,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),125.169,122.588,123.656,122.849,126.048,127.811,129.115,125.757,125.017,122.319,124.1,124.023,126.493,125.639,125.069,127.186,124.682,122.959,123.329,123.144,127.206,126.822,124.307,124.004,124.945,122.378,122.303,123.619,126.197,124.741,123.809,124.397,121.637,121.51,120.082,121.493,121.895,122.209,121.241,122.184,126.111,124.383,125.022,123.183,123.067,122.766,120.729,122.667,
First Transpose (Finished Receive),125.169,122.588,123.657,122.85,126.048,127.811,129.116,125.758,125.017,122.32,124.101,124.023,126.493,125.64,125.069,127.186,124.683,122.96,123.33,123.145,127.207,126.823,124.308,124.004,124.946,122.378,122.304,123.619,126.198,124.742,123.81,124.398,121.637,121.511,120.083,121.494,121.895,122.209,121.242,122.185,126.111,124.383,125.023,123.184,123.068,122.767,120.73,122.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.177,122.596,123.665,122.856,126.056,127.82,129.125,125.764,125.026,122.327,124.108,124.031,126.5,125.646,125.077,127.194,124.698,122.967,123.338,123.152,127.214,126.83,124.315,124.011,124.957,122.386,122.31,123.626,126.212,124.748,123.817,124.404,121.645,121.518,120.091,121.501,121.903,122.215,121.248,122.191,126.119,124.39,125.031,123.191,123.08,122.773,120.737,122.676,
First Transpose (Send Complete),125.458,124.4,125.332,123.098,128.042,129.276,129.292,126.715,125.303,122.487,125.174,124.246,126.763,127.344,125.313,127.36,124.969,123.122,124.852,123.346,127.477,127.363,125.751,124.177,125.214,124.215,123.251,125.105,126.509,125.801,124.881,126.35,121.827,121.673,121.623,121.799,122.331,122.368,122.332,122.359,126.304,125.843,126.269,125.501,123.279,123.228,122.786,122.891,
1D FFT Y-Direction,125.197,124.258,125.192,122.955,127.778,129.128,129.147,126.567,125.045,122.343,125.033,124.108,126.515,127.198,125.169,127.213,124.726,122.985,124.706,123.205,127.235,127.223,125.606,124.031,124.974,124.081,123.108,124.964,126.248,125.652,124.735,126.209,121.659,121.533,121.481,121.655,122.166,122.228,122.191,122.215,126.135,125.7,126.128,125.358,123.1,123.087,122.65,122.746,
Second Transpose (First Send),125.46,124.403,125.335,123.1,128.047,129.282,129.298,126.72,125.307,122.49,125.177,124.248,126.768,127.349,125.318,127.366,124.973,123.125,124.855,123.348,127.483,127.369,125.757,124.179,125.217,124.217,123.254,125.108,126.517,125.807,124.886,126.356,121.829,121.675,121.626,121.802,122.334,122.37,122.334,122.361,126.32,125.857,126.284,125.515,123.281,123.23,122.788,122.895,
Second Transpose (Packing),125.522,124.445,125.374,123.134,128.095,129.333,129.353,126.765,125.343,122.517,125.216,124.283,126.819,127.4,125.348,127.415,125.026,123.159,124.892,123.386,127.535,127.415,125.814,124.221,125.253,124.251,123.287,125.146,126.578,125.851,124.925,126.404,121.862,121.708,121.662,121.836,122.377,122.405,122.368,122.396,126.357,125.891,126.32,125.546,123.314,123.264,122.817,122.927,
Second Transpose (Start Local Transpose),125.522,124.445,125.375,123.135,128.095,129.333,129.353,126.765,125.343,122.518,125.216,124.284,126.819,127.4,125.348,127.416,125.026,123.159,124.892,123.386,127.535,127.416,125.815,124.221,125.254,124.252,123.287,125.146,126.578,125.852,124.926,126.404,121.862,121.709,121.662,121.837,122.377,122.405,122.368,122.396,126.358,125.891,126.321,125.546,123.314,123.265,122.818,122.928,
Second Transpose (Start Receive),125.531,124.453,125.387,123.142,128.102,129.341,129.362,126.772,125.352,122.525,125.226,124.291,126.826,127.408,125.355,127.423,125.037,123.168,124.901,123.395,127.543,127.426,125.822,124.229,125.262,124.261,123.295,125.155,126.588,125.86,124.932,126.412,121.87,121.717,121.669,121.845,122.386,122.412,122.377,122.404,126.365,125.898,126.329,125.553,123.322,123.272,122.825,122.938,
Second Transpose (First Receive),129.551,131.548,132.429,128.391,128.183,129.443,129.525,126.955,128.274,124.027,126.08,131.772,126.919,127.504,125.547,127.643,129.945,127.706,127.117,124.668,127.644,127.521,125.998,124.598,128.213,127.069,125.223,127.988,126.713,125.949,125.1,126.591,122.475,122.505,122.551,122.576,122.461,122.489,122.531,122.559,126.419,125.957,126.48,125.676,125.876,127.798,126.471,126.405,
Second Transpose (Finished Receive),144.583,144.849,140.602,143.341,144.658,144.872,141.545,143.191,142.749,143.785,143.758,140.864,142.759,144.133,143.786,141.27,144.605,144.824,143.796,143.461,144.618,144.664,143.697,143.468,144.463,144.681,143.636,143.434,144.017,144.817,143.791,143.397,144.599,144.717,143.726,143.425,144.264,144.661,143.747,143.437,144.354,144.715,143.727,143.321,144.042,144.814,143.685,143.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.609,144.873,140.626,143.365,144.682,144.895,141.745,143.219,142.776,143.811,143.781,140.886,142.787,144.446,143.811,141.317,144.63,144.847,143.819,143.485,144.64,144.689,143.722,143.492,144.487,144.706,143.657,143.457,144.045,144.84,143.815,143.421,144.623,144.742,143.749,143.45,144.291,144.685,143.771,143.46,144.38,144.739,143.75,143.344,144.067,144.838,143.707,143.312,
1D FFT X-Direction,144.622,144.883,140.637,143.374,144.692,144.905,143.787,143.229,142.787,143.82,143.791,140.896,144.639,144.838,143.82,143.444,144.642,144.856,143.829,143.496,144.651,144.7,143.734,143.504,144.497,144.717,143.667,143.467,144.056,144.851,143.824,143.431,144.634,144.753,143.76,143.46,144.304,144.695,143.781,143.47,144.39,144.748,143.759,143.355,144.077,144.848,143.717,143.325,
Run complete,144.894,145.032,140.782,143.52,144.953,145.05,143.929,143.375,143.054,143.96,143.935,141.037,144.882,144.977,143.958,143.576,144.891,144.999,143.972,143.634,144.91,144.843,143.877,143.646,144.754,144.86,143.812,143.609,144.335,144.997,143.964,143.572,144.795,144.899,143.894,143.598,144.482,144.832,143.921,143.612,144.569,144.891,143.906,143.501,144.257,144.992,143.852,143.468,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.026947,0.016987,0.017969,0.017204,0.017644,0.01677,0.018196,0.016662,0.017543,0.017607,0.018144,0.017991,0.017392,0.016986,0.018687,0.017329,0.018999,0.017416,0.017325,0.016814,0.01767,0.01716,0.018936,0.016964,0.017079,0.016919,0.017483,0.018478,0.025207,0.017673,0.017395,0.016416,0.018999,0.017899,0.017759,0.017696,0.021013,0.018174,0.017835,0.017125,0.018146,0.016846,0.018308,0.018105,0.017554,0.016542,0.018122,0.020458,
First Transpose (First Send),0.491863,0.463889,0.461171,0.46322,0.465331,0.468462,0.479465,0.460679,0.470293,0.462502,0.471543,0.468199,0.462398,0.471082,0.461528,0.462857,0.477098,0.472691,0.470929,0.45896,0.478636,0.457835,0.46487,0.460343,0.461705,0.464099,0.459665,0.467329,0.473096,0.467634,0.467986,0.464995,0.469654,0.471379,0.469422,0.455213,0.467243,0.468622,0.466773,0.456843,0.482192,0.464563,0.460796,0.461354,0.462171,0.458496,0.478844,0.474765,
First Transpose (Packing),0.488851,0.461826,0.459703,0.461117,0.463506,0.466675,0.477701,0.458866,0.468629,0.46078,0.469522,0.466463,0.460946,0.469291,0.46006,0.461381,0.474795,0.469992,0.469059,0.457225,0.476901,0.456164,0.462881,0.458634,0.46015,0.462372,0.457862,0.465846,0.470989,0.465946,0.466487,0.463716,0.467766,0.469112,0.467809,0.453464,0.464713,0.466834,0.465228,0.455563,0.480197,0.462757,0.459098,0.459272,0.460383,0.457126,0.476941,0.472623,
First Transpose (Start Local Transpose),0.502506,0.472141,0.469703,0.471763,0.47342,0.47608,0.487067,0.469078,0.479127,0.470887,0.479513,0.475744,0.469777,0.478623,0.469188,0.469853,0.486202,0.480669,0.47966,0.467329,0.486953,0.466444,0.473446,0.468398,0.469589,0.473144,0.468819,0.475439,0.481856,0.475939,0.476415,0.473903,0.479175,0.483059,0.479009,0.465261,0.477005,0.477745,0.475838,0.46652,0.492545,0.47395,0.47005,0.470469,0.471538,0.468207,0.487994,0.485234,
First Transpose (Start Receive),0.511603,0.47711,0.474784,0.476677,0.478789,0.481842,0.492707,0.474332,0.484845,0.476242,0.48444,0.480718,0.474871,0.484006,0.473528,0.476085,0.496233,0.485152,0.4841,0.471808,0.491844,0.47156,0.478418,0.473516,0.475001,0.477605,0.473729,0.480249,0.487602,0.481143,0.481232,0.479381,0.484913,0.488777,0.483889,0.470355,0.483603,0.482924,0.480762,0.471183,0.498064,0.479415,0.47579,0.475771,0.476715,0.47358,0.493522,0.491201,
First Transpose (First Receive),125.402,122.31,124.415,122.425,129.892,125.838,129.599,125.622,184.149,183.724,185.922,183.759,128.564,127.871,127.318,128.974,124.898,123.292,123.531,123.37,125.967,125.305,124.314,124.189,124.954,122.158,122.046,124.385,126.05,124.791,124.524,124.402,122.238,121.642,121.034,121.499,122.136,122.532,122.033,122.496,126.203,125.111,125.122,122.731,122.78,122.638,122.121,122.608,
First Transpose (Finished Receive),125.403,122.31,124.417,122.426,129.893,125.838,129.6,125.623,184.149,183.725,185.925,183.76,128.565,127.872,127.318,128.975,124.898,123.293,123.532,123.371,125.968,125.306,124.314,124.19,124.955,122.159,122.047,124.386,126.051,124.792,124.524,124.402,122.238,121.643,121.035,121.5,122.136,122.533,122.033,122.497,126.204,125.111,125.122,122.732,122.78,122.639,122.121,122.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.413,122.317,124.425,122.433,129.925,125.846,129.61,125.63,184.156,183.731,185.965,183.767,128.572,127.878,127.325,128.983,124.906,123.3,123.539,123.377,125.975,125.314,124.321,124.197,124.963,122.166,122.053,124.394,126.059,124.798,124.531,124.409,122.244,121.649,121.042,121.508,122.144,122.539,122.039,122.503,126.213,125.118,125.13,122.739,122.786,122.646,122.128,122.616,
First Transpose (Send Complete),125.687,123.674,125.561,124.023,130.235,127.168,130.042,126.548,186.187,185.372,186.163,186.038,128.839,129.133,129.116,129.142,125.183,123.677,125.056,123.555,126.245,126.117,125.718,124.402,125.249,123.639,123.286,125.113,126.328,125.432,125.988,126.199,122.431,122.394,121.768,122.081,122.693,122.697,122.669,122.681,126.401,125.972,126.366,125.601,122.97,122.931,122.761,122.774,
1D FFT Y-Direction,125.431,123.535,125.419,123.883,129.966,127.029,129.895,126.403,185.922,185.227,186.02,185.889,128.586,128.987,128.97,129,124.924,123.54,124.915,123.413,125.993,125.975,125.572,124.256,124.981,123.496,123.14,124.971,126.079,125.286,125.843,126.055,122.257,122.254,121.629,121.944,122.514,122.555,122.525,122.539,126.229,125.828,126.219,125.458,122.798,122.785,122.616,122.633,
Second Transpose (First Send),125.691,123.677,125.564,124.026,130.244,127.171,130.045,126.55,186.212,185.388,186.229,186.063,128.844,129.138,129.121,129.147,125.186,123.679,125.058,123.558,126.25,126.123,125.723,124.404,125.252,123.642,123.288,125.117,126.334,125.436,125.993,126.204,122.434,122.397,121.77,122.084,122.697,122.699,122.671,122.683,126.418,125.988,126.382,125.615,122.973,122.933,122.763,122.778,
Second Transpose (Packing),125.744,123.708,125.611,124.06,130.401,127.217,130.093,126.596,186.284,185.422,186.399,186.134,128.876,129.174,129.158,129.185,125.229,123.712,125.099,123.588,126.297,126.168,125.766,124.444,125.288,123.678,123.321,125.162,126.385,125.475,126.043,126.253,122.463,122.424,121.796,122.112,122.736,122.732,122.706,122.717,126.457,126.021,126.42,125.65,123.008,122.974,122.793,122.808,
Second Transpose (Start Local Transpose),125.745,123.708,125.611,124.06,130.403,127.218,130.094,126.596,186.285,185.423,186.399,186.135,128.876,129.174,129.159,129.185,125.23,123.713,125.1,123.588,126.298,126.169,125.766,124.445,125.288,123.678,123.321,125.162,126.385,125.476,126.043,126.253,122.464,122.424,121.797,122.112,122.737,122.732,122.706,122.717,126.457,126.022,126.421,125.65,123.008,122.974,122.793,122.808,
Second Transpose (Start Receive),125.754,123.716,125.62,124.068,130.417,127.225,130.102,126.603,186.297,185.43,186.421,186.145,128.884,129.181,129.165,129.193,125.24,123.72,125.108,123.596,126.307,126.177,125.774,124.452,125.297,123.685,123.329,125.175,126.394,125.484,126.051,126.261,122.471,122.431,121.804,122.119,122.745,122.737,122.712,122.723,126.465,126.029,126.429,125.657,123.016,122.982,122.8,122.817,
Second Transpose (First Receive),131.665,129.148,132.88,128.108,130.513,127.31,130.257,126.765,186.474,191.477,186.61,191.595,141.906,143.011,141.819,141.908,129.478,127.54,127.279,124.978,126.393,126.259,126.268,124.621,129.055,126.779,124.979,128.87,127.305,125.564,126.213,126.443,122.828,122.831,122.893,122.903,122.822,122.816,122.875,122.972,126.796,126.071,126.541,125.789,125.25,127.798,125.212,125.834,
Second Transpose (Finished Receive),202.72,202.188,202.383,201.971,202.695,202.262,202.361,201.969,197.859,197.421,197.711,197.082,186.337,185.496,186.434,186.266,202.643,202.232,202.344,201.93,202.694,202.222,202.36,201.932,202.742,202.193,202.337,201.964,202.741,202.242,202.342,201.929,202.702,202.214,202.363,201.869,202.719,202.214,202.372,201.89,202.754,202.259,202.372,201.951,202.723,202.206,202.37,201.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.744,202.212,202.408,201.995,202.72,202.287,202.387,201.993,197.958,197.516,197.873,197.187,186.365,185.522,186.462,186.294,202.667,202.259,202.367,201.955,202.719,202.247,202.385,201.956,202.766,202.218,202.361,201.989,202.765,202.268,202.365,201.954,202.725,202.239,202.386,201.892,202.744,202.237,202.397,201.915,202.778,202.285,202.396,201.976,202.747,202.229,202.394,201.924,
1D FFT X-Direction,202.757,202.222,202.419,202.005,202.736,202.297,202.398,202.003,202.733,202.257,202.372,201.965,186.396,191.21,186.473,191.345,202.679,202.271,202.378,201.965,202.729,202.26,202.397,201.967,202.777,202.23,202.372,202.001,202.776,202.28,202.375,201.966,202.735,202.252,202.398,201.904,202.756,202.246,202.406,201.925,202.789,202.296,202.407,201.986,202.757,202.239,202.404,201.936,
Run complete,203.024,202.364,202.564,202.153,203.006,202.445,202.549,202.147,202.987,202.396,202.503,202.103,186.671,191.353,186.623,191.487,202.93,202.412,202.524,202.109,202.976,202.408,202.543,202.112,203.032,202.372,202.518,202.148,203.043,202.419,202.518,202.113,202.914,202.395,202.544,202.047,202.935,202.39,202.547,202.068,202.968,202.444,202.547,202.123,202.933,202.385,202.545,202.078,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.027715,0.017203,0.017638,0.016583,0.040661,0.017372,0.017248,0.017407,0.017113,0.019142,0.039586,0.018668,0.017813,0.017604,0.018257,0.017012,0.01804,0.017608,0.017571,0.016081,0.017852,0.01735,0.017699,0.016397,0.016301,0.016255,0.016724,0.017936,0.017242,0.017521,0.017273,0.018155,0.017889,0.0177,0.01731,0.018299,0.019953,0.016944,0.017754,0.017845,0.018443,0.017453,0.019724,0.018473,0.017192,0.017304,0.017383,0.019891,
First Transpose (First Send),0.4791,0.460972,0.467365,0.468813,0.486041,0.467698,0.476403,0.468407,0.45977,0.462764,0.481789,0.468409,0.469054,0.45736,0.467318,0.455787,0.473848,0.462746,0.464361,0.469741,0.480983,0.473029,0.475652,0.466146,0.472832,0.463175,0.462416,0.457793,0.464936,0.465582,0.467767,0.460942,0.463243,0.458114,0.470877,0.465102,0.466929,0.465324,0.456401,0.473337,0.484581,0.473091,0.468144,0.463112,0.461,0.475409,0.468721,0.46711,
First Transpose (Packing),0.476589,0.459083,0.465477,0.467236,0.480601,0.465894,0.474961,0.466783,0.458204,0.460648,0.477337,0.46683,0.466897,0.455788,0.465586,0.454333,0.471683,0.460626,0.462692,0.467939,0.479022,0.471355,0.473719,0.464628,0.471201,0.461574,0.460678,0.456054,0.463064,0.463719,0.465698,0.459562,0.461466,0.456375,0.469342,0.463618,0.464698,0.464066,0.454627,0.47141,0.482999,0.470949,0.466177,0.461221,0.45923,0.473733,0.467105,0.465034,
First Transpose (Start Local Transpose),0.489451,0.472158,0.476613,0.476564,0.496685,0.476185,0.485853,0.476878,0.467549,0.471994,0.4914,0.477094,0.47596,0.464796,0.474299,0.462959,0.481935,0.47159,0.472918,0.477869,0.488563,0.483244,0.486001,0.474464,0.481418,0.471341,0.471041,0.467389,0.473943,0.474264,0.476683,0.469617,0.47258,0.468435,0.47983,0.47676,0.476795,0.474312,0.46544,0.482388,0.493805,0.482587,0.478945,0.474132,0.469864,0.484548,0.479542,0.477434,
First Transpose (Start Receive),0.499409,0.47748,0.48211,0.482117,0.502371,0.482138,0.491678,0.48214,0.47376,0.478623,0.49726,0.482383,0.481217,0.469103,0.478854,0.468568,0.487775,0.477323,0.477213,0.483228,0.49435,0.489347,0.491108,0.478779,0.487039,0.476328,0.476129,0.47273,0.479593,0.47988,0.482207,0.475341,0.478409,0.473798,0.485232,0.482249,0.483602,0.478804,0.470525,0.48727,0.499538,0.487995,0.48488,0.479484,0.475213,0.489636,0.485108,0.48434,
First Transpose (First Receive),124.689,122.147,123.549,122.184,126.767,126.225,128.767,125.493,131.106,129.399,132.4,130.225,127.52,126.019,126.255,126.382,124.577,122.905,123.498,123.314,126.666,125.641,124.612,124.364,125.435,122.265,122.215,124.585,125.273,124.961,124.323,124.551,121.928,121.354,120.846,121.308,121.972,122.196,121.293,122.155,126.446,124.772,125.362,122.971,123.071,122.783,120.43,122.767,
First Transpose (Finished Receive),124.69,122.147,123.549,122.184,126.768,126.226,128.768,125.494,131.106,129.399,132.401,130.226,127.52,126.019,126.256,126.383,124.577,122.906,123.499,123.315,126.666,125.641,124.613,124.364,125.436,122.265,122.215,124.585,125.274,124.962,124.324,124.552,121.928,121.354,120.847,121.308,121.973,122.196,121.294,122.155,126.447,124.772,125.363,122.971,123.072,122.784,120.431,122.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.699,122.154,123.558,122.191,126.775,126.232,128.777,125.501,131.115,129.406,132.41,130.233,127.529,126.027,126.261,126.391,124.586,122.913,123.506,123.322,126.674,125.649,124.62,124.372,125.444,122.272,122.221,124.595,125.283,124.968,124.331,124.559,121.935,121.361,120.853,121.315,121.98,122.203,121.299,122.161,126.455,124.778,125.372,122.978,123.083,122.79,120.437,122.776,
First Transpose (Send Complete),124.962,123.062,124.866,123.928,129.034,127.603,128.941,126.345,132.636,130.377,132.574,132.551,127.798,126.185,126.515,127.67,124.859,123.073,124.372,124.751,126.96,126.823,125.351,124.53,125.707,123.247,124.091,125.597,125.561,125.426,124.707,125.115,122.121,122.096,121.482,121.79,122.361,122.364,122.315,122.346,126.639,126.226,126.614,125.868,123.271,123.23,122.879,122.937,
1D FFT Y-Direction,124.716,122.918,124.72,123.789,128.772,127.457,128.795,126.204,132.381,130.235,132.427,132.412,127.548,126.042,126.365,127.526,124.611,122.929,124.229,124.605,126.696,126.68,125.208,124.387,125.46,123.105,123.95,125.458,125.3,125.281,124.562,124.969,121.948,121.954,121.335,121.646,122.183,122.22,122.169,122.203,126.47,126.084,126.471,125.725,123.102,123.086,122.734,122.792,
Second Transpose (First Send),124.964,123.065,124.869,123.93,129.036,127.606,128.944,126.347,132.654,130.391,132.59,132.565,127.803,126.19,126.52,127.677,124.864,123.076,124.374,124.768,126.965,126.828,125.356,124.532,125.709,123.249,124.093,125.613,125.567,125.431,124.712,125.12,122.124,122.098,121.485,121.793,122.364,122.365,122.317,122.348,126.654,126.24,126.63,125.883,123.273,123.232,122.881,122.941,
Second Transpose (Packing),125.002,123.094,124.918,123.965,129.114,127.661,128.999,126.411,132.695,130.426,132.648,132.601,127.842,126.223,126.567,127.718,124.909,123.107,124.41,124.804,127.016,126.875,125.404,124.566,125.748,123.281,124.126,125.647,125.601,125.477,124.75,125.157,122.151,122.125,121.512,121.821,122.403,122.399,122.352,122.381,126.688,126.274,126.665,125.915,123.308,123.268,122.91,122.977,
Second Transpose (Start Local Transpose),125.003,123.095,124.919,123.966,129.115,127.661,128.999,126.411,132.696,130.426,132.648,132.602,127.842,126.224,126.567,127.719,124.91,123.108,124.411,124.805,127.016,126.875,125.404,124.567,125.749,123.282,124.127,125.648,125.602,125.477,124.751,125.158,122.152,122.125,121.512,121.822,122.403,122.399,122.353,122.382,126.689,126.274,126.665,125.915,123.308,123.269,122.91,122.978,
Second Transpose (Start Receive),125.01,123.101,124.928,123.974,129.124,127.669,129.009,126.419,132.703,130.433,132.655,132.608,127.85,126.231,126.578,127.728,124.918,123.116,124.419,124.813,127.023,126.884,125.411,124.575,125.757,123.289,124.135,125.655,125.611,125.484,124.757,125.165,122.159,122.134,121.519,121.83,122.412,122.406,122.359,122.388,126.697,126.282,126.673,125.922,123.318,123.276,122.917,122.987,
Second Transpose (First Receive),131.591,129.584,130.57,127.873,129.217,127.748,129.197,126.584,132.776,130.492,132.789,132.76,139.378,135.753,135.172,136.413,128.953,128.392,127.891,125.211,127.103,126.966,125.626,125.144,125.877,125.637,125.76,125.783,126.236,125.564,124.925,125.999,122.491,122.5,122.531,122.564,122.488,122.483,122.516,122.545,126.742,126.33,126.824,126.047,125.748,127.925,124.983,125.436,
Second Transpose (Finished Receive),147.381,145.267,149.434,149.209,147.421,145.285,149.396,149.122,144.647,142.535,145.468,145.249,142.416,140.918,142.047,142.234,147.423,144.048,149.393,149.256,147.454,145.341,149.394,149.193,147.429,144.923,149.223,149.213,147.328,144.292,149.336,149.238,147.373,145.129,149.34,148.846,147.364,145.036,149.21,148.952,147.388,144.362,149.354,149.191,147.329,145.252,149.358,149.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.408,145.291,149.457,149.232,147.445,145.309,149.421,149.145,144.721,142.573,145.542,145.343,142.503,140.976,142.247,142.441,147.448,144.074,149.416,149.28,147.477,145.365,149.417,149.215,147.452,144.948,149.245,149.238,147.354,144.317,149.36,149.261,147.397,145.154,149.362,148.87,147.389,145.06,149.234,148.975,147.412,144.386,149.378,149.215,147.351,145.275,149.381,149.137,
1D FFT X-Direction,147.42,145.301,149.468,149.243,147.456,145.319,149.431,149.155,147.431,145.332,149.397,149.24,145.445,143.957,144.198,145.307,147.459,144.085,149.427,149.29,147.488,145.376,149.427,149.224,147.464,144.958,149.255,149.249,147.365,144.327,149.369,149.273,147.408,145.165,149.372,148.88,147.401,145.07,149.243,148.986,147.423,144.397,149.389,149.225,147.362,145.284,149.392,149.148,
Run complete,147.692,145.447,149.608,149.39,147.726,145.461,149.58,149.298,147.67,145.463,149.533,149.374,145.685,144.094,144.333,145.443,147.727,144.229,149.573,149.435,147.738,145.52,149.572,149.366,147.721,145.098,149.398,149.386,147.628,144.47,149.516,149.417,147.59,145.309,149.519,149.025,147.578,145.214,149.391,149.126,147.604,144.542,149.534,149.369,147.537,145.426,149.534,149.29,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.044635,0.016289,0.032146,0.016766,0.017864,0.017569,0.016801,0.01583,0.016637,0.017544,0.017029,0.017912,0.01777,0.01791,0.017554,0.016691,0.018455,0.01801,0.017704,0.017492,0.018067,0.016731,0.017273,0.016697,0.017484,0.016738,0.017785,0.017321,0.017966,0.017042,0.01706,0.016982,0.01739,0.018282,0.016959,0.017923,0.021154,0.017483,0.01696,0.017429,0.016798,0.015854,0.01759,0.018598,0.01671,0.017376,0.017073,0.019313,
First Transpose (First Send),0.475246,0.466142,0.458932,0.45736,0.475644,0.465467,0.478651,0.463687,0.472357,0.469173,0.473239,0.467541,0.475581,0.470912,0.463002,0.470466,0.46472,0.458175,0.468059,0.464169,0.467455,0.468096,0.470068,0.473727,0.467564,0.465813,0.469796,0.460525,0.472372,0.469672,0.462284,0.463275,0.466958,0.473589,0.462136,0.465752,0.465894,0.469256,0.458102,0.475952,0.483085,0.462894,0.474016,0.470116,0.467183,0.45653,0.45998,0.463643,
