,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),3.26084,3.1996,3.25305,3.23652,3.27721,3.26319,3.28133,3.19364,3.5547,3.52614,3.36244,3.41254,3.51359,3.27559,3.54392,3.50989,3.37305,3.28243,3.36693,3.3739,3.38096,3.38247,3.22718,3.29801,3.59236,3.42213,3.67862,3.67324,3.49463,3.54277,3.54691,3.59304,3.28055,3.17599,3.33233,3.3134,3.31699,3.33584,3.30656,3.30977,3.66158,3.64361,3.57121,3.64612,3.45732,3.55434,3.65453,3.65602,3.41529,3.33891,3.61545,3.60917,3.42414,3.33215,3.6092,3.5885,3.46308,3.4666,3.44789,3.41086,3.45195,3.44469,3.46792,3.46883,
Second Transpose (Start Receive),3.26443,3.20323,3.25712,3.24,3.28077,3.26744,3.28513,3.19747,3.55816,3.53022,3.36602,3.41671,3.51765,3.28017,3.54732,3.51379,3.37686,3.28582,3.37075,3.37761,3.38484,3.3871,3.23101,3.30162,3.59596,3.42625,3.6822,3.67706,3.49839,3.54755,3.55066,3.59706,3.28381,3.17942,3.33622,3.31684,3.32031,3.33959,3.31044,3.31338,3.66553,3.64753,3.57462,3.64998,3.46081,3.55785,3.659,3.66001,3.41925,3.34251,3.61996,3.61354,3.42853,3.33585,3.61448,3.59459,3.46671,3.47027,3.4514,3.41437,3.4554,3.44802,3.47137,3.47215,
Second Transpose (First Receive),5.06323,5.69707,6.14053,7.65887,6.16441,4.97546,5.29627,6.78516,6.89903,6.64736,6.20522,6.29342,6.38357,5.62768,5.99315,6.37937,5.98584,5.78387,6.19172,6.0131,6.04716,5.98615,5.58393,6.15993,6.4696,6.3458,6.81983,6.80539,6.49006,6.22584,6.39547,6.68105,6.06395,4.55926,8.15471,6.37636,6.21965,6.17787,5.78845,5.7,7.08572,7.01368,6.05094,8.19779,7.8636,6.01428,6.00732,8.40338,5.95527,5.79381,6.51731,6.66716,5.91136,5.56393,6.84075,6.49719,6.66143,6.03498,6.33061,6.24076,6.20545,6.26171,6.55293,6.33282,
Second Transpose (Finished Receive),7.37818,7.19226,8.25912,8.41028,8.41807,8.64719,7.10908,8.51207,7.38602,6.97328,8.26359,8.4807,8.44462,8.63264,6.99905,8.51402,7.43031,7.19082,8.26417,8.46133,8.33921,8.54673,7.11234,8.58384,7.15678,7.0233,8.25934,8.44748,8.42221,8.64189,7.09135,8.51016,7.38652,7.18117,8.18715,8.4799,8.41192,8.61497,7.10898,8.56775,7.36431,7.17895,8.27347,8.32481,8.4238,8.63048,7.11014,8.50585,7.36405,7.19957,8.27331,8.39938,8.41264,8.6303,7.05346,8.50545,7.3817,7.01971,8.26075,8.40675,8.42456,8.55126,6.99581,8.51339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39302,7.20567,8.27241,8.42497,8.43223,8.66256,7.12417,8.52685,7.40054,6.98818,8.27792,8.49436,8.45849,8.64756,7.01235,8.5275,7.44373,7.20418,8.27893,8.47542,8.36105,8.56212,7.12569,8.59851,7.17223,7.03766,8.27359,8.46133,8.43723,8.65702,7.10765,8.52437,7.40018,7.19469,8.20286,8.4936,8.42604,8.62943,7.12231,8.58247,7.37901,7.19306,8.2888,8.34063,8.43961,8.64471,7.12371,8.52087,7.37871,7.21404,8.28747,8.41322,8.43044,8.64448,7.06754,8.51935,7.39732,7.03393,8.27484,8.42143,8.43964,8.56739,7.01051,8.528,
1D FFT X-Direction,7.40175,7.21275,8.27853,8.43557,8.43908,8.67143,7.13088,8.53764,7.40817,6.99599,8.28436,8.50139,8.4652,8.65552,7.01818,8.53404,7.45168,7.21032,8.28613,8.48388,8.43635,8.57166,7.13091,8.60622,7.18479,7.04485,8.27983,8.46829,8.44565,8.66537,7.11688,8.53122,7.40819,7.2014,8.28306,8.50023,8.43209,8.6362,7.12878,8.58877,7.40506,7.20297,8.29622,8.46981,8.45086,8.65239,7.13028,8.56905,7.38656,7.22032,8.29345,8.41892,8.44261,8.65129,7.07467,8.5252,7.40399,7.03996,8.28138,8.42806,8.44528,8.63906,7.01938,8.53424,
Run complete,7.43243,7.23857,8.30791,8.4649,8.46411,8.70109,7.15877,8.5647,7.43552,7.02132,8.3102,8.53055,8.49526,8.68083,7.04462,8.56193,7.47855,7.24128,8.31198,8.51105,8.46415,8.5985,7.15651,8.6353,7.21475,7.073,8.31073,8.49323,8.47394,8.69077,7.14384,8.55721,7.4352,7.22797,8.31037,8.52995,8.45989,8.66171,7.15466,8.61535,7.43446,7.2289,8.32247,8.49853,8.48114,8.67825,7.15946,8.59499,7.4127,7.2464,8.32081,8.44512,8.47229,8.67764,7.10039,8.55088,7.42979,7.06528,8.30798,8.45664,8.46999,8.66845,7.0439,8.56206,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.01206,0.004396,0.005708,0.006352,0.004794,0.005395,0.005486,0.005913,0.007261,0.006883,0.004882,0.004853,0.005293,0.006395,0.004752,0.005615,0.006226,0.005141,0.004809,0.005809,0.0061,0.005038,0.008023,0.004697,0.005974,0.00529,0.004474,0.004783,0.005089,0.005338,0.004908,0.005024,0.005159,0.004885,0.00579,0.005643,0.004426,0.005273,0.004843,0.004691,0.006475,0.005974,0.005513,0.006623,0.005155,0.005187,0.005493,0.00577,0.00504,0.004855,0.0045,0.00447,0.007924,0.004377,0.004517,0.003775,0.005713,0.004377,0.004788,0.004557,0.005005,0.005827,0.004661,0.003982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047912,0.038076,0.041744,0.042983,0.043155,0.042274,0.048346,0.044164,0.044589,0.04396,0.04289,0.043274,0.043262,0.040364,0.040047,0.043001,0.040542,0.040073,0.043362,0.042423,0.042854,0.043927,0.042337,0.042766,0.041777,0.043983,0.043169,0.042633,0.040674,0.043107,0.043722,0.040167,0.040727,0.040045,0.043073,0.038975,0.045417,0.040718,0.04146,0.040177,0.04316,0.042569,0.044666,0.042439,0.043464,0.041977,0.043847,0.042705,0.04069,0.040299,0.039794,0.039813,0.045154,0.041219,0.042245,0.03841,0.044482,0.043197,0.044857,0.04242,0.038127,0.044641,0.041499,0.039319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048215,0.038303,0.041983,0.043234,0.043438,0.042496,0.048583,0.044439,0.044835,0.044201,0.043107,0.043512,0.043501,0.040609,0.040249,0.04323,0.040777,0.040283,0.043606,0.042709,0.043112,0.044183,0.042618,0.043003,0.042007,0.044261,0.043404,0.042972,0.040891,0.04335,0.04398,0.040403,0.040978,0.040288,0.043351,0.039207,0.045657,0.040973,0.041872,0.040438,0.043426,0.042814,0.044893,0.042708,0.043726,0.04222,0.044144,0.043038,0.040904,0.040509,0.040023,0.040153,0.045439,0.041453,0.042463,0.038658,0.044702,0.043376,0.045089,0.042905,0.038418,0.044882,0.041715,0.039531,
First Transpose (Finished All2All),3.29838,3.04719,3.0679,3.24054,3.30665,3.28162,3.27412,3.23072,3.55664,3.52439,3.56819,3.57434,3.65583,3.62397,3.64508,3.6496,3.23571,3.14826,3.31715,3.26473,3.38873,3.3881,3.30545,3.32533,3.5731,3.5547,3.4324,3.54182,3.35487,3.33778,3.57033,3.55248,3.28715,3.14183,3.29782,3.33512,3.34574,3.3482,3.33557,3.28397,3.47002,3.44058,3.46805,3.31156,3.45569,3.39978,3.42667,3.29504,3.17501,3.24414,3.23934,3.20525,3.1246,3.03018,3.23893,3.24026,3.66399,3.66409,3.62295,3.62886,3.61463,3.62647,3.59528,3.60096,
First Transpose (Unpacking),3.34384,3.08471,3.10719,3.28092,3.3465,3.32054,3.31478,3.27238,3.59959,3.56506,3.60663,3.61309,3.69489,3.66498,3.68396,3.68676,3.2777,3.18578,3.35613,3.30378,3.43103,3.43157,3.34592,3.36256,3.6157,3.59773,3.47174,3.58359,3.39334,3.37569,3.61268,3.5941,3.32914,3.17999,3.33565,3.37366,3.38349,3.38921,3.37494,3.32277,3.51151,3.47992,3.50719,3.35203,3.49545,3.43727,3.46628,3.33268,3.21434,3.29333,3.28677,3.24426,3.16721,3.06651,3.27594,3.27726,3.70432,3.70195,3.66042,3.66668,3.65171,3.66464,3.63231,3.63721,
First Transpose (Send Complete),3.38694,3.12017,3.14364,3.31868,3.38344,3.35728,3.35255,3.30848,3.63852,3.60198,3.64342,3.64924,3.73084,3.70059,3.71853,3.72171,3.31476,3.22091,3.39348,3.33949,3.46856,3.46883,3.38191,3.3976,3.65442,3.63489,3.50703,3.62105,3.43005,3.41201,3.64993,3.6321,3.3675,3.21614,3.37237,3.40888,3.42062,3.42565,3.41221,3.36009,3.54914,3.51621,3.54387,3.39053,3.53198,3.47277,3.50295,3.36849,3.25049,3.32889,3.32241,3.29074,3.20658,3.10241,3.31101,3.31215,3.74174,3.73722,3.6957,3.70375,3.68586,3.70028,3.66727,3.6729,
1D FFT Y-Direction,3.35276,3.09023,3.11236,3.28816,3.35189,3.32614,3.32022,3.27859,3.60587,3.57064,3.61205,3.61804,3.69958,3.67057,3.68796,3.691,3.28312,3.19047,3.36171,3.30974,3.43688,3.43677,3.35161,3.3672,3.62242,3.60414,3.47667,3.58878,3.39878,3.38121,3.61809,3.59902,3.33504,3.18459,3.34246,3.37856,3.38849,3.39407,3.37976,3.3276,3.51833,3.48532,3.51203,3.35881,3.50109,3.44254,3.47172,3.3381,3.21933,3.29775,3.29169,3.25963,3.17435,3.0713,3.28033,3.28205,3.70985,3.70646,3.66452,3.6719,3.65613,3.66932,3.63631,3.64148,
Second Transpose (First Send),3.38829,3.12158,3.14443,3.32037,3.38444,3.3587,3.35352,3.31018,3.64201,3.60483,3.64532,3.65157,3.73298,3.70307,3.72026,3.72333,3.31574,3.22163,3.39455,3.3405,3.46976,3.47004,3.38298,3.39857,3.65689,3.63691,3.50891,3.62282,3.43111,3.4133,3.65172,3.634,3.36863,3.21741,3.374,3.40991,3.42165,3.42672,3.41333,3.36099,3.55244,3.51856,3.54628,3.39279,3.5345,3.47494,3.50475,3.37004,3.25172,3.32985,3.32373,3.29208,3.20811,3.10358,3.31218,3.31309,3.74463,3.73916,3.69766,3.70559,3.68779,3.70244,3.66891,3.67451,
Second Transpose (Packing),3.40457,3.1296,3.15323,3.33151,3.39293,3.36929,3.36159,3.32002,3.65788,3.61774,3.65763,3.66259,3.74322,3.71317,3.72925,3.73264,3.32727,3.23037,3.40392,3.34933,3.48032,3.4837,3.39299,3.40826,3.67125,3.64669,3.51819,3.63325,3.44048,3.42091,3.66415,3.64435,3.38289,3.22635,3.38421,3.42267,3.43174,3.43706,3.42334,3.36915,3.56756,3.52842,3.5576,3.40282,3.54543,3.48444,3.51422,3.37875,3.27353,3.33891,3.33096,3.29934,3.21751,3.11039,3.31983,3.32015,3.76098,3.75123,3.70863,3.71614,3.69691,3.71261,3.67697,3.68322,
Second Transpose (Start Local Transpose),3.40497,3.12978,3.15351,3.33191,3.39319,3.36964,3.36206,3.32044,3.65833,3.61813,3.658,3.6629,3.7435,3.71362,3.72945,3.73283,3.32764,3.23074,3.40421,3.3496,3.48065,3.48415,3.3932,3.40846,3.67167,3.64707,3.51838,3.63363,3.44071,3.4212,3.6644,3.64465,3.38322,3.22659,3.38457,3.42297,3.43204,3.43732,3.42356,3.36938,3.56787,3.52868,3.55787,3.40324,3.54595,3.48477,3.51449,3.37907,3.2739,3.33914,3.33117,3.29956,3.21778,3.11062,3.32011,3.32038,3.76124,3.75148,3.70883,3.71641,3.69713,3.71294,3.67718,3.68342,
Second Transpose (Start Receive),3.40889,3.13303,3.15702,3.3354,3.397,3.37349,3.36604,3.32383,3.66175,3.62157,3.66173,3.66676,3.74753,3.71825,3.73326,3.73636,3.33107,3.23406,3.40767,3.35336,3.48434,3.48822,3.39661,3.41249,3.67519,3.65148,3.52219,3.63745,3.4447,3.42619,3.66773,3.64834,3.38697,3.22988,3.38814,3.42699,3.43538,3.44094,3.42714,3.37282,3.57202,3.53309,3.56204,3.40679,3.54974,3.48843,3.51833,3.38283,3.27725,3.34263,3.3348,3.30297,3.22233,3.11434,3.32374,3.32363,3.76533,3.75497,3.71215,3.7198,3.70081,3.7164,3.6806,3.68669,
Second Transpose (First Receive),6.72541,5.90947,6.18451,6.23651,6.08104,5.60173,6.01951,6.17346,6.98702,6.85455,7.27958,6.9747,7.42914,7.27062,7.15183,7.13485,6.20909,4.6317,6.14951,6.28051,5.97618,6.54583,6.24729,8.11105,7.16127,7.07046,6.2312,6.25601,6.28256,5.75475,6.71406,6.70287,6.35118,4.53177,6.20972,6.34918,5.96398,5.98546,8.16732,6.34425,6.94059,6.76032,6.48801,6.63598,6.33963,6.7418,6.17982,6.53784,5.15068,6.07364,5.90037,5.9956,6.01688,5.64477,6.21784,5.56932,7.27552,7.06156,7.10889,6.84871,6.81535,11.6603,6.58481,7.03241,
Second Transpose (Finished Receive),7.51458,7.34849,7.36047,7.27323,7.43369,12.3196,8.17191,8.24757,7.27726,7.19298,7.35529,7.26242,7.44966,12.2988,8.65494,8.31498,7.5303,7.23181,7.35901,7.293,7.50937,12.178,8.64655,8.14521,7.54418,7.21795,7.0755,7.15418,7.49359,12.33,8.6503,8.24789,7.55393,7.34749,7.35758,7.28418,7.49461,12.3282,8.64558,8.26627,7.51671,7.22002,7.11301,7.16807,7.20368,12.1766,8.64631,8.23119,7.51556,7.22686,7.35771,7.3058,7.20532,12.2928,8.64689,8.26362,7.50776,7.34202,7.26456,7.25534,7.21599,12.2111,8.67163,8.29949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.53027,7.36148,7.37463,7.28719,7.44784,12.3337,8.18731,8.26085,7.29154,7.20716,7.36958,7.2798,7.46958,12.314,8.66862,8.32875,7.54395,7.24514,7.37268,7.30687,7.52458,12.1921,8.66013,8.16143,7.55873,7.2329,7.08951,7.16818,7.50749,12.3458,8.6645,8.26238,7.56805,7.3613,7.37088,7.29856,7.51035,12.3426,8.66089,8.28088,7.53071,7.23349,7.12704,7.18119,7.21884,12.1899,8.65944,8.24546,7.52976,7.24083,7.37163,7.31931,7.22096,12.3064,8.66073,8.27738,7.52181,7.35794,7.28038,7.26971,7.22948,12.2327,8.68581,8.3132,
1D FFT X-Direction,7.53923,7.36752,7.38137,7.29428,7.45492,12.3409,8.19375,8.26756,7.31142,7.21754,7.37957,7.31066,7.49629,12.3224,8.67421,8.33477,7.55154,7.25086,7.37816,7.31383,7.53118,12.1986,8.66709,8.28633,7.56688,7.24223,7.09549,7.17479,7.51337,12.3541,8.67128,8.26847,7.5747,7.36754,7.37722,7.30502,7.51631,12.3488,8.68211,8.28672,7.53989,7.23948,7.13642,7.18777,7.22505,12.1964,8.66545,8.25108,7.53845,7.24668,7.37783,7.3249,7.22935,12.3127,8.66662,8.28321,7.54111,7.36583,7.30046,7.2799,7.23471,12.3437,8.69182,8.31861,
Run complete,7.56707,7.39503,7.40769,7.32351,7.4803,12.3691,8.22087,8.29287,7.33892,7.24404,7.40576,7.34075,7.52309,12.3472,8.70078,8.36156,7.58057,7.27672,7.40374,7.34158,7.5567,12.2246,8.69259,8.31157,7.59663,7.2685,7.12691,7.19982,7.54181,12.3788,8.70256,8.29419,7.60013,7.39258,7.40251,7.3301,7.54255,12.3745,8.7135,8.316,7.56452,7.26417,7.16829,7.21718,7.25644,12.2217,8.68991,8.27583,7.56352,7.27177,7.40346,7.35024,7.25712,12.3384,8.69714,8.30874,7.56823,7.39097,7.32543,7.30499,7.25932,12.3682,8.71803,8.34391,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.011536,0.004387,0.004856,0.006475,0.004648,0.004697,0.005046,0.004528,0.004854,0.006067,0.004262,0.005402,0.00545,0.006338,0.004339,0.00466,0.00554,0.004889,0.004589,0.005892,0.005109,0.00428,0.004202,0.005935,0.005201,0.004404,0.004538,0.004709,0.004547,0.006173,0.004825,0.004619,0.005607,0.00433,0.005322,0.004495,0.0051,0.005182,0.005727,0.005171,0.005981,0.004646,0.004845,0.004877,0.004288,0.004531,0.004266,0.004754,0.005259,0.004915,0.004586,0.004673,0.005926,0.004396,0.0045,0.003765,0.005364,0.004174,0.004092,0.00521,0.004311,0.012722,0.005237,0.004248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047018,0.03935,0.043054,0.042562,0.040218,0.042347,0.041894,0.03988,0.039285,0.041112,0.043529,0.040881,0.043512,0.042719,0.041524,0.041079,0.042621,0.041418,0.040636,0.039597,0.041759,0.043311,0.041996,0.04218,0.043624,0.041793,0.043209,0.040239,0.042851,0.045302,0.039594,0.039863,0.041322,0.038859,0.040965,0.041874,0.0456,0.043189,0.041929,0.040079,0.043347,0.043362,0.042138,0.042065,0.040881,0.04108,0.041717,0.042053,0.041913,0.041014,0.041489,0.042451,0.04682,0.042265,0.03921,0.041717,0.043346,0.042788,0.042325,0.042855,0.04206,0.047328,0.039659,0.039026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047277,0.039615,0.043264,0.042805,0.040461,0.042564,0.042137,0.040114,0.039538,0.041353,0.04376,0.041129,0.043765,0.042938,0.04174,0.041355,0.042866,0.041619,0.040963,0.039849,0.041991,0.043551,0.042228,0.042418,0.044249,0.042055,0.043482,0.040464,0.043071,0.045543,0.039869,0.040082,0.041592,0.039126,0.041218,0.042124,0.045788,0.043398,0.042248,0.040305,0.043617,0.043578,0.042372,0.042268,0.041121,0.04131,0.041994,0.042299,0.042178,0.041234,0.041708,0.042686,0.047091,0.042528,0.039439,0.042017,0.043598,0.043012,0.042564,0.043178,0.042319,0.047599,0.039871,0.039222,
First Transpose (Finished All2All),3.3673,3.26784,3.33191,3.28969,3.25263,3.36336,3.38442,3.37948,3.50625,3.55349,3.58054,3.56729,3.44688,3.45722,3.56134,3.57287,3.14919,3.04905,3.15703,3.1564,3.09572,3.15255,3.09794,3.09614,3.38591,3.34664,3.24608,3.21484,3.35203,3.375,3.39352,3.39234,3.03642,3.05864,3.07492,3.02701,3.01183,2.97136,3.07625,3.06245,3.37743,3.30079,3.31467,3.2695,3.27869,3.38026,3.3687,3.24877,3.13173,3.0861,3.21884,3.20193,3.2104,3.151,3.04049,3.02644,3.46914,3.26679,3.45265,3.44854,3.35379,3.48327,3.47848,3.48747,
First Transpose (Unpacking),3.41478,3.30478,3.373,3.32867,3.28973,3.40293,3.4249,3.41852,3.54445,3.59378,3.62381,3.60857,3.48594,3.50031,3.60005,3.60976,3.18786,3.08972,3.19639,3.19559,3.13496,3.19131,3.13477,3.13564,3.42666,3.38552,3.28724,3.25607,3.39173,3.41571,3.43246,3.43167,3.07632,3.09872,3.11528,3.06584,3.05001,3.00987,3.11618,3.10167,3.42371,3.33975,3.3532,3.30811,3.31649,3.41998,3.40881,3.28495,3.17008,3.12534,3.26132,3.2415,3.25143,3.18939,3.07938,3.06356,3.51292,3.31,3.49442,3.49025,3.39531,3.5255,3.51916,3.52801,
First Transpose (Send Complete),3.45674,3.33952,3.40953,3.36512,3.32513,3.43884,3.46256,3.45523,3.58197,3.63166,3.66085,3.64627,3.52233,3.53539,3.63573,3.64656,3.22526,3.12584,3.23347,3.23168,3.17221,3.22886,3.16955,3.1723,3.46602,3.4225,3.32428,3.29295,3.42844,3.4526,3.46833,3.46873,3.11298,3.13565,3.15113,3.10318,3.08755,3.04563,3.15434,3.13859,3.46261,3.37695,3.38864,3.34506,3.3512,3.4556,3.44715,3.31974,3.20639,3.16123,3.2971,3.27952,3.29104,3.22603,3.11366,3.09922,3.55231,3.34726,3.53154,3.52769,3.42872,3.57159,3.55584,3.56467,
1D FFT Y-Direction,3.42234,3.30954,3.37788,3.33436,3.2945,3.40817,3.43004,3.42424,3.5506,3.59987,3.62924,3.61464,3.49073,3.50606,3.60526,3.61416,3.19342,3.0947,3.20206,3.20213,3.14034,3.19708,3.13958,3.14133,3.43291,3.39044,3.29228,3.26167,3.39771,3.42197,3.43762,3.43741,3.08167,3.10425,3.12117,3.0713,3.05467,3.01506,3.12213,3.10662,3.43101,3.34501,3.35879,3.31405,3.32185,3.42532,3.4135,3.2896,3.17561,3.13019,3.26648,3.24634,3.25802,3.19451,3.08398,3.06864,3.5193,3.31515,3.49936,3.49509,3.39986,3.54088,3.52384,3.53287,
Second Transpose (First Send),3.45802,3.34069,3.41044,3.36663,3.3261,3.43976,3.46379,3.45665,3.58503,3.63458,3.66319,3.64865,3.5245,3.53782,3.63758,3.64845,3.22619,3.12666,3.23464,3.23259,3.17327,3.22978,3.17052,3.17381,3.46861,3.42434,3.32624,3.29522,3.43078,3.45527,3.47042,3.47052,3.11413,3.13667,3.15211,3.10474,3.08896,3.04665,3.15577,3.13959,3.46564,3.37911,3.3904,3.34624,3.35234,3.45785,3.44948,3.32182,3.20757,3.16237,3.29819,3.28059,3.2925,3.22715,3.11472,3.10055,3.55348,3.3484,3.53384,3.52975,3.43044,3.57581,3.55826,3.56657,
Second Transpose (Packing),3.47757,3.35475,3.42228,3.3792,3.33572,3.45205,3.47516,3.46849,3.59972,3.64793,3.67582,3.66076,3.53569,3.54655,3.64874,3.66012,3.24115,3.13616,3.24477,3.24652,3.18202,3.23941,3.17917,3.18344,3.48346,3.43476,3.33702,3.30413,3.44115,3.46529,3.48271,3.47975,3.12553,3.14484,3.1609,3.11405,3.09742,3.05426,3.16459,3.1474,3.48075,3.38977,3.39989,3.35581,3.36381,3.46683,3.45937,3.32987,3.22252,3.17183,3.30863,3.29068,3.30362,3.23637,3.12237,3.10824,3.56954,3.35777,3.54615,3.54055,3.43897,3.59128,3.56882,3.57629,
Second Transpose (Start Local Transpose),3.47799,3.35497,3.42254,3.3796,3.33595,3.45232,3.47591,3.46872,3.60003,3.64834,3.67621,3.66109,3.536,3.5468,3.64896,3.66032,3.24143,3.13646,3.24503,3.24681,3.18226,3.23976,3.17945,3.18377,3.48394,3.43503,3.33721,3.3048,3.44132,3.46556,3.48294,3.48009,3.12585,3.14507,3.16127,3.1146,3.09777,3.05451,3.16494,3.14765,3.48115,3.3901,3.40018,3.35606,3.36408,3.46714,3.45975,3.3302,3.2228,3.17258,3.30887,3.29093,3.30387,3.23661,3.1226,3.10858,3.57,3.35796,3.54632,3.54085,3.43916,3.59163,3.56908,3.57653,
