,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.3297,1.31553,1.31385,1.30019,1.30862,1.30789,1.31542,1.31519,1.30835,1.30258,1.31702,1.3006,1.2885,1.33859,1.29522,1.30527,1.30333,1.30342,1.32858,1.29435,1.29176,1.31739,1.30472,1.29896,1.31034,1.31759,1.34184,1.31522,1.30756,1.30486,1.31014,1.34642,1.35785,1.30583,1.31683,1.3056,1.31302,1.30187,1.31385,1.34499,1.31612,1.2929,1.29691,1.33373,1.30986,1.31321,1.30782,1.32722,1.3062,1.30973,1.31082,1.30688,1.31011,1.31364,1.31096,1.31191,1.31463,1.30866,1.30064,1.30547,1.29917,1.30028,1.29672,1.32731,
First Transpose (Start Local Transpose),1.33001,1.31588,1.31407,1.30054,1.30891,1.30816,1.31566,1.31552,1.30869,1.3029,1.31735,1.30095,1.28885,1.33887,1.2955,1.30555,1.30359,1.30369,1.3289,1.29461,1.29208,1.31772,1.30501,1.2993,1.31066,1.31788,1.34216,1.31548,1.30795,1.30509,1.31037,1.34671,1.3582,1.30615,1.31716,1.30596,1.31327,1.30217,1.31414,1.34527,1.31638,1.2932,1.29722,1.33404,1.31017,1.31348,1.30814,1.32752,1.30655,1.31009,1.31115,1.30718,1.31044,1.3139,1.31126,1.31227,1.31495,1.30893,1.3009,1.30576,1.29964,1.30054,1.29694,1.32771,
First Transpose (Start Receive),1.33985,1.32524,1.32347,1.31259,1.32131,1.31689,1.32391,1.32451,1.319,1.31261,1.32631,1.30977,1.30099,1.35394,1.30417,1.31426,1.31221,1.31248,1.33741,1.30393,1.30188,1.32603,1.31461,1.30954,1.32075,1.32719,1.35881,1.32368,1.31708,1.31349,1.3189,1.36201,1.37277,1.31574,1.32649,1.31667,1.32252,1.31171,1.32261,1.36191,1.32486,1.30308,1.30703,1.34238,1.31918,1.3242,1.31931,1.33648,1.31665,1.31916,1.32015,1.31565,1.32035,1.32467,1.32135,1.32084,1.32396,1.31828,1.30966,1.31402,1.30967,1.31104,1.30531,1.33608,
First Transpose (First Receive),2.07743,2.81092,2.05368,2.03753,2.83343,2.8122,2.7398,2.03767,2.04679,2.78435,2.05341,2.73393,2.80615,2.77388,2.79699,2.02842,2.07831,2.79773,2.78109,2.0761,2.81438,2.7434,2.81693,2.02896,2.09456,2.8076,2.80311,2.09281,2.82594,2.7326,2.81853,2.08781,2.80604,2.81705,2.05192,2.82049,2.83189,2.80895,2.04848,2.79759,2.81266,2.07839,2.07273,2.07177,2.82735,2.74083,2.82304,2.05384,2.82639,2.73985,2.82148,2.04279,2.83035,2.73991,2.81968,2.03835,2.83734,2.73558,2.8113,2.04166,2.81845,2.7313,2.8055,2.05469,
First Transpose (Finished Receive),5.04176,5.00759,4.22141,4.36561,4.96954,4.99669,4.24521,4.19042,4.93413,4.90876,4.21289,4.19079,4.95965,4.9791,4.24199,4.19893,4.97151,4.95904,4.23987,4.27584,4.95325,4.94501,4.26659,4.19197,4.99745,4.96981,4.27371,4.30602,4.96895,4.95177,4.27004,4.44683,4.98298,4.94584,4.37149,4.25039,4.99697,4.93545,4.22922,4.23478,4.96527,4.93827,4.42909,4.17144,4.96767,4.94037,4.26609,4.22449,4.94508,4.91966,4.27391,4.21102,4.97449,4.94951,4.27428,4.38673,4.95116,4.91302,4.26439,4.20367,4.95509,4.9373,4.25508,4.22608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14225,5.10662,4.32216,4.46632,5.07416,5.09954,4.34725,4.29658,5.0368,5.01126,4.31803,4.28996,5.06374,5.08269,4.34363,4.30231,5.07466,5.06109,4.34733,4.37652,5.05518,5.04643,4.36899,4.29758,5.10048,5.07103,4.3818,4.407,5.07128,5.05333,4.37289,4.55142,5.08693,5.04692,4.47188,4.35116,5.10004,5.03663,4.33289,4.34255,5.06836,5.03989,4.53121,4.27497,5.07012,5.0437,4.36813,4.32834,5.04714,5.02017,4.37477,4.3119,5.07715,5.05225,4.37615,4.49209,5.05434,5.01235,4.36612,4.30467,5.05755,5.04081,4.35704,4.33071,
First Transpose (Send Complete),5.59198,5.56258,4.7585,4.9221,5.53489,5.54619,4.79538,5.30367,5.48829,5.44862,5.37692,4.74315,5.52547,5.53001,4.78644,5.28992,5.52668,5.50162,5.40584,4.82466,5.50561,5.48754,4.81705,5.25399,5.55257,5.51627,5.43927,4.85583,5.52473,5.5063,4.8027,5.27361,5.5425,5.49621,5.42933,4.79865,5.55646,5.48902,4.82294,5.29986,5.52237,5.48253,4.97835,5.39065,5.52765,5.49554,4.81108,5.26926,5.50457,5.45738,4.82129,5.35721,5.52359,5.49727,4.8163,5.27565,5.50638,5.46179,4.81736,5.34809,5.51601,5.49347,4.80567,5.24473,
1D FFT Y-Direction,5.15066,5.11681,4.32866,4.47353,5.08159,5.10622,4.35828,4.86602,5.04363,5.01839,4.93902,4.30059,5.07128,5.09218,4.34954,4.85154,5.08161,5.06835,4.97726,4.38305,5.06222,5.05341,4.37525,4.81947,5.10639,5.07781,5.00119,4.41348,5.078,5.06021,4.38036,4.83097,5.09755,5.05304,4.99221,4.3576,5.10645,5.0439,4.38585,4.86147,5.0761,5.04655,4.5387,4.95719,5.07646,5.05204,4.3762,4.8316,5.05372,5.02972,4.38103,4.91911,5.08379,5.0597,4.38272,4.83734,5.06146,5.02249,4.37295,4.91165,5.06448,5.04983,4.36347,4.81566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59247,5.56317,4.75917,4.92251,5.53542,5.5467,4.79596,5.30426,5.48892,5.4492,5.37757,4.74368,5.52612,5.53057,4.78709,5.29049,5.52722,5.5021,5.40652,4.82526,5.50613,5.48794,4.81778,5.25451,5.55306,5.51674,5.43989,4.85646,5.52521,5.50691,4.80317,5.27411,5.54315,5.4967,5.42994,4.79928,5.55705,5.48948,4.82356,5.30044,5.52293,5.48287,4.9792,5.39106,5.52815,5.49602,4.81166,5.2696,5.50505,5.4581,4.82193,5.35783,5.52402,5.4977,4.8169,5.2762,5.50677,5.46236,4.81806,5.34857,5.51652,5.49399,4.80625,5.24526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59272,5.56351,4.75948,4.92287,5.53572,5.54696,4.79622,5.30459,5.48928,5.44953,5.37802,4.74401,5.52644,5.53087,4.78738,5.29079,5.52755,5.50242,5.40696,4.8256,5.50639,5.48836,4.81809,5.25495,5.55333,5.51701,5.44028,4.85674,5.5255,5.50726,4.80359,5.2744,5.54346,5.49701,5.43064,4.79968,5.55736,5.48984,4.82381,5.30079,5.52323,5.48316,4.97946,5.39139,5.52842,5.49634,4.81197,5.26993,5.5054,5.45836,4.82219,5.35827,5.52429,5.49796,4.81718,5.27654,5.50705,5.46269,4.8184,5.34893,5.51692,5.49435,4.80657,5.24564,
Second Transpose (Finished All2All),961.558,947.796,955.706,958.094,957.705,940.594,964.335,955.534,961.789,957.95,946.004,957.294,965.609,965.554,954.955,948.856,967.391,950.897,948.604,957.114,977.392,950.493,955.839,947.123,961.652,949.838,922.796,958.061,960.874,944.714,924.199,957.291,968.441,917.739,955.681,936.87,964.351,916.472,952.942,950.341,961.129,950.616,953.496,957.379,966.581,949.311,958.609,955.542,932.315,952.685,956.429,957.336,934.672,968.156,959.921,958.013,960.633,958.202,959.329,914.268,958.601,966.64,947.95,954.631,
Second Transpose (Unpacking),961.559,947.798,955.707,958.094,957.706,940.595,964.336,955.535,961.79,957.951,946.005,957.295,965.611,965.555,954.957,948.857,967.391,950.9,948.605,957.115,977.392,950.494,955.84,947.127,961.653,949.839,922.797,958.062,960.874,944.715,924.2,957.292,968.441,917.74,955.682,936.871,964.352,916.473,952.943,950.342,961.13,950.617,953.497,957.381,966.582,949.312,958.61,955.543,932.316,952.686,956.43,957.336,934.673,968.157,959.922,958.014,960.635,958.203,959.33,914.269,958.602,966.641,947.951,954.632,
1D FFT X-Direction,961.576,947.821,955.726,958.112,957.727,940.617,964.352,955.553,961.807,958,946.03,957.314,965.643,965.571,954.986,948.905,967.408,950.928,948.628,957.133,977.408,950.514,955.857,947.166,961.67,949.857,922.824,958.077,960.892,944.734,924.223,957.31,968.459,917.76,955.697,936.89,964.369,916.491,952.96,950.36,961.146,950.638,953.515,957.41,966.597,949.334,958.627,955.561,932.337,952.705,956.447,957.354,934.694,968.2,959.939,958.033,960.663,958.222,959.347,914.287,958.617,966.66,947.972,954.65,
Run complete,962.026,948.26,956.164,958.558,958.182,941.064,964.799,955.993,962.256,958.441,946.473,960.81,966.09,966.018,955.417,949.347,967.851,951.368,949.077,957.576,977.853,950.961,956.3,947.608,962.121,950.307,923.266,958.527,961.337,945.182,924.667,957.754,968.914,918.196,956.147,937.329,964.798,916.916,953.409,950.794,961.591,951.08,953.957,957.842,967.056,949.782,959.064,956.009,932.783,953.149,956.89,957.8,935.135,968.648,960.389,958.478,961.11,958.672,959.785,914.727,959.068,967.106,948.418,955.094,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.030039,0.020636,0.020867,0.021785,0.029354,0.020733,0.020586,0.019284,0.02225,0.042715,0.020842,0.067971,0.032077,0.021063,0.026767,0.04294,0.023489,0.027258,0.021256,0.01925,0.020151,0.020009,0.020488,0.028459,0.025618,0.021751,0.020631,0.019678,0.023011,0.022584,0.021382,0.024808,0.021481,0.022748,0.019625,0.020808,0.020809,0.022456,0.020716,0.020051,0.021499,0.020012,0.021786,0.024794,0.021077,0.022622,0.018744,0.01946,0.020232,0.022739,0.020606,0.022068,0.020779,0.045989,0.018271,0.018673,0.028256,0.021042,0.019405,0.020131,0.021608,0.022041,0.019807,0.018363,
First Transpose (First Send),1.29404,1.30434,1.29606,1.30557,1.28761,1.28818,1.28607,1.29229,1.28507,1.31634,1.28885,1.34633,1.30141,1.3092,1.29181,1.32163,1.28377,1.28264,1.309,1.29401,1.27772,1.28929,1.2905,1.27576,1.29217,1.30849,1.29571,1.30139,1.29374,1.29273,1.30395,1.29416,1.28915,1.30732,1.28174,1.2939,1.29348,1.29401,1.29575,1.29419,1.29218,1.27419,1.31251,1.30808,1.27496,1.28966,1.29139,1.30865,1.29737,1.30329,1.30965,1.2805,1.29107,1.31226,1.29459,1.31471,1.28135,1.3183,1.2936,1.30296,1.28863,1.29356,1.29609,1.30768,
First Transpose (Packing),1.30716,1.31582,1.30856,1.31777,1.30109,1.29881,1.29809,1.31126,1.29829,1.34345,1.30168,1.37688,1.31428,1.32012,1.30439,1.35121,1.29625,1.2961,1.32035,1.30624,1.29244,1.30045,1.30182,1.29071,1.31137,1.31838,1.31193,1.3129,1.30914,1.30352,1.31513,1.30682,1.30069,1.31774,1.29476,1.3081,1.30897,1.30877,1.31209,1.30592,1.3036,1.28642,1.32394,1.32307,1.28911,1.30139,1.30363,1.32041,1.31093,1.3143,1.32069,1.29332,1.30523,1.32868,1.30753,1.32874,1.30103,1.33049,1.30435,1.31637,1.30297,1.30677,1.30826,1.31912,
First Transpose (Start Local Transpose),1.30744,1.31619,1.30881,1.31811,1.30146,1.29909,1.29843,1.31154,1.2986,1.34379,1.30201,1.37723,1.31461,1.32045,1.30464,1.35151,1.29659,1.29638,1.32067,1.30648,1.29281,1.30076,1.30212,1.29107,1.3117,1.31863,1.31224,1.31314,1.30941,1.3038,1.31539,1.3071,1.301,1.31803,1.29506,1.30852,1.30932,1.30911,1.31238,1.30619,1.30391,1.28676,1.3242,1.32342,1.2894,1.30168,1.30388,1.32075,1.31125,1.31461,1.32102,1.29358,1.30554,1.32893,1.30782,1.32907,1.30136,1.3308,1.30462,1.31662,1.30336,1.3071,1.30854,1.31952,
First Transpose (Start Receive),1.31751,1.32555,1.31926,1.32787,1.31333,1.30825,1.30872,1.32057,1.31018,1.36092,1.3116,1.3957,1.32575,1.32903,1.3152,1.36725,1.3065,1.30739,1.32957,1.31593,1.30306,1.31082,1.31172,1.30331,1.32391,1.32806,1.32156,1.32197,1.31908,1.31381,1.32449,1.31721,1.3107,1.32712,1.30501,1.31753,1.31867,1.3183,1.32172,1.31616,1.31297,1.29801,1.33523,1.33291,1.29928,1.3128,1.31306,1.32966,1.32124,1.32404,1.33005,1.30433,1.31575,1.34701,1.31719,1.33744,1.31083,1.34004,1.31473,1.32592,1.31381,1.31836,1.31742,1.32862,
First Transpose (First Receive),2.82704,2.75105,2.81538,2.05463,2.80529,2.72432,2.02739,2.04554,2.81729,2.78423,2.81329,2.12435,2.8397,2.05789,2.82137,2.09368,2.81636,2.8052,2.0536,2.73886,2.06882,2.7484,2.79556,2.075,2.83244,2.75946,2.82999,2.05267,2.83924,2.80517,2.05278,2.74031,2.82859,2.74606,2.80491,2.04002,2.82447,2.81749,2.74338,2.04382,2.82036,2.79601,2.05904,2.74964,2.81453,2.73568,2.81706,2.05455,2.10657,2.8035,2.06395,2.07385,2.83237,2.77312,2.82098,2.06271,2.81589,2.76399,2.8222,2.05116,2.82307,2.74112,2.82063,2.05634,
First Transpose (Finished Receive),4.96216,4.94151,4.27405,4.21812,4.93673,4.85412,4.41357,4.15884,4.96839,4.97698,4.26227,4.28305,5.00791,4.94228,4.21526,4.24523,4.98952,4.93198,4.38803,4.22682,4.94422,4.93216,4.20309,4.2599,4.95876,4.95563,4.28233,4.39157,5.01521,4.93341,4.38687,4.22408,4.9543,4.93604,4.25378,4.36644,4.97022,4.97159,4.23491,4.37948,4.99097,4.91579,4.25701,4.21318,4.96198,4.92429,4.26725,4.22393,4.98747,4.94746,4.15937,4.23532,4.98388,4.96215,4.28841,4.23682,4.93932,4.95439,4.27262,4.2151,4.96571,4.93678,4.28687,4.22382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06565,5.0445,4.37657,4.32287,5.04105,4.95584,4.5159,4.26339,5.07107,5.08114,4.36479,4.38986,5.11316,5.04453,4.3173,4.35322,5.09172,5.0343,4.49288,4.32817,5.04732,5.03289,4.31061,4.36061,5.06236,5.05594,4.38536,4.49345,5.11796,5.03625,4.49169,4.32537,5.05715,5.0352,4.35567,4.46841,5.07355,5.07443,4.33633,4.48452,5.0943,5.01793,4.35742,4.31722,5.06534,5.02718,4.36994,4.32881,5.08994,5.04966,4.26399,4.3378,5.08772,5.06847,4.3908,4.34204,5.04212,5.05477,4.37452,4.31624,5.06874,5.04096,4.38912,4.32965,
First Transpose (Send Complete),5.49739,5.49345,4.8236,5.40805,5.49562,5.40246,4.96167,5.36133,5.52937,5.52412,4.81166,5.41336,5.57201,5.4946,4.76716,5.41051,7.62426,5.48128,5.43477,4.82611,5.49771,5.482,5.36408,4.80321,5.5129,5.51064,4.83662,5.39347,5.57288,5.48467,5.45811,4.8242,5.50757,5.48411,4.80604,5.36509,5.52795,5.52002,4.82777,5.40341,5.54414,5.4595,4.80909,5.41961,5.5206,5.48039,4.81128,5.38345,5.53253,5.49699,5.41076,4.78779,5.53473,5.52022,4.84225,5.40403,5.50479,5.50227,4.82416,5.3893,5.52718,5.49169,4.84056,5.38965,
1D FFT Y-Direction,5.07351,5.05098,4.38266,4.967,5.04987,4.96173,4.52265,4.93073,5.07901,5.08953,4.37191,4.97987,5.12131,5.05139,4.32361,5.00168,5.09792,5.04024,4.99712,4.38552,5.05358,5.04084,4.93783,4.36985,5.0707,5.06519,4.39195,4.95165,5.12511,5.04304,5.02029,4.38222,5.0633,5.04305,4.36228,4.93263,5.08019,5.08118,4.3974,4.96729,5.10107,5.02497,4.36629,4.9814,5.07248,5.03482,4.37603,4.95128,5.09609,5.05683,4.99592,4.34395,5.09447,5.07941,4.39693,4.97496,5.04943,5.06128,4.38107,4.95041,5.07607,5.04891,4.39601,4.95897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49818,5.49411,4.82422,5.40853,5.49614,5.40295,4.96221,5.36203,5.52992,5.52454,4.8123,5.41389,5.57257,5.49523,4.76783,5.4111,7.62699,5.48206,5.43535,4.8267,5.49823,5.48248,5.36476,4.80419,5.5135,5.51116,4.83736,5.39411,5.57346,5.48532,5.45857,4.82479,5.5082,5.4845,4.80671,5.36573,5.52849,5.5204,4.82832,5.40393,5.54468,5.46,4.8098,5.42027,5.52106,5.48073,4.81195,5.38389,5.53303,5.49749,5.41161,4.78844,5.53524,5.52062,4.84296,5.40477,5.5052,5.50276,4.82489,5.38972,5.52774,5.49239,4.84111,5.39021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49845,5.49442,4.82455,5.40887,5.49646,5.40327,4.96246,5.3625,5.53047,5.52486,4.81261,5.41418,5.57299,5.49554,4.76812,5.41147,7.62746,5.48235,5.43565,4.82701,5.49856,5.48283,5.36513,4.80457,5.51386,5.51146,4.83765,5.3945,5.57371,5.48567,5.45897,4.82506,5.50854,5.48475,4.80704,5.36609,5.52873,5.52072,4.82857,5.40431,5.54501,5.46029,4.81012,5.42064,5.52138,5.48104,4.81225,5.38423,5.5334,5.49774,5.41195,4.78877,5.53555,5.5209,4.84325,5.40508,5.50558,5.50315,4.82528,5.39014,5.52806,5.49272,4.84136,5.39051,
Second Transpose (Finished All2All),969.196,956.241,948.605,963.931,971.972,956.913,955.726,963.438,978.53,961.304,976.623,939.894,965.386,956.786,952.541,942.501,962.223,936.479,953.147,967.58,969.272,934.198,961.514,967.213,969.462,957.539,953.423,962.071,974.082,960.041,970.592,966.235,973.693,956.363,948.786,957.09,965.525,957.406,955.798,964.462,966.563,956.148,955.498,964.537,972.953,958.32,953.531,964.863,933.22,959.93,954.062,966.387,931.123,958.77,958.857,966.698,967.85,959.651,919.022,954.704,971.694,961.708,920.449,967.562,
Second Transpose (Unpacking),969.197,956.242,948.607,963.932,971.973,956.914,955.727,963.439,978.532,961.305,976.625,939.896,965.387,956.787,952.542,942.502,962.223,936.48,953.148,967.582,969.274,934.199,961.517,967.214,969.463,957.539,953.425,962.073,974.082,960.043,970.592,966.236,973.694,956.364,948.788,957.091,965.526,957.407,955.799,964.462,966.564,956.149,955.499,964.538,972.954,958.321,953.532,964.864,933.222,959.93,954.063,966.388,931.124,958.771,958.858,966.699,967.85,959.652,919.024,954.706,971.695,961.709,920.45,967.563,
1D FFT X-Direction,969.213,956.259,948.63,963.948,971.991,956.931,955.752,963.457,978.578,961.326,976.668,939.924,965.407,956.804,952.561,942.523,962.254,936.499,953.166,967.608,969.3,934.22,961.544,967.239,969.479,957.557,953.448,962.089,974.099,960.104,970.64,966.253,973.711,956.381,948.808,957.108,965.541,957.424,955.816,964.479,966.58,956.167,955.521,964.557,972.97,958.34,953.551,964.88,933.251,959.946,954.083,966.404,931.146,958.795,958.876,966.715,967.867,959.669,919.043,954.722,971.711,961.73,920.47,967.579,
Run complete,969.67,956.71,949.073,964.395,972.442,957.369,956.199,963.899,979.035,961.773,977.114,940.374,965.857,957.245,953.003,942.944,962.698,936.925,953.614,968.046,969.736,934.678,961.99,967.674,969.926,957.998,953.89,962.536,974.552,960.54,971.061,966.695,974.16,956.826,949.232,957.551,965.988,957.87,956.26,964.923,967.034,956.61,955.962,965.001,973.427,958.778,953.993,965.321,933.693,960.396,954.531,966.849,931.585,959.23,959.325,967.155,968.305,960.115,919.485,955.162,972.166,962.174,920.889,968.022,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.027828,0.020492,0.020196,0.018872,0.024207,0.019916,0.02011,0.020114,0.04544,0.023521,0.042718,0.020308,0.023592,0.020788,0.021218,0.01868,0.027872,0.025828,0.021345,0.025958,0.024763,0.020851,0.027405,0.02192,0.019598,0.021261,0.021531,0.019831,0.018344,0.048776,0.041103,0.019603,0.01985,0.021263,0.020049,0.019833,0.020223,0.019229,0.019619,0.018834,0.01952,0.022172,0.020927,0.019521,0.019973,0.02316,0.019977,0.01819,0.026547,0.020609,0.020962,0.021135,0.020136,0.022581,0.018345,0.019061,0.019802,0.02228,0.021877,0.020172,0.019707,0.022036,0.019999,0.016941,
First Transpose (First Send),1.30631,1.29721,1.30061,1.29507,1.29489,1.29366,1.30154,1.29556,1.30852,1.28727,1.31719,1.28608,1.29133,1.28902,1.28865,1.29444,1.28822,1.29479,1.29151,1.28281,1.27517,1.30325,1.32263,1.26429,1.27244,1.29231,1.30172,1.30138,1.29707,1.30379,1.29305,1.30823,1.29698,1.30595,1.28988,1.29672,1.2812,1.28805,1.29946,1.28888,1.29298,1.29663,1.28938,1.30443,1.2722,1.2866,1.29633,1.2912,1.2834,1.30406,1.29707,1.2972,1.28696,1.29547,1.29576,1.29854,1.29115,1.32393,1.29351,1.29778,1.28464,1.28037,1.30812,1.28905,
First Transpose (Packing),1.31892,1.30927,1.31099,1.30709,1.31507,1.30544,1.31773,1.30698,1.33362,1.30092,1.33398,1.29812,1.30321,1.30073,1.30145,1.30465,1.30522,1.30992,1.30631,1.30599,1.28567,1.31267,1.33425,1.27891,1.28445,1.30342,1.31252,1.31254,1.30755,1.32132,1.3164,1.3201,1.30887,1.3171,1.30254,1.30847,1.29295,1.29995,1.31059,1.30041,1.30439,1.30695,1.30198,1.31967,1.28256,1.29835,1.30779,1.30345,1.2971,1.31512,1.30814,1.30882,1.29781,1.308,1.30698,1.31056,1.30253,1.33528,1.30348,1.31222,1.29628,1.29415,1.31824,1.30115,
First Transpose (Start Local Transpose),1.31921,1.30952,1.31128,1.30738,1.31539,1.30567,1.31799,1.30728,1.33392,1.30123,1.33437,1.29854,1.30354,1.30105,1.3017,1.30487,1.30548,1.31023,1.30663,1.30631,1.28598,1.31298,1.33459,1.27927,1.28475,1.30373,1.31275,1.31285,1.30786,1.32161,1.31674,1.32039,1.30913,1.31741,1.30285,1.30876,1.29328,1.30027,1.3108,1.30069,1.30475,1.30725,1.30226,1.31998,1.28285,1.29867,1.30808,1.30373,1.29741,1.31537,1.30845,1.30911,1.29804,1.3083,1.30726,1.31087,1.30285,1.33555,1.30374,1.31295,1.29652,1.29444,1.31852,1.30149,
First Transpose (Start Receive),1.32828,1.31921,1.31906,1.31672,1.32634,1.315,1.32621,1.31602,1.34878,1.31138,1.34955,1.30819,1.31364,1.31042,1.31088,1.31327,1.3153,1.31904,1.31591,1.3153,1.29944,1.32182,1.34332,1.29434,1.29519,1.31295,1.32226,1.32172,1.31659,1.33581,1.33284,1.32852,1.31873,1.32659,1.31303,1.31766,1.30172,1.30941,1.31881,1.30895,1.31612,1.31879,1.31411,1.32847,1.29222,1.30917,1.32095,1.31498,1.30859,1.32345,1.31716,1.31741,1.30775,1.31945,1.31638,1.31915,1.31375,1.34436,1.31477,1.32274,1.30767,1.30771,1.32671,1.31228,
