,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.097462,0.111525,0.088055,0.085517,0.085312,0.112022,0.086667,0.112533,0.084369,0.085732,0.086699,0.084253,0.085816,0.090476,0.093546,0.090692,0.087379,0.086622,0.084015,0.086565,0.086739,0.085803,0.087157,0.086969,0.089973,0.092211,0.08678,0.089337,0.086821,0.086785,0.09686,0.088373,
First Transpose (First Receive),0.303701,0.326228,0.201684,0.20097,0.291898,0.322679,0.294814,0.232024,0.192453,0.282069,0.291057,0.192046,0.292986,0.287745,0.300692,0.202992,0.292919,0.1936,0.287778,0.194382,0.291202,0.282884,0.293919,0.197884,0.300508,0.203019,0.293657,0.197181,0.296896,0.284039,0.305596,0.200256,
First Transpose (Finished Receive),0.593118,0.612643,0.490902,0.479832,0.572368,0.60524,0.48596,0.521377,0.564101,0.56232,0.476157,0.482188,0.565678,0.568302,0.495974,0.480809,0.567858,0.556678,0.482359,0.510801,0.573104,0.562295,0.487994,0.477449,0.575548,0.569623,0.486128,0.502001,0.568473,0.571939,0.500685,0.471993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614469,0.632389,0.512409,0.501044,0.593352,0.627809,0.507392,0.544165,0.58427,0.582563,0.498223,0.502122,0.58603,0.590139,0.516335,0.502085,0.589918,0.579449,0.50452,0.532231,0.595141,0.582142,0.508644,0.49799,0.596236,0.590641,0.506554,0.524278,0.590359,0.592325,0.523095,0.493949,
First Transpose (Send Complete),0.689825,0.707311,0.580275,0.571698,0.667623,0.708715,0.577848,0.685498,0.650692,0.654401,0.636069,0.573502,0.656315,0.664515,0.587372,0.642243,0.664709,0.653414,0.577019,0.634406,0.667037,0.656063,0.581846,0.637372,0.668118,0.660001,0.57719,0.642222,0.661101,0.664096,0.599896,0.644003,
1D FFT Y-Direction,0.623954,0.648036,0.519899,0.508442,0.599091,0.64394,0.513382,0.622534,0.590439,0.589283,0.576397,0.50844,0.59251,0.598104,0.523734,0.574303,0.596694,0.587785,0.510513,0.567607,0.601096,0.588485,0.514878,0.569583,0.602645,0.598532,0.512987,0.579286,0.596383,0.598663,0.530272,0.578529,
Second Transpose (First Send),0.69208,0.709995,0.58211,0.573453,0.669166,0.71092,0.579707,0.695641,0.65228,0.65633,0.637569,0.575659,0.658399,0.667225,0.589185,0.643979,0.666768,0.655422,0.578833,0.636345,0.668703,0.657977,0.583612,0.639053,0.669716,0.66178,0.579338,0.644667,0.662722,0.665681,0.602132,0.645482,
Second Transpose (Packing),0.690284,0.707613,0.580677,0.572142,0.66791,0.709268,0.578295,0.685811,0.651011,0.654681,0.636437,0.573855,0.656664,0.664998,0.587635,0.64247,0.665296,0.653749,0.57743,0.634778,0.667378,0.656416,0.582136,0.637666,0.668565,0.660464,0.577986,0.642908,0.661407,0.664344,0.600315,0.644253,
Second Transpose (Start Local Transpose),0.708222,0.744821,0.599761,0.588345,0.684118,0.745224,0.593607,0.726526,0.673293,0.67381,0.66022,0.596443,0.679516,0.691124,0.607278,0.665104,0.688525,0.671541,0.606806,0.659818,0.684944,0.679162,0.598179,0.66477,0.693652,0.678682,0.595947,0.661531,0.683683,0.685698,0.62175,0.666458,
Second Transpose (Start Receive),0.712646,0.752448,0.604792,0.592795,0.688149,0.749167,0.59751,0.730627,0.677228,0.677519,0.665363,0.59999,0.6833,0.697208,0.610807,0.669424,0.693048,0.676537,0.61178,0.665288,0.690077,0.684068,0.603579,0.669493,0.700484,0.684842,0.601236,0.666331,0.688571,0.690376,0.628441,0.671406,
Second Transpose (First Receive),204.181,206.523,202.711,210.546,204.204,200.497,202.857,214.235,201.457,201.476,202.051,199.194,202.804,201.707,202.773,199.223,203.837,201.59,200.233,201.206,204.175,201.557,195.573,208.175,209.602,199.323,199.542,198.356,206.732,199.475,204.721,201.198,
Second Transpose (Finished Receive),204.182,206.524,202.711,210.547,204.204,200.498,202.857,214.236,201.458,201.477,202.052,199.195,202.805,201.708,202.774,199.224,203.838,201.591,200.234,201.207,204.175,201.558,195.574,208.175,209.603,199.324,199.543,198.356,206.732,199.476,204.722,201.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.19,206.532,202.72,210.555,204.212,200.507,202.866,214.243,201.466,201.485,202.06,199.203,202.813,201.733,202.785,199.232,203.846,201.599,200.242,201.215,204.183,201.566,195.582,208.183,209.611,199.334,199.551,198.365,206.741,199.484,204.73,201.207,
1D FFT X-Direction,204.213,206.55,202.869,210.571,204.229,200.523,202.884,214.259,201.482,201.501,202.075,199.243,202.829,201.754,202.803,199.251,203.877,201.616,200.259,201.231,204.201,201.595,195.599,208.199,209.627,199.351,199.566,198.384,206.756,199.499,204.749,201.223,
Run complete,204.265,206.605,202.926,210.631,204.282,200.578,202.935,214.313,201.538,201.553,202.128,199.293,202.883,201.808,202.858,199.302,203.932,201.666,200.312,201.286,204.253,201.646,195.652,208.252,209.68,199.407,199.62,198.442,206.812,199.554,204.802,201.276,
