,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.231,359.349,358.394,358.378,361.737,362.672,361.255,361.328,364.552,357.58,362.807,363.214,363.395,365.523,364.338,364.155,364.58,359.044,362.17,362.756,363.02,365.49,364.297,364.092,364.591,358.997,362.076,362.874,363.038,365.471,364.258,363.941,364.55,359.157,362.134,362.863,363.234,365.506,364.273,364.142,364.608,359.059,362.145,362.872,363.179,365.48,364.3,364.112,
1D FFT X-Direction,361.432,359.508,358.545,358.529,361.896,362.834,361.411,361.481,364.739,357.732,362.962,363.369,363.55,365.674,364.492,364.31,364.891,359.193,362.318,362.908,363.17,365.636,364.445,364.246,364.895,359.15,362.228,363.022,363.184,365.625,364.407,364.089,364.841,359.31,362.286,363.017,363.385,365.662,364.426,364.291,364.917,359.209,362.293,363.023,363.333,365.628,364.448,364.263,
Run complete,364.565,359.509,362.786,363.192,363.373,365.492,364.296,364.126,364.74,359.217,362.963,363.37,363.551,365.675,364.493,364.311,364.892,359.194,362.319,362.91,363.172,365.637,364.446,364.246,364.897,359.152,362.229,363.023,363.184,365.627,364.408,364.09,364.842,359.312,362.288,363.018,363.386,365.664,364.428,364.293,364.918,359.211,362.294,363.025,363.334,365.63,364.449,364.265,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.136273,0.131202,0.128081,0.12485,0.128223,0.127816,0.127579,0.132804,0.128081,0.132275,0.130253,0.128794,0.129095,0.130943,0.128932,0.132608,0.127667,0.126717,0.127752,0.126891,0.131708,0.126621,0.128647,0.128349,0.127607,0.128485,0.127841,0.135086,0.12666,0.129188,0.128277,0.13591,0.128508,0.127289,0.127835,0.128617,0.129198,0.131472,0.128435,0.130664,0.128099,0.127199,0.128124,0.129845,0.134362,0.128964,0.127381,0.129581,
First Transpose (First Send),0.140433,0.134132,0.130254,0.127032,0.130174,0.129858,0.129772,0.134964,0.130184,0.134346,0.132153,0.130729,0.131028,0.132848,0.131108,0.135048,0.129833,0.129692,0.129792,0.128829,0.134253,0.128594,0.130754,0.130545,0.129973,0.13077,0.130197,0.137319,0.128457,0.132197,0.130411,0.13838,0.131182,0.129952,0.130219,0.130825,0.131918,0.13438,0.130532,0.132693,0.130844,0.129348,0.130534,0.132229,0.136808,0.131945,0.129673,0.131802,
First Transpose (Packing),0.137017,0.131749,0.128521,0.125402,0.128598,0.128321,0.12814,0.13321,0.128567,0.132694,0.13066,0.129231,0.129479,0.131316,0.129475,0.133127,0.127963,0.127237,0.128121,0.127412,0.13226,0.127084,0.129044,0.128962,0.128186,0.128983,0.128538,0.135641,0.127073,0.129715,0.128705,0.136301,0.128957,0.127797,0.128322,0.129065,0.129664,0.131983,0.128877,0.131067,0.128668,0.127662,0.12856,0.130477,0.134858,0.129524,0.127835,0.13004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),55.7192,55.1686,55.8772,54.5398,56.7373,56.6792,57.2574,56.451,55.3149,55.1615,54.3775,53.7291,55.0179,54.7104,55.1444,55.5539,54.5482,54.0398,54.2262,53.8565,54.3182,53.8573,54.0483,54.6032,54.667,53.943,53.7626,54.025,53.7948,54.2828,54.1077,53.8939,56.3439,53.8644,54.4556,53.852,54.1287,54.6379,53.9926,53.999,54.2765,53.6254,54.2572,53.8739,53.9529,54.1838,53.8063,53.9751,
First Transpose (First Receive),340.628,335.855,341.688,336.859,342.675,340.859,342.834,338.363,340.327,338.715,335.801,336.867,342.528,342.611,341.39,338.737,337.189,336.067,335.567,333.869,338.802,338.794,337.719,338.247,336.466,332.487,336.463,336.569,335.975,334.345,333.051,333.907,351.379,341.258,346.829,345.273,347.321,350.2,349.578,348.995,337.191,334.947,336.824,334.175,338.231,337.585,338.136,335.51,
First Transpose (Finished Receive),340.628,335.855,341.689,336.86,342.676,340.86,342.834,338.364,340.328,338.715,335.801,336.868,342.528,342.612,341.391,338.738,337.19,336.067,335.584,333.87,338.803,338.794,337.72,338.248,336.466,332.488,336.465,336.571,335.976,334.345,333.052,333.908,351.38,341.258,346.829,345.273,347.322,350.2,349.579,348.995,337.192,334.947,336.824,334.176,338.232,337.586,338.136,335.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.629,335.855,341.689,336.86,342.676,340.86,342.835,338.364,340.328,338.716,335.802,336.868,342.528,342.612,341.391,338.738,337.19,336.068,335.584,333.87,338.804,338.794,337.72,338.248,336.467,332.488,336.465,336.571,335.976,334.346,333.052,333.908,351.381,341.259,346.83,345.274,347.322,350.201,349.58,348.995,337.192,334.947,336.825,334.176,338.232,337.586,338.137,335.511,
First Transpose (Send Complete),344.107,341.864,344.098,342.955,343.991,344.032,344.128,343.851,343.829,343.746,341.657,342.684,343.846,343.91,343.858,343.7,339.057,338.433,338.486,337.36,340.102,340.016,339.533,339.536,337.826,335.951,337.794,337.884,337.755,337.766,336.444,337.783,352.675,350.318,351.714,350.957,351.896,351.873,352.752,351.929,338.939,339.452,339.309,338.292,339.526,339.308,339.483,339.432,
1D FFT Y-Direction,344.106,341.863,344.097,342.954,343.99,344.032,344.128,343.85,343.829,343.745,341.657,342.684,343.845,343.909,343.857,343.699,339.056,338.432,338.486,337.36,340.101,340.016,339.533,339.536,337.825,335.951,337.794,337.884,337.754,337.766,336.443,337.783,352.675,350.316,351.714,350.956,351.896,351.873,352.752,351.929,338.939,339.451,339.308,338.292,339.526,339.307,339.483,339.432,
Second Transpose (First Send),344.155,341.903,344.157,342.995,344.03,344.072,344.168,343.891,343.872,343.79,341.7,342.727,343.888,343.951,343.898,343.746,339.099,338.474,338.526,337.399,340.149,340.058,339.577,339.581,337.865,335.99,337.841,337.931,337.792,337.809,336.483,337.821,352.729,350.361,351.771,351.005,351.94,351.924,352.795,351.972,338.981,339.492,339.357,338.332,339.566,339.348,339.522,339.471,
Second Transpose (Packing),344.316,342.043,344.34,343.138,344.171,344.219,344.318,344.035,344.02,343.932,341.838,342.869,344.028,344.092,344.047,343.895,339.252,338.614,338.668,337.535,340.295,340.197,339.716,339.72,338.007,336.128,338.014,338.108,337.927,337.952,336.622,337.957,352.894,350.513,351.955,351.158,352.097,352.087,352.949,352.128,339.126,339.637,339.541,338.472,339.707,339.493,339.665,339.612,
Second Transpose (Start Local Transpose),344.317,342.044,344.341,343.139,344.171,344.22,344.318,344.035,344.02,343.932,341.839,342.869,344.028,344.093,344.048,343.896,339.252,338.614,338.669,337.535,340.296,340.198,339.717,339.72,338.008,336.129,338.015,338.109,337.927,337.952,336.622,337.957,352.895,350.513,351.956,351.159,352.098,352.087,352.949,352.128,339.127,339.638,339.542,338.472,339.707,339.494,339.665,339.612,
Second Transpose (Start Receive),344.322,342.047,344.345,343.142,344.175,344.223,344.322,344.039,344.024,343.936,341.842,342.873,344.032,344.096,344.051,343.9,339.256,338.618,338.672,337.538,340.3,340.201,339.72,339.723,338.011,336.133,338.019,338.113,337.931,337.956,336.626,337.961,352.899,350.517,351.96,351.164,352.102,352.092,352.953,352.132,339.13,339.641,339.546,338.476,339.711,339.498,339.668,339.616,
Second Transpose (First Receive),369.265,365.382,367.962,367.673,367.547,367.719,367.246,368.14,369.266,365.525,367.899,367.506,367.688,367.735,367.411,368.147,369.273,365.296,367.922,367.619,367.566,367.63,367.341,368.195,369.279,365.336,367.957,367.535,367.663,367.677,367.271,368.167,363.277,361.02,362.916,362.259,362.832,362.625,363.071,363.036,367.541,365.47,367.949,367.533,367.596,367.709,367.167,368.143,
Second Transpose (Finished Receive),369.266,365.383,367.962,367.673,367.548,367.72,367.247,368.141,369.266,365.525,367.899,367.507,367.688,367.736,367.412,368.147,369.273,365.297,367.922,367.62,367.566,367.63,367.341,368.195,369.279,365.336,367.957,367.536,367.664,367.678,367.271,368.167,363.278,361.02,362.916,362.26,362.833,362.626,363.071,363.036,367.541,365.471,367.95,367.533,367.597,367.71,367.167,368.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.28,365.392,367.975,367.685,367.56,367.729,367.259,368.154,369.274,365.538,367.905,367.513,367.695,367.742,367.417,368.156,369.28,365.306,367.93,367.629,367.576,367.638,367.351,368.203,369.287,365.345,367.965,367.544,367.671,367.686,367.28,368.175,363.365,361.123,362.925,362.421,362.842,362.683,363.08,363.051,367.554,365.482,367.961,367.545,367.608,367.722,367.175,368.155,
1D FFT X-Direction,369.458,365.552,368.14,367.843,367.716,367.887,367.421,368.314,369.469,365.697,368.055,367.67,367.852,367.893,367.571,368.312,369.545,365.461,368.076,367.773,367.731,367.788,367.505,368.354,369.591,365.494,368.118,367.699,367.819,367.834,367.429,368.323,363.657,361.272,363.075,362.568,362.991,362.836,363.233,363.202,367.852,365.635,368.121,367.699,367.759,367.88,367.327,368.307,
Run complete,369.46,365.553,368.141,367.845,367.717,367.888,367.423,368.316,369.47,365.698,368.056,367.671,367.853,367.894,367.572,368.314,369.546,365.463,368.077,367.774,367.733,367.789,367.507,368.355,369.592,365.495,368.12,367.701,367.82,367.836,367.43,368.324,369.257,365.511,367.939,367.662,367.676,367.709,367.399,368.145,367.853,365.636,368.123,367.7,367.76,367.882,367.329,368.309,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.136761,0.129303,0.138889,0.129227,0.131128,0.12952,0.129766,0.12937,0.127962,0.129608,0.129529,0.129398,0.131797,0.129682,0.129307,0.131073,0.127618,0.129985,0.128792,0.127979,0.131108,0.129871,0.128079,0.127762,0.127815,0.128132,0.138639,0.137873,0.127554,0.13137,0.127847,0.127758,0.136024,0.125769,0.125496,0.126543,0.124807,0.128693,0.128178,0.134181,0.128997,0.127233,0.133327,0.127131,0.129433,0.129831,0.136959,0.12927,
First Transpose (First Send),0.140164,0.131553,0.14132,0.131574,0.133182,0.13193,0.132398,0.131659,0.129713,0.132155,0.131534,0.131552,0.133593,0.13134,0.131616,0.133721,0.129697,0.132485,0.130871,0.130039,0.133501,0.132046,0.130337,0.129647,0.130246,0.130222,0.142272,0.141135,0.129928,0.134464,0.130077,0.130068,0.138642,0.128127,0.127753,0.128823,0.127023,0.131472,0.130866,0.136578,0.131314,0.129719,0.138137,0.12944,0.132069,0.132894,0.139074,0.131294,
First Transpose (Packing),0.137555,0.129842,0.139492,0.129701,0.131582,0.130065,0.130269,0.129831,0.128391,0.130125,0.12991,0.129801,0.132216,0.130047,0.129907,0.131615,0.127969,0.130422,0.129229,0.128441,0.131673,0.13025,0.128482,0.128165,0.128305,0.128551,0.139083,0.138296,0.128154,0.131859,0.128305,0.128138,0.136648,0.126228,0.125889,0.1271,0.125304,0.129248,0.129024,0.134976,0.129457,0.12771,0.133777,0.127698,0.129853,0.130373,0.137386,0.129723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.2293,54.1396,54.4824,54.1305,54.5021,54.3972,55.1477,54.0892,55.2116,54.8187,54.4818,53.6766,54.9623,54.5907,55.1079,55.6527,54.2779,54.1321,54.3879,53.7981,54.1144,53.7812,53.9835,54.0959,54.7468,53.9387,53.8993,54.0831,53.5099,54.115,53.9644,53.7669,54.4949,53.9281,54.4308,53.843,54.0273,54.1262,54.3209,54.0929,54.2011,53.5833,54.2653,53.7524,53.948,53.9225,53.5017,53.8136,
First Transpose (First Receive),340.499,333.965,338.87,334.752,340.496,338.859,340.729,339.036,342.096,337.654,336.577,335.695,340.433,342.283,340.444,341.454,336.573,335.311,337.666,333.692,337.163,338.743,338.625,338.133,336.116,332.318,333.4,334.039,336.162,335.045,332.86,334.541,344.003,335.417,339.402,335.872,340.861,338.863,343.557,342.81,337.122,335.448,334.796,334.224,338.348,337.722,338.322,336.928,
First Transpose (Finished Receive),340.5,333.966,338.871,334.752,340.497,338.86,340.73,339.038,342.097,337.655,336.577,335.695,340.434,342.283,340.445,341.454,336.574,335.311,337.667,333.692,337.163,338.743,338.626,338.133,336.117,332.318,333.401,334.039,336.162,335.045,332.861,334.541,344.004,335.417,339.402,335.872,340.861,338.864,343.557,342.811,337.123,335.448,334.797,334.224,338.348,337.723,338.322,336.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.5,333.966,338.871,334.753,340.497,338.86,340.73,339.038,342.098,337.655,336.578,335.696,340.434,342.283,340.445,341.455,336.574,335.312,337.667,333.693,337.163,338.744,338.626,338.133,336.117,332.319,333.401,334.04,336.162,335.046,332.861,334.542,344.004,335.418,339.403,335.872,340.861,338.864,343.558,342.811,337.123,335.448,334.797,334.225,338.348,337.723,338.323,336.929,
First Transpose (Send Complete),342.041,340.215,341.74,340.304,341.708,341.897,342.153,342.072,343.528,343.252,342.753,342.717,343.575,343.467,343.572,343.413,339.962,339.808,339.841,339.4,339.981,339.906,340.022,339.953,337.441,335.839,337.088,337.17,337.442,337.449,335.651,337.321,345.347,342.527,344.237,342.626,344.804,344.18,345.312,344.925,339.099,339.005,338.414,338.451,339.48,339.559,339.511,339.124,
1D FFT Y-Direction,342.04,340.214,341.74,340.304,341.708,341.896,342.152,342.072,343.527,343.252,342.753,342.717,343.575,343.467,343.572,343.413,339.961,339.807,339.84,339.399,339.98,339.906,340.022,339.953,337.44,335.838,337.087,337.17,337.441,337.448,335.651,337.32,345.347,342.527,344.237,342.626,344.803,344.18,345.311,344.925,339.099,339.005,338.413,338.451,339.479,339.559,339.511,339.124,
Second Transpose (First Send),342.084,340.252,341.78,340.342,341.748,341.936,342.19,342.12,343.573,343.295,342.795,342.759,343.615,343.508,343.615,343.458,340.005,339.849,339.901,339.441,340.024,339.946,340.065,339.994,337.479,335.876,337.127,337.208,337.479,337.489,335.688,337.359,345.395,342.571,344.281,342.671,344.844,344.225,345.356,344.968,339.14,339.045,338.455,338.491,339.519,339.604,339.551,339.162,
Second Transpose (Packing),342.237,340.388,341.937,340.48,341.891,342.081,342.336,342.307,343.725,343.434,342.931,342.898,343.762,343.647,343.762,343.605,340.153,339.986,340.076,339.579,340.173,340.083,340.203,340.133,337.624,336.014,337.267,337.348,337.617,337.629,335.825,337.496,345.551,342.71,344.43,342.812,344.993,344.372,345.504,345.115,339.287,339.184,338.597,338.629,339.67,339.756,339.704,339.301,
Second Transpose (Start Local Transpose),342.237,340.388,341.938,340.48,341.891,342.081,342.337,342.308,343.726,343.435,342.932,342.898,343.762,343.647,343.763,343.605,340.153,339.986,340.078,339.579,340.173,340.083,340.204,340.134,337.624,336.014,337.268,337.348,337.618,337.63,335.826,337.496,345.552,342.71,344.43,342.812,344.993,344.372,345.505,345.116,339.287,339.184,338.598,338.63,339.671,339.757,339.704,339.301,
Second Transpose (Start Receive),342.241,340.392,341.941,340.484,341.895,342.084,342.34,342.312,343.729,343.438,342.936,342.902,343.766,343.651,343.766,343.61,340.157,339.99,340.082,339.582,340.177,340.087,340.208,340.137,337.628,336.018,337.271,337.351,337.621,337.634,335.829,337.5,345.556,342.714,344.434,342.815,345,344.377,345.508,345.119,339.291,339.188,338.601,338.633,339.674,339.762,339.708,339.305,
Second Transpose (First Receive),359.679,360.024,358.998,359.517,361.503,361.656,360.896,360.968,359.772,356.27,359.047,356.852,360.112,358.712,360.267,359.195,359.587,359.915,358.96,359.589,361.522,361.224,360.773,360.799,359.752,360.065,358.931,358.955,361.428,361.688,360.872,360.496,359.77,358.94,358.412,357.693,361.618,361.739,360.973,361.064,359.583,360.016,358.822,359.45,361.533,361.254,360.643,360.961,
Second Transpose (Finished Receive),359.679,360.025,358.999,359.518,361.503,361.657,360.896,360.969,359.772,356.271,359.048,356.852,360.112,358.712,360.268,359.195,359.588,359.915,358.96,359.589,361.523,361.224,360.773,360.8,359.753,360.065,358.931,358.955,361.428,361.689,360.872,360.497,359.77,358.941,358.412,357.693,361.618,361.739,360.974,361.065,359.584,360.017,358.823,359.45,361.533,361.255,360.644,360.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.689,360.032,359.007,359.524,361.51,361.663,360.905,360.976,359.779,356.336,359.056,356.885,360.167,358.719,360.299,359.21,359.594,359.925,358.969,359.599,361.532,361.234,360.781,360.865,359.762,360.074,358.941,358.966,361.437,361.699,360.883,360.505,359.777,358.953,358.496,357.704,361.627,361.749,360.983,361.072,359.593,360.027,358.832,359.461,361.543,361.264,360.656,360.97,
1D FFT X-Direction,359.869,360.184,359.157,359.681,361.666,361.818,361.062,361.137,359.954,356.487,359.211,357.038,360.32,358.868,360.454,359.368,359.89,360.08,359.128,359.751,361.685,361.38,360.929,361.032,360.043,360.218,359.092,359.117,361.586,361.851,361.033,360.655,360.071,359.102,358.642,357.854,361.777,361.905,361.136,361.224,359.902,360.176,358.979,359.613,361.693,361.418,360.809,361.126,
Run complete,359.87,360.185,359.159,359.682,361.667,361.819,361.063,361.139,359.956,360.047,359.212,359.569,361.568,361.686,360.93,361.015,359.891,360.081,359.129,359.753,361.687,361.381,360.931,361.036,360.045,360.219,359.093,359.119,361.587,361.852,361.034,360.656,360.073,359.104,359.03,357.855,361.778,361.907,361.137,361.225,359.903,360.178,358.98,359.615,361.694,361.42,360.81,361.127,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.146519,0.129629,0.129646,0.12882,0.130726,0.130102,0.129129,0.141524,0.12794,0.125584,0.129064,0.126938,0.126778,0.124176,0.128602,0.128205,0.12793,0.133076,0.138197,0.126611,0.129326,0.126622,0.127332,0.137411,0.128079,0.127205,0.133525,0.127449,0.1272,0.129887,0.128199,0.127899,0.130081,0.128116,0.127835,0.128169,0.128733,0.129834,0.1281,0.128763,0.127302,0.129065,0.126743,0.129315,0.128438,0.131253,0.126983,0.128166,
First Transpose (First Send),0.150293,0.131948,0.131786,0.131182,0.132504,0.132129,0.131277,0.146955,0.129857,0.128024,0.130886,0.129311,0.128489,0.126003,0.130737,0.131425,0.12995,0.135382,0.142273,0.128942,0.13227,0.12884,0.12973,0.143908,0.130402,0.129265,0.135604,0.12968,0.129206,0.132589,0.130582,0.129721,0.131905,0.130534,0.13051,0.130378,0.130934,0.132854,0.129869,0.131088,0.129722,0.131172,0.129046,0.131689,0.131215,0.134055,0.129755,0.130309,
First Transpose (Packing),0.147324,0.130016,0.130211,0.129355,0.131166,0.130667,0.129604,0.141967,0.128368,0.125972,0.129525,0.127482,0.127133,0.12457,0.129208,0.128778,0.128352,0.133457,0.138678,0.12701,0.1301,0.127022,0.127768,0.137847,0.128589,0.127599,0.134005,0.127874,0.127688,0.130449,0.128954,0.128345,0.130482,0.128558,0.128492,0.128655,0.129206,0.130358,0.128578,0.129248,0.127856,0.129464,0.127175,0.129818,0.128975,0.131838,0.127708,0.128573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.1425,54.0631,54.4126,54.2258,54.762,54.8823,54.9775,54.7821,55.3448,54.7184,54.285,53.5984,55.0664,54.6746,55.1951,55.6039,54.2982,53.9953,54.4104,53.9594,54.0446,53.6665,53.9994,54.2672,54.8122,54.0309,53.8063,53.9287,53.6881,54.2138,54.1464,53.8203,54.3599,53.877,54.3775,53.8285,53.956,54.1496,53.9584,54.3253,54.0897,53.6908,54.2715,53.6494,53.8832,54.0317,53.1797,53.8721,
First Transpose (First Receive),339.028,334.351,335.718,334.687,337.209,339.969,340.134,337.217,342.051,339.711,338.519,338.568,344.205,344.302,344.218,342.044,351.556,346.449,345.496,344.113,346.989,349.907,348.871,348.325,335.696,332.486,332.996,333.541,335.728,334.591,332.006,334.092,339.37,336.599,340.045,335.939,337.672,337.194,338.935,339.917,337.349,335.895,334.957,333.525,338.546,337.915,338.523,336.214,
First Transpose (Finished Receive),339.029,334.352,335.719,334.688,337.209,339.97,340.134,337.217,342.052,339.711,338.52,338.568,344.206,344.303,344.219,342.044,351.558,346.45,345.497,344.115,346.99,349.908,348.872,348.325,335.697,332.486,332.996,333.541,335.728,334.592,332.007,334.093,339.371,336.6,340.046,335.94,337.673,337.195,338.935,339.918,337.35,335.896,334.957,333.526,338.546,337.916,338.524,336.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.029,334.352,335.719,334.688,337.209,339.97,340.135,337.217,342.052,339.711,338.523,338.568,344.206,344.304,344.219,342.044,351.558,346.45,345.497,344.115,346.99,349.909,348.872,348.325,335.697,332.487,332.997,333.541,335.728,334.592,332.007,334.093,339.371,336.601,340.046,335.94,337.673,337.195,338.936,339.918,337.35,335.896,334.957,333.526,338.546,337.916,338.524,336.215,
First Transpose (Send Complete),341.482,339.531,340.284,339.621,341.269,341.375,341.424,341.29,345.385,345.328,343.402,343.347,345.643,345.544,345.661,345.455,352.896,351.141,352.086,351.286,352.725,352.837,352.766,352.637,336.997,335.322,334.878,335.71,337.01,337.009,335.898,335.805,341.321,338.965,341.347,338.963,341.224,339.507,341.314,341.221,339.345,339.231,338.654,338.465,339.829,339.816,339.888,339.283,
1D FFT Y-Direction,341.481,339.531,340.284,339.621,341.268,341.375,341.423,341.289,345.384,345.327,343.402,343.346,345.642,345.544,345.66,345.455,352.896,351.14,352.085,351.286,352.724,352.836,352.766,352.636,336.997,335.322,334.878,335.71,337.009,337.008,335.898,335.805,341.32,338.964,341.346,338.963,341.224,339.506,341.313,341.221,339.344,339.231,338.653,338.464,339.828,339.816,339.888,339.283,
Second Transpose (First Send),341.526,339.57,340.326,339.66,341.308,341.415,341.464,341.329,345.425,345.367,343.44,343.386,345.687,345.584,345.706,345.495,352.947,351.186,352.133,351.331,352.771,352.881,352.813,352.689,337.037,335.361,334.916,335.748,337.048,337.048,335.938,335.843,341.365,339.006,341.392,339.003,341.264,339.548,341.352,341.263,339.386,339.27,338.695,338.503,339.867,339.859,339.925,339.321,
Second Transpose (Packing),341.681,339.705,340.472,339.798,341.449,341.557,341.606,341.479,345.573,345.51,343.583,343.525,345.838,345.736,345.857,345.649,353.105,351.341,352.298,351.48,352.936,353.038,352.969,352.87,337.178,335.504,335.062,335.894,337.184,337.192,336.074,335.979,341.519,339.144,341.539,339.142,341.407,339.695,341.492,341.404,339.535,339.409,338.841,338.643,340.012,340.011,340.073,339.462,
Second Transpose (Start Local Transpose),341.682,339.706,340.473,339.798,341.45,341.557,341.606,341.479,345.574,345.511,343.583,343.525,345.839,345.736,345.858,345.649,353.106,351.341,352.299,351.48,352.937,353.039,352.97,352.872,337.178,335.504,335.063,335.894,337.184,337.192,336.075,335.98,341.519,339.145,341.54,339.143,341.408,339.696,341.492,341.404,339.535,339.41,338.841,338.644,340.013,340.011,340.073,339.463,
Second Transpose (Start Receive),341.686,339.709,340.477,339.802,341.453,341.561,341.611,341.483,345.578,345.518,343.587,343.529,345.843,345.74,345.861,345.654,353.11,351.345,352.304,351.484,352.941,353.043,352.974,352.876,337.181,335.508,335.066,335.897,337.188,337.196,336.078,335.984,341.523,339.148,341.544,339.146,341.411,339.702,341.495,341.408,339.538,339.413,338.844,338.647,340.017,340.016,340.077,339.466,
Second Transpose (First Receive),368.587,366.728,368.265,367.299,369.417,369.549,368.938,368.865,368.592,366.961,368.348,367.712,369.475,369.606,368.919,368.939,363.513,361.872,362.824,362.133,364.331,364.406,363.685,363.586,368.532,366.509,368.249,367.614,369.366,369.523,368.927,368.895,368.575,366.569,368.304,367.037,369.368,369.553,368.935,368.912,368.577,366.643,368.358,367.58,369.424,369.593,368.891,368.921,
