,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.66262,4.67201,4.77668,4.65425,4.72524,4.6275,4.63126,4.72364,4.62285,4.75962,4.68983,4.68805,4.67019,4.74861,4.70776,4.73211,4.63801,4.63443,4.61779,4.68223,4.61416,4.64626,4.66294,4.62096,4.61047,4.68481,4.5887,4.61828,4.60691,4.60171,4.56281,4.63977,4.60379,4.69762,4.66948,4.63029,4.60539,4.66299,4.6711,4.76582,4.56783,4.62755,4.57111,4.62957,4.62777,4.62381,4.57649,4.69371,
First Transpose (Start Local Transpose),4.69866,4.70729,4.81475,4.68986,4.75834,4.65967,4.66257,4.75709,4.65887,4.79638,4.72461,4.72144,4.70236,4.78007,4.74146,4.76261,4.67134,4.66703,4.65137,4.71762,4.65765,4.68236,4.69646,4.65502,4.65601,4.73503,4.63333,4.66358,4.64974,4.63571,4.59552,4.67179,4.65601,4.78207,4.71852,4.67799,4.65323,4.70908,4.7182,4.84677,4.61857,4.6643,4.61803,4.66834,4.68377,4.67635,4.61166,4.73434,
First Transpose (Start Receive),4.70889,4.71218,4.821,4.69585,4.76495,4.66946,4.67167,4.76314,4.66576,4.80318,4.73204,4.7285,4.70913,4.78639,4.74877,4.76909,4.67794,4.67265,4.65674,4.72333,4.66387,4.68832,4.70284,4.66218,4.66312,4.74217,4.63979,4.67037,4.65777,4.64224,4.60225,4.67778,4.66256,4.78822,4.72398,4.68367,4.65992,4.71555,4.7251,4.85637,4.62448,4.67059,4.62426,4.67526,4.69012,4.68234,4.61834,4.74077,
First Transpose (First Receive),93.5746,92.3936,93.7549,93.423,94.1999,93.8321,93.7902,93.5703,57.3937,54.1147,53.9621,53.9784,53.9519,54.9165,53.5852,53.7289,94.2606,93.7422,93.7259,94.0639,93.3744,93.3575,93.0704,93.0346,54.0466,54.2812,52.999,52.9117,53.8116,53.3955,54.2047,54.235,55.048,54.8471,53.2592,53.2602,53.8366,53.8669,53.2347,53.3757,93.9723,93.6286,93.9959,93.6747,93.4644,93.5401,93.3025,93.2145,
First Transpose (Finished Receive),139.108,138.891,139.411,139.53,138.377,138.557,137.529,137.309,141.194,139.576,139.002,138.759,140.215,140.642,141.033,141.182,136.465,135.373,135.789,135.674,136.269,136.203,134.825,134.321,137.484,137.522,136.903,136.629,137.27,136.997,136.289,135.178,140.178,140.032,139.367,138.763,138.485,137.781,138.544,138.436,135.498,136.08,136.318,136.27,134.198,134.842,135.269,135.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.183,138.968,139.489,139.604,138.452,138.633,137.609,137.385,141.272,139.692,139.078,138.838,140.321,140.717,141.111,141.257,136.563,135.447,135.901,135.748,136.348,136.32,134.899,134.398,137.561,137.602,136.978,136.702,137.346,137.072,136.364,135.253,140.254,140.111,139.441,138.881,138.559,137.855,138.659,138.512,135.572,136.159,136.393,136.346,134.274,134.917,135.345,136.061,
First Transpose (Send Complete),140.375,140.218,140.678,140.752,140.184,139.89,138.978,138.523,142.426,140.84,140.375,140.18,141.468,141.858,142.256,142.41,138.229,136.966,137.322,137.161,137.618,137.586,136.885,136.287,138.718,138.758,138.196,138.011,138.534,138.385,137.799,136.875,141.948,141.336,140.895,140.654,139.801,140.149,140.583,140.453,136.881,137.339,137.55,137.498,135.686,136.442,136.636,137.221,
1D FFT Y-Direction,139.197,139.08,139.542,139.617,139.062,138.754,137.881,137.401,141.299,139.706,139.239,139.055,140.336,140.73,141.129,141.271,136.574,135.844,136.209,136.015,136.474,136.433,135.738,135.143,137.575,137.616,137.066,136.851,137.402,137.245,136.662,135.738,140.266,140.198,139.76,139.516,138.66,139,139.446,139.317,135.758,136.214,136.408,136.36,134.54,135.31,135.506,136.089,
Second Transpose (First Send),140.38,140.223,140.683,140.757,140.189,139.895,138.985,138.532,142.431,140.845,140.38,140.185,141.473,141.863,142.263,142.415,138.232,136.969,137.324,137.163,137.621,137.588,136.888,136.29,138.723,138.763,138.199,138.014,138.542,138.39,137.802,136.878,141.951,141.339,140.897,140.657,139.804,140.151,140.587,140.461,136.884,137.342,137.554,137.5,135.689,136.444,136.639,137.224,
Second Transpose (Packing),140.385,140.228,140.688,140.762,140.194,139.9,138.989,138.538,142.437,140.85,140.389,140.191,141.479,141.87,142.27,142.421,138.237,136.975,137.33,137.169,137.626,137.594,136.893,136.295,138.728,138.768,138.204,138.021,138.548,138.395,137.808,136.882,141.958,141.351,140.904,140.664,139.812,140.158,140.593,140.472,136.89,137.347,137.56,137.506,135.695,136.45,136.645,137.23,
Second Transpose (Start Local Transpose),140.386,140.229,140.688,140.763,140.194,139.901,138.99,138.539,142.438,140.851,140.389,140.192,141.48,141.871,142.271,142.421,138.238,136.975,137.33,137.17,137.626,137.594,136.893,136.296,138.729,138.768,138.205,138.022,138.548,138.396,137.808,136.883,141.958,141.352,140.904,140.664,139.812,140.158,140.594,140.472,136.89,137.348,137.56,137.506,135.695,136.45,136.645,137.231,
Second Transpose (Start Receive),140.392,140.233,140.693,140.768,140.2,139.906,138.996,138.543,142.443,140.857,140.397,140.197,141.485,141.876,142.276,142.426,138.243,136.979,137.334,137.174,137.63,137.598,136.898,136.3,138.734,138.773,138.209,138.026,138.555,138.401,137.812,136.886,141.964,141.358,140.909,140.668,139.817,140.162,140.601,140.477,136.895,137.353,137.564,137.511,135.699,136.454,136.649,137.235,
Second Transpose (First Receive),241.913,238.995,239.44,232.936,240.838,238.64,232.766,229.136,242.918,234.659,239.353,227.786,238.477,231.302,226.654,242.108,240.954,238.815,239.784,239.744,240.203,233.768,237.015,227.343,232.882,233.866,230.493,234.134,229.353,232.189,223.188,221.188,242.842,242.771,240.465,232.798,239.897,236.108,236.047,242.046,232.841,230.556,233.091,218.342,235.783,229.421,210.774,220.601,
Second Transpose (Finished Receive),244.294,239.747,242.297,239.268,242.098,241.897,240.853,233.708,242.93,235.646,240.135,234.505,238.488,236.571,226.921,242.122,244.194,242.063,242.176,241.636,240.217,242.087,241.461,240.228,238.015,241.825,237.244,240.947,243.247,243.688,244.631,225.418,242.954,242.93,240.569,241.328,241.528,238.41,237.648,242.057,236.106,241.938,237.158,240.923,243.188,243.573,245.003,237.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.664,240.093,242.661,239.64,242.444,242.263,241.218,234.052,243.618,236.009,240.502,234.871,239.187,236.934,227.386,242.811,244.563,242.403,242.538,241.979,240.9,242.452,241.824,240.571,238.383,242.166,237.602,241.29,243.594,244.03,244.975,225.779,243.535,243.45,241.148,241.674,241.873,238.757,237.991,242.723,236.452,242.284,237.503,241.266,243.533,243.915,245.35,237.378,
1D FFT X-Direction,244.677,242.278,242.675,241.533,242.456,242.275,241.229,240.714,243.63,241.887,240.515,240.934,243.224,243.63,244.869,242.823,244.574,242.416,242.55,241.991,241.885,242.463,241.835,240.583,238.542,242.178,237.617,241.303,243.611,244.042,244.986,237.689,244.232,243.463,242.247,241.686,241.886,241.973,241.403,242.736,239.954,242.297,238.75,241.279,243.546,243.928,245.362,237.86,
Run complete,245.889,243.406,243.805,242.654,243.574,243.4,242.347,241.845,244.741,243.01,241.64,242.059,244.342,244.753,245.974,243.96,246.233,243.53,243.696,243.126,243.02,243.602,242.984,241.727,239.69,243.323,238.747,242.448,244.747,245.182,246.137,238.821,245.904,244.614,243.367,242.817,243.022,243.109,242.522,243.89,241.076,243.439,239.89,242.437,244.684,245.064,246.502,238.993,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.026507,0.018816,0.017852,0.017734,0.018915,0.017935,0.018345,0.018028,0.040245,0.018212,0.018082,0.017902,0.017123,0.017187,0.044904,0.01788,0.033548,0.01814,0.016694,0.017946,0.03318,0.017469,0.018318,0.018973,0.01814,0.017933,0.01898,0.019166,0.021953,0.017261,0.018121,0.023452,0.017006,0.019803,0.03519,0.01763,0.016768,0.018022,0.018359,0.017406,0.018019,0.018721,0.018005,0.019691,0.01715,0.017789,0.018463,0.017325,
First Transpose (First Send),4.66615,4.75456,4.71136,4.68892,4.70588,4.69487,4.73567,4.74746,4.74395,4.71481,4.67649,4.76198,4.71275,4.69575,4.6959,4.67537,4.6851,4.58619,4.66445,4.57657,4.66277,4.59154,4.66893,4.61657,4.61145,4.66877,4.62609,4.6234,4.65678,4.71359,4.65966,4.6,4.57414,4.66249,4.61857,4.61644,4.66286,4.61989,4.66501,4.68064,4.66141,4.6339,4.59055,4.66257,4.58656,4.601,4.58829,4.65565,
First Transpose (Packing),4.66304,4.75233,4.70978,4.68698,4.70406,4.69261,4.73398,4.74535,4.74142,4.71297,4.67408,4.75997,4.71102,4.69392,4.68979,4.67357,4.68296,4.58465,4.66246,4.57452,4.66084,4.58976,4.66662,4.61465,4.60964,4.6669,4.62456,4.62127,4.65452,4.69403,4.65818,4.59728,4.57153,4.66046,4.61628,4.61454,4.66077,4.61821,4.66304,4.6788,4.65943,4.63195,4.58885,4.66078,4.58477,4.59908,4.58654,4.65312,
First Transpose (Start Local Transpose),4.69727,4.78896,4.74216,4.71824,4.7366,4.7287,4.77012,4.77795,4.78069,4.74494,4.70951,4.795,4.74495,4.72473,4.77739,4.70551,4.72056,4.61695,4.69909,4.60939,4.69444,4.62359,4.70335,4.6463,4.64906,4.70338,4.66135,4.65683,4.70279,4.76261,4.69358,4.6304,4.606,4.71572,4.65193,4.6531,4.69813,4.65308,4.69897,4.72259,4.69582,4.67045,4.62244,4.6999,4.62713,4.63378,4.62252,4.69253,
First Transpose (Start Receive),4.70721,4.79482,4.74775,4.72454,4.74274,4.73499,4.77725,4.78449,4.78738,4.7515,4.71628,4.80241,4.75159,4.73083,4.79223,4.71128,4.72813,4.6229,4.70525,4.61491,4.70134,4.62973,4.70983,4.65267,4.65564,4.70989,4.66812,4.66353,4.71074,4.78388,4.69998,4.63912,4.61272,4.72071,4.65807,4.65931,4.70458,4.65994,4.70514,4.72906,4.70188,4.6773,4.62858,4.70652,4.63266,4.64006,4.62974,4.6995,
First Transpose (First Receive),93.5782,93.1817,93.5627,93.6339,93.4353,92.9295,93.0331,93.4916,54.7373,53.8311,53.2522,53.8802,53.163,58.2952,54.1137,53.63,55.3838,54.3553,54.1291,53.8247,53.1049,53.5247,53.3397,52.8164,93.9883,94.099,93.6757,93.825,93.5441,93.6487,93.1071,93.4026,53.7545,53.5431,52.7551,52.8408,52.5542,52.3759,52.2258,52.3781,94.6554,94.535,93.9476,94.1816,93.5983,93.0651,93.551,93.9388,
First Transpose (Finished Receive),139.454,138.901,139.506,139.503,138.878,138.501,137.682,137.675,141.952,141.358,140.035,140.209,140.807,142.369,141.788,142.361,136.795,135.987,136.703,136.568,135.242,134.609,136.133,136.094,137.07,137.078,137.32,137.357,136.583,136.467,134.457,134.938,139.373,138.766,138.727,139.092,137.266,137.286,135.795,136.321,136.787,136.82,135.968,136.141,134.88,134.115,136.048,136.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.53,138.976,139.619,139.578,138.952,138.575,137.78,137.76,142.028,141.45,140.11,140.285,140.881,142.447,141.869,142.456,136.871,136.061,136.778,136.644,135.335,134.684,136.211,136.187,137.143,137.151,137.394,137.434,136.664,136.542,134.531,135.013,139.453,138.843,138.807,139.166,137.359,137.378,135.889,136.4,136.863,136.896,136.041,136.215,134.954,134.188,136.121,136.203,
First Transpose (Send Complete),140.727,140.144,140.761,140.726,140.108,139.829,139.405,139.105,143.447,142.627,141.518,141.794,142.226,143.626,143.236,143.613,138.537,137.384,137.947,137.858,136.801,136.079,137.487,137.492,138.394,138.324,138.527,138.596,138.011,137.856,136.06,136.357,141.152,140.445,140.334,140.552,139.256,139.132,138.04,138.535,138.011,138.048,137.41,137.526,136.375,135.599,137.4,137.476,
1D FFT Y-Direction,139.544,138.99,139.632,139.592,138.967,138.701,138.269,137.953,142.319,141.489,140.389,140.651,141.093,142.493,142.102,142.47,136.883,136.25,136.813,136.711,135.673,134.936,136.349,136.351,137.263,137.191,137.407,137.448,136.867,136.751,134.91,135.219,139.467,139.283,139.187,139.412,138.122,137.998,136.911,137.39,136.877,136.909,136.274,136.385,135.235,134.463,136.277,136.336,
Second Transpose (First Send),140.731,140.149,140.766,140.732,140.113,139.835,139.41,139.111,143.452,142.632,141.523,141.799,142.231,143.639,143.249,143.618,138.54,137.386,137.949,137.86,136.804,136.082,137.489,137.495,138.397,138.327,138.529,138.6,138.019,137.862,136.062,136.362,141.154,140.448,140.336,140.555,139.261,139.134,138.043,138.539,138.014,138.052,137.413,137.529,136.378,135.602,137.404,137.478,
Second Transpose (Packing),140.737,140.154,140.77,140.737,140.118,139.84,139.417,139.117,143.458,142.639,141.529,141.805,142.236,143.657,143.261,143.623,138.545,137.393,137.954,137.866,136.81,136.087,137.495,137.5,138.403,138.332,138.535,138.606,138.025,137.868,136.069,136.368,141.162,140.456,140.343,140.562,139.27,139.14,138.049,138.544,138.019,138.058,137.419,137.534,136.383,135.608,137.411,137.486,
Second Transpose (Start Local Transpose),140.737,140.154,140.771,140.737,140.118,139.841,139.418,139.117,143.459,142.639,141.53,141.805,142.237,143.657,143.263,143.624,138.546,137.393,137.955,137.866,136.81,136.087,137.495,137.501,138.403,138.332,138.536,138.607,138.025,137.869,136.069,136.368,141.162,140.456,140.343,140.562,139.271,139.141,138.049,138.544,138.02,138.059,137.419,137.535,136.384,135.608,137.412,137.487,
Second Transpose (Start Receive),140.743,140.159,140.776,140.742,140.124,139.845,139.424,139.123,143.464,142.645,141.535,141.81,142.242,143.662,143.269,143.629,138.551,137.398,137.959,137.871,136.815,136.092,137.5,137.508,138.408,138.337,138.54,138.612,138.03,137.873,136.074,136.373,141.169,140.462,140.348,140.567,139.276,139.145,138.054,138.549,138.024,138.064,137.423,137.539,136.388,135.613,137.418,137.491,
Second Transpose (First Receive),232.225,239.307,241.074,234.68,234.46,235.307,240.74,228.997,235.155,241.499,239.02,237.417,241.841,230.837,237.76,235.553,232.558,230.823,239.349,236.13,234.628,237.045,225.122,228.95,228.839,233.158,228.646,231.906,226.972,216.114,231.588,217.472,241.657,231.871,240.153,240.614,237.031,230.549,226.093,234.199,226.148,235.577,235.981,233.98,227.557,226.778,222.73,230.331,
Second Transpose (Finished Receive),239.896,241.676,241.088,241.986,241.414,236.98,240.752,233.889,235.172,241.511,239.033,237.429,241.854,231.644,237.989,235.565,242.746,239.054,242.449,240.021,234.985,240.849,238.717,240.665,244.436,243.135,243.31,243.653,234.436,245.378,243.748,245.131,242.933,241.936,242.319,241.863,240.161,241.351,232.056,240.249,245.085,243.172,243.119,243.622,236.029,244.877,245.002,245.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.249,242.022,241.779,242.334,241.759,237.346,241.438,234.235,235.861,242.201,239.723,238.116,242.539,232.011,238.469,236.251,243.095,239.415,242.792,240.362,235.329,241.193,239.085,241.007,244.78,243.478,243.653,243.995,234.801,245.722,244.092,245.476,243.28,242.284,242.662,242.21,240.508,241.696,232.397,240.592,245.429,243.516,243.46,243.963,236.377,245.219,245.347,245.373,
1D FFT X-Direction,242.834,242.052,242.369,242.348,241.77,241.256,241.45,240.627,244.887,243.157,243.271,243.623,242.57,245.155,244.72,245.029,243.107,241.745,242.804,241.823,240.99,241.204,239.576,241.019,244.79,243.49,243.664,244.007,237.69,245.734,244.104,245.488,243.29,242.297,242.676,242.225,240.537,241.707,238.892,240.603,245.441,243.53,243.473,243.976,236.524,245.232,245.358,245.385,
Run complete,244.04,243.187,243.497,243.458,242.882,242.373,242.575,241.855,246.004,244.27,244.395,244.774,243.704,246.283,245.84,246.146,244.713,242.869,243.94,242.947,242.115,242.344,240.691,242.162,245.929,244.612,244.795,245.139,238.815,246.874,245.239,246.634,244.972,243.436,243.814,243.347,241.668,242.845,240.017,241.746,246.574,244.656,244.622,245.119,237.652,246.364,246.496,246.521,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.043192,0.018825,0.018225,0.018622,0.034346,0.016782,0.018336,0.019153,0.019131,0.018196,0.020243,0.018463,0.018935,0.038087,0.020825,0.017537,0.017909,0.018152,0.017275,0.035318,0.019523,0.017372,0.018233,0.018828,0.017982,0.017701,0.019348,0.018137,0.021039,0.025441,0.018861,0.017955,0.036107,0.017568,0.017716,0.018091,0.01735,0.016571,0.018417,0.033701,0.017743,0.018718,0.018585,0.019082,0.018076,0.016046,0.017099,0.017273,
First Transpose (First Send),4.61114,4.65207,4.72084,4.69409,4.68926,4.73831,4.68054,4.77871,4.70927,4.72356,4.72477,4.77418,4.69393,4.65394,4.78748,4.67063,4.61282,4.58439,4.61354,4.69688,4.64559,4.62194,4.65666,4.64314,4.65106,4.62027,4.61173,4.5989,4.59938,4.66266,4.65598,4.6261,4.6422,4.65377,4.66541,4.6343,4.58896,4.59544,4.63247,4.6611,4.58699,4.65809,4.71264,4.68275,4.62024,4.64928,4.68892,4.6187,
First Transpose (Packing),4.6081,4.65007,4.71927,4.69248,4.6874,4.73591,4.67865,4.77623,4.70729,4.72193,4.72279,4.77217,4.69218,4.64981,4.78429,4.66869,4.61077,4.58224,4.61137,4.69466,4.6438,4.62002,4.65405,4.64115,4.64877,4.6184,4.61039,4.59724,4.59696,4.6602,4.65469,4.6243,4.64043,4.65184,4.66345,4.6323,4.58667,4.59353,4.62958,4.65945,4.58489,4.65602,4.71125,4.68089,4.61857,4.6472,4.68725,4.61717,
First Transpose (Start Local Transpose),4.64515,4.69742,4.75239,4.72722,4.72245,4.77192,4.71866,4.81332,4.74404,4.75677,4.75821,4.80897,4.72651,4.70741,4.83731,4.70154,4.64319,4.61675,4.64302,4.7343,4.67832,4.655,4.68835,4.67481,4.68523,4.65193,4.64542,4.6346,4.63151,4.69835,4.68831,4.65634,4.67811,4.7096,4.70046,4.67148,4.62199,4.63073,4.66651,4.71219,4.62423,4.69347,4.74937,4.72257,4.65669,4.68567,4.72576,4.65245,
First Transpose (Start Receive),4.65435,4.70276,4.75689,4.73345,4.72932,4.77877,4.72516,4.82118,4.75113,4.76372,4.76543,4.81563,4.73222,4.71502,4.84641,4.70741,4.64949,4.62386,4.64913,4.7431,4.68508,4.66093,4.69573,4.68167,4.69279,4.65874,4.6522,4.64105,4.64015,4.70551,4.69522,4.66213,4.68439,4.71439,4.70819,4.67775,4.6284,4.63644,4.67289,4.71922,4.63119,4.70045,4.75625,4.72981,4.66386,4.69116,4.73233,4.65817,
First Transpose (First Receive),93.8877,93.1508,94.2909,94.1627,93.9034,94.1567,93.8842,93.777,53.4555,53.5961,53.5591,53.601,52.8008,52.8393,53.2657,53.029,54.0558,53.1647,52.9946,53.0737,53.2031,53.1341,53.5149,53.2375,94.597,94.2492,93.9264,93.5735,93.9285,93.8681,93.4626,93.8433,54.0826,53.5628,53.1785,53.0552,54.0625,53.9212,52.6781,53.2002,93.1683,93.4446,93.0526,93.1918,92.775,92.7973,93.0583,92.64,
First Transpose (Finished Receive),139.433,139.248,139.44,139.371,138.464,138.924,137.269,138.525,140.745,140.894,138.629,138.873,140.71,140.788,140.626,140.824,136.238,135.242,136.241,135.869,136.169,135.867,135.349,134.883,136.763,136.911,136.12,136.838,136.138,136.519,135.531,135.752,138.611,138.241,138.757,138.726,137.859,137.819,136.683,136.891,135.331,135.09,135.387,135.503,134.322,134.138,134.953,135.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.508,139.324,139.562,139.448,138.539,139,137.348,138.601,140.821,141.125,138.71,138.951,140.785,140.862,140.705,140.899,136.313,135.316,136.319,135.982,136.245,135.944,135.423,134.958,136.838,137.029,136.193,136.913,136.214,136.593,135.605,135.825,138.687,138.314,138.835,138.8,137.933,137.894,136.775,136.969,135.408,135.165,135.461,135.597,134.396,134.212,135.027,135.179,
First Transpose (Send Complete),140.745,140.466,140.692,140.605,139.945,140.176,138.97,139.953,141.968,142.264,140.159,140.215,142.007,142.003,141.936,142.036,137.997,136.532,137.474,137.254,137.411,137.192,136.747,136.413,138.067,138.176,137.562,138.071,137.632,137.875,137.142,137.236,140.352,139.616,139.992,139.942,139.189,139.242,138.373,138.289,136.571,136.542,136.662,136.74,135.753,135.513,136.26,136.481,
1D FFT Y-Direction,139.528,139.338,139.575,139.461,138.811,139.046,137.846,138.829,140.837,141.139,139.031,139.073,140.878,140.875,140.808,140.911,136.325,135.406,136.332,136.11,136.26,136.046,135.604,135.272,136.924,137.042,136.424,136.928,136.498,136.733,136.011,136.093,138.7,138.469,138.848,138.814,138.051,138.096,137.244,137.151,135.448,135.4,135.516,135.61,134.609,134.378,135.13,135.344,
Second Transpose (First Send),140.751,140.47,140.697,140.61,139.95,140.182,138.975,139.959,141.973,142.27,140.166,140.221,142.011,142.007,141.942,142.041,138,136.535,137.477,137.257,137.414,137.195,136.75,136.416,138.072,138.183,137.564,138.077,137.638,137.881,137.145,137.238,140.355,139.619,139.994,139.944,139.192,139.245,138.376,138.292,136.573,136.545,136.665,136.742,135.756,135.516,136.263,136.484,
Second Transpose (Packing),140.756,140.474,140.702,140.615,139.955,140.187,138.98,139.965,141.979,142.277,140.175,140.227,142.017,142.013,141.949,142.048,138.006,136.54,137.482,137.262,137.42,137.2,136.755,136.421,138.077,138.191,137.569,138.082,137.643,137.888,137.15,137.243,140.362,139.625,140.002,139.95,139.201,139.254,138.385,138.298,136.579,136.551,136.671,136.747,135.761,135.521,136.268,136.49,
Second Transpose (Start Local Transpose),140.756,140.475,140.703,140.615,139.955,140.188,138.981,139.966,141.98,142.277,140.175,140.228,142.018,142.013,141.949,142.049,138.006,136.54,137.482,137.262,137.421,137.201,136.755,136.421,138.078,138.191,137.57,138.082,137.644,137.888,137.151,137.243,140.362,139.626,140.002,139.951,139.201,139.254,138.386,138.299,136.579,136.551,136.671,136.748,135.761,135.522,136.269,136.49,
Second Transpose (Start Receive),140.762,140.48,140.708,140.621,139.96,140.193,138.985,139.971,141.985,142.282,140.183,140.235,142.023,142.018,141.956,142.053,138.012,136.544,137.486,137.267,137.426,137.205,136.76,136.425,138.082,138.196,137.574,138.088,137.649,137.894,137.162,137.247,140.368,139.632,140.007,139.956,139.207,139.259,138.39,138.303,136.584,136.556,136.675,136.752,135.766,135.526,136.274,136.495,
Second Transpose (First Receive),240.082,236.134,239.731,232.258,240.055,235.774,238.288,234.34,237.026,239.554,235.82,237.666,236.205,234.093,225.804,232.582,239.374,232.472,232.771,230.917,237.216,234.775,228.72,236.24,225.783,232.544,229.905,234.66,220.787,226.416,207.146,229.999,236.63,233.032,232.668,235.928,238.804,234.642,230.477,225.997,233.523,234.869,231.869,234.801,233.309,231.027,231.286,212.562,
Second Transpose (Finished Receive),241.078,242.156,241.216,236.068,240.491,236.11,240.049,236.642,237.039,239.565,235.836,237.677,236.219,234.105,232.618,232.598,243.679,235.53,238.461,241.82,241.396,241.829,235.443,241.091,244.723,243.831,242.332,241.783,244.255,243.855,244.416,243.838,243.764,240.937,240.904,242.085,242.006,242.407,238.799,241.253,244.338,243.731,242.096,241.008,244.203,243.711,244.428,244.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.449,242.505,241.563,236.41,240.844,236.485,240.397,237.007,237.727,240.255,236.524,238.366,236.905,234.791,232.979,233.296,244.026,235.891,238.825,242.164,241.739,242.171,235.805,241.431,245.068,244.178,242.677,242.127,244.604,244.201,244.762,244.179,244.111,241.284,241.251,242.427,242.351,242.751,239.146,241.597,244.68,244.075,242.439,241.35,244.545,244.057,244.772,244.436,
1D FFT X-Direction,243.693,242.516,241.575,241.991,241.889,242.192,240.408,241.229,244.539,243.805,242.304,241.768,244.23,243.832,244.408,244.006,244.037,241.308,240.947,242.176,241.752,242.182,239.385,241.443,245.081,244.191,242.689,242.142,244.619,244.214,244.775,244.19,244.122,241.296,241.263,242.44,242.363,242.762,239.158,241.608,244.693,244.089,242.451,241.362,244.557,244.071,244.784,244.449,
Run complete,244.875,243.639,242.713,243.116,243.01,243.307,241.523,242.345,245.636,244.936,243.437,242.818,245.353,244.963,245.53,245.149,245.704,242.431,242.077,243.313,242.868,243.319,240.541,242.573,246.225,245.36,243.826,243.276,245.765,245.347,245.91,245.336,245.795,242.429,242.406,243.568,243.496,243.899,240.285,242.751,245.806,245.221,243.575,242.503,245.688,245.203,245.922,245.594,

