,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.785877,0.779197,0.771746,0.776657,0.781972,0.771721,0.770425,0.773364,0.768463,0.773411,0.775778,0.770859,0.77421,0.773732,0.783766,0.772379,0.775939,0.775459,0.772388,0.776201,0.779992,0.808509,0.770756,0.772591,0.776692,0.773727,0.774957,0.776633,0.771107,0.774658,0.775902,0.776229,0.771334,0.779708,0.773513,0.773499,0.780876,0.769546,0.770476,0.771831,0.791344,0.798654,0.791897,0.800085,0.797892,0.780956,0.822616,0.798693,0.788833,0.789593,0.785164,0.787589,0.775696,0.779439,0.777848,0.778703,0.769748,0.770626,0.770641,0.781433,0.783015,0.775159,0.774594,0.775632,
First Transpose (Start Local Transpose),0.786321,0.779552,0.77204,0.777066,0.782351,0.772107,0.770775,0.773702,0.768775,0.773771,0.776153,0.771154,0.774633,0.774067,0.784135,0.772778,0.776308,0.77577,0.772704,0.77656,0.7804,0.808881,0.771137,0.772886,0.777038,0.774128,0.775429,0.776914,0.771504,0.775005,0.776244,0.776553,0.771626,0.780093,0.773887,0.773774,0.781269,0.769899,0.770788,0.772188,0.791713,0.798977,0.792278,0.80049,0.798279,0.781236,0.82309,0.798996,0.789229,0.790007,0.785592,0.787965,0.776056,0.779832,0.778285,0.779058,0.770092,0.770987,0.77099,0.781765,0.783417,0.77545,0.77491,0.775961,
First Transpose (Start Receive),0.790687,0.783356,0.777129,0.781023,0.786978,0.775865,0.774725,0.77758,0.77325,0.777956,0.780444,0.77573,0.778321,0.77792,0.789272,0.776785,0.780467,0.780728,0.777252,0.780818,0.78533,0.81371,0.77475,0.777409,0.780981,0.778099,0.779843,0.780705,0.775576,0.779221,0.780492,0.78071,0.776199,0.784189,0.777856,0.777768,0.785932,0.773693,0.774509,0.77597,0.797475,0.804274,0.796216,0.806056,0.802253,0.785575,0.830283,0.802833,0.793859,0.794548,0.789977,0.792201,0.780554,0.784081,0.782222,0.783126,0.773879,0.775403,0.775038,0.78611,0.788011,0.779766,0.77904,0.779955,
First Transpose (First Receive),46.5167,46.0318,46.5154,46.4198,46.4251,46.4548,47.8898,47.8656,44.7718,44.5194,45.4974,45.5004,45.1512,45.0688,42.9264,42.8,48.7705,48.0321,48.7157,48.8006,49.3461,49.1788,49.5595,49.6906,52.0109,47.3017,47.338,47.3112,45.236,45.3404,45.8577,45.9877,45.9373,45.4639,45.5235,45.6521,48.0991,47.9265,47.7935,47.5041,46.248,44.2417,44.0046,44.0843,43.0167,43.2068,43.986,43.0038,46.7847,46.1716,46.6166,46.6748,48.2942,48.5047,48.5724,49.0694,50.9317,46.1064,45.905,45.91,45.2977,45.3973,44.6929,44.4951,
First Transpose (Finished Receive),48.1576,47.4834,48.0313,47.8585,48.2955,47.8669,48.5736,48.5832,47.2064,46.7988,47.8368,47.8357,47.4926,47.4568,45.5541,45.2604,50.1026,49.4701,50.023,50.0999,50.6751,50.5041,50.6875,50.78,53.8971,48.7819,48.7918,48.698,47.0357,47.1513,47.6084,47.6424,48.3509,48.2166,47.9307,47.9366,49.7621,49.7319,49.5512,49.3233,51.7703,46.8604,46.5195,46.738,45.9734,45.9826,46.5108,43.938,49.2811,49.1789,49.4564,49.4337,50.6585,50.6681,51.0081,51.0324,52.1814,47.2183,47.0562,47.0151,46.5404,46.5661,45.9193,45.9798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2444,47.5375,48.0841,47.9119,48.3772,47.9198,48.6272,48.6372,47.2951,46.8514,47.8904,47.889,47.5712,47.5372,45.609,45.3133,50.16,49.5236,50.1039,50.1538,50.7304,50.5575,50.7409,50.8622,53.9558,48.8376,48.8744,48.7778,47.1581,47.2043,47.6893,47.6984,48.4072,48.2698,47.9844,47.9898,49.8157,49.7853,49.6042,49.377,51.8286,46.9136,46.5724,46.7919,46.0562,46.0488,46.5675,43.9932,49.3404,49.2336,49.5125,49.4876,50.7132,50.7214,51.0637,51.0859,52.2472,47.2727,47.1375,47.0974,46.5947,46.6187,45.9724,46.0337,
First Transpose (Send Complete),52.4482,52.4074,52.9738,52.7743,52.9006,52.5818,53.3195,53.5174,51.5516,51.7235,52.834,52.844,52.4509,52.3962,50.5144,49.8988,55.8951,54.3823,54.9432,54.7673,55.5181,55.3595,55.69,55.8335,58.1679,53.8237,53.8947,53.6626,52.0085,52.1386,52.439,52.5878,52.6095,53.1318,52.8322,52.7746,54.6771,54.7323,54.418,54.321,55.9994,51.7691,51.0321,51.6323,51.0538,50.9831,51.4595,49.0192,53.5008,53.9172,54.3598,54.3868,55.6275,55.4886,55.9037,55.9985,56.5173,52.1407,52.1786,51.9521,51.4027,51.5821,50.928,50.9697,
1D FFT Y-Direction,52.447,52.3982,52.9674,52.7666,52.8934,52.575,53.3121,53.509,51.5504,51.7177,52.8253,52.8352,52.4422,52.3876,50.5067,49.8923,55.8861,54.3727,54.9301,54.7579,55.5097,55.351,55.6833,55.8256,58.1664,53.7591,53.8132,53.606,51.9518,52.0823,52.4145,52.5607,52.6084,53.1234,52.8252,52.7667,54.6703,54.7228,54.4115,54.3129,55.9976,51.7391,51.0263,51.6264,50.99,50.9765,51.4485,48.9866,53.4998,53.9076,54.3489,54.3769,55.619,55.4802,55.896,55.9911,56.5154,52.0851,52.1215,51.8918,51.3422,51.5244,50.8716,50.8965,
Second Transpose (First Send),52.5097,52.4665,53.0334,52.8328,52.9609,52.6384,53.3809,53.5782,51.6141,51.7807,52.8918,52.9003,52.5094,52.4543,50.5743,49.956,55.9969,54.4403,55.0024,54.8261,55.5796,55.4221,55.7474,55.8921,58.2339,53.8823,53.952,53.7206,52.0648,52.195,52.4934,52.6449,52.6701,53.1902,52.8911,52.8333,54.738,54.7897,54.4753,54.3783,56.0643,51.8252,51.0889,51.6943,51.1106,51.0432,51.5206,49.0776,53.5631,53.9781,54.4271,54.4497,55.6892,55.549,55.9648,56.0584,56.5847,52.1993,52.236,52.0112,51.4609,51.6379,50.9814,51.0256,
Second Transpose (Packing),52.8697,52.8048,53.3811,53.1782,53.3067,52.9724,53.7236,53.923,51.9677,52.1153,53.238,53.2486,52.8568,52.797,50.9404,50.293,56.4294,54.7787,55.3492,55.1689,55.9286,55.7776,56.089,56.2383,58.61,54.2247,54.298,54.0633,52.4129,52.5339,52.8352,52.999,53.0227,53.5369,53.2274,53.1692,55.0864,55.1284,54.8136,54.7158,56.4515,52.1684,51.4309,52.0433,51.4513,51.3881,51.8713,49.4207,53.9222,54.325,54.7767,54.8006,56.033,55.8956,56.3145,56.402,56.9628,52.5472,52.5822,52.3532,51.815,51.9908,51.3178,51.3641,
Second Transpose (Start Local Transpose),52.8701,52.8051,53.382,53.179,53.3072,52.9756,53.724,53.9236,51.9682,52.1157,53.2383,53.2494,52.8572,52.7974,50.9411,50.2934,56.4308,54.7791,55.35,55.1692,55.929,55.7779,56.0894,56.2387,58.6104,54.2252,54.2983,54.0635,52.4134,52.5343,52.8356,52.9994,53.0231,53.5376,53.2278,53.1696,55.0868,55.1287,54.814,54.7165,56.452,52.1687,51.4313,52.0437,51.4517,51.3886,51.8717,49.4212,53.9226,54.3253,54.7771,54.801,56.0334,55.896,56.315,56.4029,56.9635,52.5475,52.5827,52.3536,51.8156,51.9915,51.3182,51.3646,
Second Transpose (Start Receive),52.8736,52.8085,53.3859,53.1835,53.3113,52.9792,53.7273,53.9278,51.972,52.1188,53.2425,53.2531,52.861,52.8007,50.9459,50.297,56.437,54.7826,55.3538,55.1725,55.9335,55.7816,56.093,56.243,58.6141,54.229,54.302,54.0668,52.4166,52.5378,52.8392,53.0041,53.0262,53.5415,53.2311,53.1733,55.0909,55.1319,54.8172,54.7201,56.4553,52.172,51.4345,52.0478,51.4549,51.3918,51.8755,49.4254,53.9258,54.3287,54.7806,54.8047,56.0367,55.9001,56.3184,56.4064,56.9681,52.5512,52.5863,52.3571,51.8202,51.997,51.3215,51.3684,
Second Transpose (First Receive),106.707,104.422,105.433,105.74,106.538,106.741,105.934,106.093,106.588,105.554,105.745,105.36,106.422,106.769,105.427,106.018,105.616,105.422,105.742,105.645,106.446,106.429,105.878,105.579,106.859,105.018,105.744,105.615,106.533,106.581,105.409,106.049,106.654,105.166,105.755,105.701,106.55,106.829,105.878,105.998,106.674,105.295,105.413,104.931,106.491,106.797,105.896,105.642,106.599,102.534,104.783,104.058,105.824,105.827,105.387,105.497,106.678,104.7,105.036,105.696,105.75,106.65,105.46,106.047,
Second Transpose (Finished Receive),106.708,104.422,105.434,105.74,106.539,106.742,105.935,106.094,106.588,105.554,105.745,105.36,106.423,106.77,105.428,106.019,105.617,105.423,105.742,105.646,106.447,106.43,105.879,105.579,106.86,105.019,105.745,105.616,106.534,106.581,105.41,106.05,106.655,105.166,105.756,105.702,106.551,106.829,105.878,105.999,106.675,105.296,105.413,104.932,106.492,106.798,105.897,105.642,106.6,102.536,104.784,104.059,105.825,105.828,105.388,105.498,106.678,104.701,105.037,105.697,105.751,106.65,105.46,106.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.721,104.435,105.446,105.753,106.551,106.753,105.946,106.106,106.6,105.568,105.757,105.374,106.435,106.784,105.442,106.031,105.762,105.435,105.755,105.657,106.459,106.44,105.889,105.589,106.871,105.033,105.756,105.627,106.545,106.593,105.421,106.061,106.666,105.178,105.767,105.713,106.563,106.84,105.889,106.011,106.69,105.309,105.425,104.945,106.505,106.811,105.911,105.657,106.613,102.596,104.8,104.126,105.923,105.907,105.403,105.522,106.691,104.713,105.05,105.708,105.764,106.661,105.473,106.059,
1D FFT X-Direction,107.16,104.859,105.869,106.179,106.973,107.178,106.374,106.529,107.055,105.985,106.174,105.793,106.858,107.204,105.876,106.444,106.227,105.858,106.18,106.082,106.891,106.86,106.32,106.009,107.306,105.46,106.168,106.052,106.967,107.013,105.852,106.483,107.112,105.595,106.197,106.141,106.986,107.264,106.306,106.44,107.148,105.745,105.843,105.377,106.947,107.241,106.343,106.085,107.057,103.025,105.228,104.553,106.346,106.328,105.82,105.946,107.122,105.145,105.472,106.136,106.199,107.082,105.896,106.485,
Run complete,107.162,104.861,105.87,106.181,106.977,107.179,106.375,106.53,107.056,105.987,106.176,105.794,106.86,107.205,105.878,106.445,106.772,105.86,106.181,106.084,106.893,106.861,106.321,106.011,107.308,105.462,106.17,106.054,106.969,107.014,105.853,106.485,107.113,105.596,106.199,106.142,106.987,107.265,106.308,106.441,107.149,105.747,105.844,105.378,106.949,107.243,106.345,106.087,107.058,105.53,105.729,105.711,106.498,106.774,105.887,106.032,107.123,105.146,105.474,106.137,106.2,107.083,105.897,106.487,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.361087,0.354101,0.354727,0.354824,0.356038,0.352442,0.354334,0.353155,0.352898,0.354815,0.351859,0.352469,0.353546,0.354646,0.355583,0.351092,0.361152,0.353156,0.354837,0.353806,0.3542,0.351916,0.351914,0.355095,0.351985,0.352757,0.353709,0.353743,0.353124,0.352,0.352688,0.354392,0.353462,0.352318,0.354487,0.359095,0.354816,0.352806,0.353161,0.354792,0.358213,0.354779,0.357393,0.358134,0.35543,0.354389,0.355568,0.356302,0.353643,0.348789,0.356052,0.354795,0.353112,0.355311,0.354759,0.355554,0.353979,0.352162,0.354292,0.353034,0.355129,0.353991,0.352954,0.352527,
First Transpose (First Send),0.425235,0.416705,0.416502,0.417634,0.420247,0.415492,0.415531,0.418443,0.414679,0.417046,0.413767,0.415787,0.415633,0.417402,0.419871,0.416213,0.423256,0.415915,0.416991,0.417616,0.417763,0.41541,0.413001,0.420463,0.414278,0.415155,0.41552,0.416633,0.414943,0.417484,0.413478,0.420431,0.415291,0.415061,0.416535,0.421979,0.418645,0.414214,0.413204,0.418795,0.420591,0.419636,0.419601,0.423968,0.418412,0.418049,0.419261,0.423449,0.41593,0.412927,0.420457,0.419724,0.415271,0.419294,0.416464,0.421136,0.415586,0.414924,0.415274,0.417136,0.418976,0.416023,0.414691,0.417222,
First Transpose (Packing),0.787357,0.77539,0.775121,0.775485,0.790092,0.768381,0.770998,0.772599,0.76461,0.772479,0.768414,0.773887,0.773179,0.771734,0.782448,0.768918,0.791589,0.772724,0.772003,0.776037,0.778248,0.770068,0.770841,0.7756,0.7681,0.771059,0.771889,0.773819,0.772785,0.777327,0.770913,0.775906,0.768245,0.769549,0.769728,0.78242,0.777861,0.769415,0.76933,0.772048,0.79875,0.796456,0.795648,0.817175,0.793576,0.791548,0.794338,0.815043,0.775721,0.77602,0.786493,0.79124,0.775663,0.78102,0.777275,0.783064,0.773326,0.771149,0.773304,0.780862,0.781912,0.77097,0.771384,0.77329,
First Transpose (Start Local Transpose),0.78786,0.77575,0.775516,0.775769,0.790478,0.76872,0.771325,0.772903,0.764969,0.772827,0.76881,0.774257,0.773586,0.771987,0.782809,0.769282,0.791947,0.773095,0.772345,0.776304,0.778586,0.77033,0.771135,0.775875,0.768457,0.771434,0.772331,0.774072,0.773174,0.777641,0.771291,0.776215,0.768553,0.769855,0.769977,0.782707,0.778225,0.769702,0.769659,0.772417,0.799106,0.79677,0.796002,0.817611,0.793965,0.791859,0.794666,0.815477,0.776079,0.776395,0.786849,0.79165,0.775957,0.781413,0.77767,0.783419,0.773691,0.771493,0.77363,0.78114,0.782289,0.771304,0.771675,0.773659,
First Transpose (Start Receive),0.792016,0.780201,0.779658,0.779712,0.795054,0.772906,0.775669,0.776752,0.769524,0.777369,0.772711,0.778491,0.777185,0.775754,0.788139,0.773149,0.796233,0.777291,0.776163,0.780618,0.783611,0.774162,0.774869,0.779537,0.772743,0.775437,0.776567,0.778133,0.777439,0.78149,0.775524,0.780463,0.773106,0.774509,0.773833,0.787134,0.783134,0.773663,0.773608,0.776563,0.804548,0.801191,0.800248,0.823625,0.798234,0.796106,0.798783,0.820931,0.782124,0.7809,0.790884,0.795551,0.780124,0.785667,0.781678,0.788768,0.777769,0.776067,0.778012,0.785481,0.786976,0.774947,0.775633,0.77758,
First Transpose (First Receive),46.1785,45.5284,46.9489,46.9322,46.1353,46.1579,47.3172,47.3458,46.1832,45.9444,45.456,45.5398,46.2689,46.2013,44.5899,44.6813,46.4921,46.1904,45.9856,46.0152,48.6443,48.4496,49.1721,49.2647,52.9211,48.5454,48.406,48.4332,47.5392,47.3557,48.07,47.9882,45.4464,44.703,45.6925,45.6746,47.4021,47.3706,47.0738,46.7891,47.2261,46.7036,47.0281,47.3218,47.0326,47.102,47.4665,47.4563,46.9493,46.35,46.9391,46.6934,49.2361,49.2242,48.5189,48.6869,51.3028,46.5691,45.7949,45.691,45.376,45.3774,45.9499,46.1359,
First Transpose (Finished Receive),47.5766,47.0821,47.8947,47.8961,47.2857,47.1463,48.0907,48.1295,47.2694,47.0268,46.5386,46.7303,47.3127,47.2882,46.2167,46.0879,49.6404,49.2612,48.9462,48.9867,50.9361,50.768,51.2054,51.2281,54.4212,49.3256,49.2237,49.1824,48.2785,48.3398,48.8164,48.8014,47.7876,47.5366,48.4376,48.4633,49.5872,49.5521,49.3602,49.2743,47.6551,47.3957,47.5866,47.764,47.6549,47.6058,47.9624,47.9386,49.5534,49.3805,49.8831,49.8881,51.2716,51.2944,50.839,50.9644,52.2293,47.159,46.4462,46.395,46.376,46.3641,46.8148,47.0232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6346,47.163,47.9484,47.9495,47.3394,47.2001,48.1439,48.1834,47.3338,47.1071,46.6183,46.7833,47.3669,47.3449,46.2727,46.1412,49.7031,49.3155,49.0005,49.0401,50.9902,50.8207,51.26,51.282,54.4786,49.4084,49.2802,49.2648,48.3542,48.4371,48.8975,48.9079,47.8434,47.591,48.4909,48.5169,49.6414,49.6045,49.4135,49.3283,47.7143,47.4783,47.6868,47.8399,47.7358,47.6602,48.017,47.992,49.611,49.4363,49.9396,49.9443,51.3262,51.3485,50.8936,51.0195,52.2889,47.2124,46.5138,46.4862,46.4302,46.4461,46.868,47.0767,
First Transpose (Send Complete),51.855,52.0559,52.7492,52.837,52.2363,52.0351,53.105,53.0493,51.5571,52.024,51.393,51.7483,52.2967,52.2814,50.851,51.0045,53.9194,54.134,53.8148,53.9911,55.859,55.6226,56.0542,56.1909,58.7276,54.4188,53.9998,54.066,52.9181,52.9721,53.8376,53.8507,52.054,52.2605,53.4128,53.4337,54.2248,54.397,54.1022,54.2954,51.9461,52.2016,52.6052,52.7971,52.6224,52.2663,52.8562,52.5644,53.7908,54.3355,54.876,54.867,56.1371,56.1854,55.6576,55.7411,56.4984,52.0701,51.4701,51.3907,51.3406,51.2994,51.8085,51.9755,
1D FFT Y-Direction,51.8538,52.0497,52.7425,52.8283,52.2301,52.0297,53.0982,53.0412,51.556,52.017,51.3874,51.7417,52.2889,52.2735,50.8453,50.9995,53.9183,54.1262,53.8062,53.9825,55.8507,55.6163,56.0473,56.1836,58.7255,54.3459,53.9709,54.0055,52.8625,52.9121,53.7468,53.7471,52.053,52.2547,53.4014,53.4247,54.217,54.3905,54.096,54.2881,51.9449,52.1918,52.5973,52.7861,52.6135,52.2604,52.8488,52.556,53.7896,54.3256,54.8611,54.8523,56.1291,56.1772,55.6495,55.7322,56.4966,52.0076,51.4123,51.3322,51.2683,51.2429,51.7532,51.9504,
Second Transpose (First Send),51.9147,52.1131,52.808,52.8982,52.2948,52.0908,53.1648,53.1094,51.6191,52.0806,51.45,51.8043,52.3559,52.3384,50.9097,51.0603,53.9834,54.1907,53.8729,54.0471,55.9188,55.6832,56.1123,56.2481,58.7961,54.4773,54.0579,54.1239,52.9754,53.0277,53.8944,53.9061,52.114,52.3162,53.4716,53.4936,54.288,54.4542,54.161,54.3539,52.0087,52.2595,52.6639,52.8597,52.6806,52.3244,52.9133,52.6236,53.8563,54.398,54.9383,54.9294,56.1979,56.2457,55.7185,55.8015,56.5633,52.1258,51.5249,51.4452,51.3972,51.3549,51.8636,52.032,
Second Transpose (Packing),52.2712,52.4457,53.1481,53.2401,52.6417,52.4247,53.5052,53.4535,51.9711,52.4199,51.7827,52.143,52.7003,52.681,51.2512,51.3949,54.3446,54.5384,54.2117,54.3905,56.2726,56.0381,56.4528,56.5894,59.1719,54.8215,54.4009,54.4651,53.3142,53.3662,54.2354,54.2459,52.4665,52.6525,53.8133,53.8366,54.6406,54.7944,54.5232,54.6999,52.3689,52.6023,53.0141,53.2176,53.0329,52.665,53.2699,52.9685,54.2139,54.7476,55.2923,55.2867,56.5461,56.5932,56.0643,56.1486,56.9419,52.4756,51.86,51.7772,51.7473,51.6961,52.2013,52.3733,
Second Transpose (Start Local Transpose),52.2715,52.4461,53.1486,53.2407,52.6421,52.4251,53.5058,53.4539,51.9718,52.4204,51.7831,52.1435,52.7007,52.6814,51.2517,51.3954,54.3451,54.5388,54.212,54.3911,56.2729,56.0385,56.4536,56.5898,59.1726,54.8219,54.4013,54.4655,53.3147,53.3666,54.2358,54.2462,52.4669,52.6529,53.8136,53.8371,54.6415,54.7948,54.5239,54.7004,52.3693,52.6028,53.0151,53.218,53.0341,52.6655,53.2703,52.969,54.2143,54.7479,55.2927,55.2871,56.5465,56.5937,56.0649,56.1491,56.9423,52.4763,51.8605,51.7776,51.7478,51.6968,52.2017,52.3736,
Second Transpose (Start Receive),52.2751,52.45,53.1517,53.244,52.6463,52.4287,53.5096,53.4581,51.9756,52.4244,51.7863,52.147,52.7042,52.6846,51.2557,51.3987,54.3487,54.5428,54.2154,54.3949,56.2772,56.0418,56.4576,56.5941,59.1766,54.8255,54.407,54.469,53.3179,53.3703,54.2391,54.2494,52.4702,52.6565,53.817,53.8405,54.6456,54.7981,54.5272,54.7038,52.3739,52.6067,53.0184,53.2243,53.0379,52.6687,53.2747,52.9725,54.2175,54.7533,55.2966,55.2907,56.5504,56.5995,56.0683,56.1524,56.9459,52.4794,51.8639,51.781,51.7521,51.7006,52.2049,52.3771,
Second Transpose (First Receive),107.245,105.528,104.898,105.863,106.31,106.815,105.687,105.599,107.24,105.314,105.818,106.08,106.855,106.832,105.2,105.646,107.091,105.289,105.685,105.837,106.326,106.935,105.671,106.002,105.449,105.475,104.898,105.836,106.973,106.972,105.695,106.008,107.118,105.461,105.831,105.952,106.876,106.905,105.746,106.039,107.023,105.496,105.888,105.846,106.956,106.995,105.606,106.089,106.996,104.486,104.87,104.728,106.846,106.156,106.152,105.472,107.043,105.275,104.459,105.871,106.961,106.947,105.64,106.014,
Second Transpose (Finished Receive),107.246,105.529,104.899,105.864,106.31,106.816,105.688,105.6,107.24,105.314,105.819,106.08,106.856,106.833,105.201,105.647,107.091,105.29,105.685,105.838,106.327,106.935,105.672,106.003,105.45,105.476,104.898,105.836,106.973,106.972,105.695,106.009,107.118,105.462,105.832,105.952,106.876,106.905,105.746,106.04,107.025,105.497,105.889,105.846,106.96,106.996,105.607,106.09,106.996,104.487,104.871,104.729,106.847,106.156,106.153,105.473,107.043,105.276,104.459,105.872,106.962,106.948,105.641,106.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.259,105.54,104.909,105.876,106.323,106.826,105.699,105.612,107.253,105.326,105.883,106.094,106.868,106.847,105.215,105.66,107.104,105.303,105.697,105.851,106.39,106.946,105.683,106.015,105.487,105.49,104.909,105.847,106.986,106.985,105.707,106.021,107.13,105.475,105.844,105.965,106.888,106.916,105.757,106.052,107.041,105.51,105.903,105.862,107.026,107.009,105.621,106.103,107.009,104.53,104.886,104.78,106.859,106.297,106.166,105.493,107.055,105.29,104.472,105.885,106.974,107.009,105.653,106.027,
1D FFT X-Direction,107.701,105.956,105.329,106.306,106.747,107.24,106.124,106.036,107.704,105.745,106.329,106.513,107.29,107.265,105.642,106.091,107.551,105.729,106.117,106.288,106.808,107.374,106.117,106.433,105.952,105.915,105.331,106.262,107.421,107.408,106.139,106.443,107.597,105.905,106.264,106.387,107.322,107.337,106.173,106.473,107.51,105.94,106.33,106.284,107.47,107.429,106.051,106.53,107.466,104.955,105.305,105.198,107.275,106.719,106.584,105.916,107.509,105.716,104.902,106.304,107.403,107.455,106.078,106.449,
Run complete,107.702,105.958,105.331,106.307,106.749,107.241,106.125,106.038,107.705,105.747,106.33,106.515,107.294,107.267,105.645,106.092,107.553,105.73,106.118,106.29,106.921,107.375,106.146,106.434,107.211,105.917,105.333,106.264,107.422,107.41,106.14,106.444,107.599,105.906,106.265,106.388,107.323,107.339,106.175,106.475,107.511,105.943,106.332,106.285,107.471,107.431,106.052,106.531,107.469,105.493,105.856,106.019,107.277,106.944,106.585,106.027,107.511,105.718,104.903,106.305,107.405,107.458,106.079,106.451,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
