,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.156357,0.146513,0.134346,0.13664,0.137883,0.151866,0.139394,0.136896,0.142123,0.140991,0.142771,0.130773,0.150685,0.139378,0.141409,0.146443,0.138843,0.140793,0.132597,0.132968,0.149172,0.137097,0.128939,0.131974,0.145983,0.146048,0.134778,0.13359,0.145937,0.148523,0.13205,0.136442,0.145716,0.142151,0.132741,0.135878,0.14904,0.152003,0.137822,0.139859,0.149484,0.142476,0.134975,0.129633,0.146721,0.140615,0.142456,0.130468,0.148858,0.147802,0.1394,0.13445,0.16484,0.147019,0.13241,0.137488,0.148072,0.149974,0.137543,0.138068,0.152795,0.136699,0.132936,0.140059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169379,0.15865,0.146818,0.149177,0.150277,0.164184,0.152003,0.149125,0.154562,0.153423,0.154965,0.143406,0.1628,0.152013,0.153823,0.158801,0.151346,0.153155,0.145174,0.145165,0.161741,0.14916,0.14155,0.144189,0.158123,0.158588,0.147591,0.146263,0.158389,0.161081,0.144208,0.149082,0.157842,0.15462,0.145074,0.147969,0.16139,0.164146,0.150559,0.151916,0.161966,0.154835,0.147962,0.141719,0.159754,0.153034,0.155047,0.142627,0.172399,0.170799,0.151693,0.147242,0.178086,0.159311,0.144586,0.14949,0.160261,0.162452,0.150026,0.150528,0.165146,0.148975,0.145192,0.152578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16965,0.158886,0.147026,0.149616,0.150476,0.164452,0.152251,0.14939,0.155052,0.153632,0.155281,0.143649,0.163035,0.152226,0.154117,0.159096,0.151658,0.153488,0.145451,0.14549,0.161943,0.149472,0.141779,0.14444,0.158444,0.158896,0.147886,0.146525,0.158616,0.161321,0.144439,0.149318,0.158091,0.154863,0.145355,0.148212,0.161696,0.164365,0.150851,0.152172,0.162243,0.155142,0.148279,0.142026,0.159968,0.153268,0.155307,0.142826,0.172606,0.171141,0.151945,0.14745,0.17841,0.159559,0.144787,0.14972,0.160518,0.162746,0.150357,0.15075,0.165395,0.149199,0.145487,0.152883,
Second Transpose (Finished All2All),68.9417,56.7881,57.8045,56.1611,59.3457,56.8019,60.0119,55.9427,61.9477,63.9688,68.0626,57.5936,62.2606,63.3178,60.7759,59.3055,58.4917,55.0891,58.6913,57.6416,62.2729,55.12,57.7813,64.7923,59.3471,59.4697,56.1917,62.2321,57.8606,55.8867,56.9248,57.6089,59.6281,61.1867,56.9966,61.3182,69.7152,69.6847,56.1096,59.6531,72.8107,56.794,72.4858,63.7568,59.5734,58.206,73.7427,59.2128,60.5865,64.3061,65.0556,70.7838,58.2413,61.7042,56.9955,61.7946,59.6155,58.9504,61.1929,57.6641,72.9862,65.2272,65.7338,65.6425,
Second Transpose (Unpacking),68.9422,56.7886,57.8051,56.1618,59.3462,56.8027,60.0125,55.9432,61.9482,63.9695,68.0633,57.5943,62.2611,63.3185,60.7767,59.306,58.4923,55.0898,58.6919,57.6423,62.2736,55.1205,57.7822,64.793,59.3477,59.4704,56.1923,62.2326,57.8613,55.8872,56.9256,57.6095,59.6284,61.1872,56.9972,61.3187,69.7161,69.6855,56.1101,59.6538,72.8116,56.7945,72.4866,63.7574,59.5739,58.2066,73.7433,59.2138,60.587,64.3066,65.0563,70.7842,58.242,61.7048,56.9961,61.7951,59.6162,58.9511,61.1939,57.6647,72.9867,65.2278,65.7343,65.6433,
1D FFT X-Direction,68.9539,56.7997,57.8173,56.173,59.3566,56.8185,60.0245,55.9553,61.9602,63.9817,68.0767,57.6049,62.2736,63.3297,60.7892,59.3181,58.506,55.1025,58.7028,57.6548,62.2894,55.1329,57.7939,64.8056,59.3597,59.4836,56.2049,62.2446,57.874,55.8982,56.9383,57.6204,59.639,61.1985,57.0096,61.331,69.7293,69.7013,56.1215,59.6656,72.8244,56.8061,72.4985,63.7685,59.5861,58.2182,73.7589,59.2255,60.6,64.3182,65.068,70.7969,58.2588,61.7178,57.0074,61.8065,59.6292,58.964,61.2071,57.6766,72.9987,65.2402,65.7458,65.6593,
Run complete,68.9654,56.811,57.8283,56.1845,59.3682,56.8295,60.0359,55.9667,61.9716,63.9931,68.0884,57.6163,62.2849,63.3412,60.8004,59.3294,58.5178,55.1136,58.714,57.6663,62.3002,55.144,57.8055,64.817,59.371,59.4964,56.2162,62.2554,57.8857,55.9101,56.9496,57.6318,59.6506,61.2101,57.0211,61.3424,69.7408,69.7127,56.1329,59.6769,72.8357,56.8175,72.5096,63.7802,59.5976,58.2298,73.7703,59.2368,60.6118,64.3297,65.0796,70.8082,58.2702,61.7294,57.0187,61.818,59.6423,58.9751,61.2186,57.6876,73.0102,65.2519,65.7571,65.67,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.013873,0.007033,0.005912,0.006811,0.005642,0.007363,0.005715,0.005809,0.006939,0.005562,0.00647,0.005692,0.005752,0.005771,0.006149,0.005525,0.006066,0.005207,0.005838,0.005917,0.007719,0.00695,0.005861,0.005521,0.005738,0.005644,0.006285,0.006375,0.005727,0.006343,0.006824,0.005937,0.005861,0.006468,0.005322,0.005999,0.005687,0.008318,0.006386,0.005905,0.005577,0.005599,0.006579,0.006038,0.005846,0.005932,0.008624,0.006061,0.005603,0.006388,0.005785,0.006296,0.008552,0.006111,0.005752,0.005358,0.006105,0.008085,0.0092,0.007515,0.006222,0.00648,0.005755,0.008485,
First Transpose (First Send),0.029423,0.021725,0.020235,0.021948,0.020754,0.022528,0.020282,0.02042,0.021823,0.020081,0.021557,0.020244,0.020268,0.020884,0.020883,0.019902,0.02097,0.020848,0.020616,0.020305,0.022583,0.021365,0.020376,0.020872,0.019972,0.020658,0.021118,0.022314,0.021533,0.0215,0.021739,0.021002,0.020782,0.02137,0.02,0.021366,0.021777,0.023511,0.02136,0.02174,0.02081,0.020078,0.021679,0.021426,0.020625,0.020624,0.023808,0.020642,0.020958,0.021049,0.01985,0.021399,0.023274,0.020599,0.02079,0.020127,0.021289,0.023343,0.024265,0.022793,0.02191,0.021667,0.020609,0.023321,
First Transpose (Packing),0.038838,0.030819,0.029114,0.029815,0.028019,0.030682,0.028982,0.029315,0.030758,0.029767,0.030729,0.028639,0.028716,0.029751,0.02887,0.029034,0.029916,0.030156,0.029434,0.028501,0.032142,0.028839,0.028966,0.02986,0.028788,0.029135,0.030541,0.031239,0.029865,0.029309,0.031505,0.029642,0.030899,0.029835,0.029532,0.03067,0.030486,0.033554,0.029966,0.031141,0.029432,0.029294,0.030941,0.029883,0.028671,0.029718,0.034193,0.028888,0.030259,0.030063,0.028844,0.029668,0.03285,0.02929,0.029292,0.030371,0.030112,0.033021,0.032765,0.032123,0.031191,0.030845,0.028932,0.033777,
First Transpose (Start Local Transpose),0.039061,0.031107,0.029343,0.030104,0.02829,0.030927,0.029256,0.029585,0.031003,0.030063,0.030977,0.028881,0.029007,0.030061,0.029146,0.02928,0.03018,0.030444,0.029693,0.028762,0.032412,0.029091,0.029209,0.030127,0.02903,0.02939,0.030804,0.031483,0.030163,0.02954,0.031727,0.029968,0.031164,0.030077,0.029802,0.030913,0.030774,0.033785,0.030259,0.031409,0.0297,0.029578,0.031215,0.030212,0.028921,0.029987,0.03445,0.029115,0.030524,0.030316,0.029107,0.029943,0.033138,0.029569,0.029632,0.030701,0.030383,0.033365,0.033035,0.032485,0.031457,0.031085,0.029146,0.034042,
First Transpose (Start Receive),0.047834,0.038696,0.036442,0.03764,0.035094,0.039191,0.036596,0.037511,0.038599,0.037342,0.038644,0.035989,0.035601,0.037806,0.036656,0.03646,0.037711,0.038239,0.035966,0.035804,0.040845,0.036408,0.036351,0.037319,0.036416,0.036592,0.037621,0.039228,0.037797,0.03645,0.038639,0.03666,0.038046,0.037438,0.036504,0.038097,0.038577,0.043406,0.03814,0.038316,0.036942,0.03681,0.038505,0.037698,0.035859,0.038294,0.043688,0.035719,0.037449,0.038254,0.036596,0.038829,0.041487,0.037504,0.03651,0.037693,0.037183,0.040821,0.04071,0.039509,0.03809,0.038102,0.036149,0.042608,
First Transpose (First Receive),0.093336,0.07068,0.068526,0.069393,0.065442,0.079587,0.078572,0.066904,0.06775,0.078621,0.068161,0.066008,0.063194,0.079696,0.078503,0.068065,0.067314,0.075757,0.06923,0.065446,0.084191,0.076487,0.064029,0.068396,0.076154,0.077342,0.066862,0.072269,0.066229,0.075271,0.06885,0.064664,0.077497,0.066979,0.069114,0.0658,0.0683,0.084209,0.078907,0.069243,0.067086,0.079068,0.06673,0.076544,0.066185,0.079323,0.087237,0.068704,0.076806,0.081893,0.064934,0.074022,0.07455,0.076623,0.065147,0.066429,0.068554,0.082659,0.081585,0.067439,0.080854,0.081869,0.075871,0.074523,
First Transpose (Finished Receive),0.136766,0.133919,0.11983,0.119085,0.117498,0.121408,0.11951,0.11729,0.128761,0.128888,0.114206,0.116144,0.116289,0.12993,0.119311,0.120582,0.118046,0.124593,0.110717,0.116305,0.128475,0.126081,0.109162,0.109875,0.127741,0.127838,0.113614,0.114771,0.117643,0.116461,0.118475,0.109462,0.121066,0.11839,0.119157,0.111039,0.119849,0.125196,0.118984,0.112646,0.128838,0.129474,0.112005,0.116505,0.127343,0.128532,0.119486,0.110059,0.128559,0.123256,0.111213,0.117629,0.129171,0.11745,0.109758,0.12052,0.128423,0.130749,0.112761,0.111434,0.132303,0.12328,0.107192,0.122451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148841,0.144751,0.130994,0.130079,0.128754,0.134558,0.131155,0.129031,0.140297,0.140353,0.12649,0.126687,0.128381,0.141658,0.132477,0.13225,0.130028,0.136378,0.122173,0.127179,0.142041,0.138171,0.120939,0.120608,0.140254,0.139345,0.125608,0.126436,0.129378,0.128151,0.130537,0.120445,0.132878,0.130152,0.131314,0.121691,0.131656,0.138548,0.130474,0.124636,0.140738,0.141483,0.124109,0.127558,0.139294,0.140141,0.132594,0.121955,0.140623,0.135199,0.123112,0.128673,0.141508,0.129532,0.12196,0.131023,0.140523,0.142794,0.124438,0.123464,0.144572,0.135555,0.119027,0.133801,
First Transpose (Send Complete),0.168111,0.162902,0.148591,0.147314,0.14581,0.153591,0.149572,0.148466,0.15812,0.158526,0.147116,0.143602,0.145244,0.15922,0.151495,0.150309,0.148567,0.15346,0.141764,0.144209,0.16019,0.157203,0.138559,0.14382,0.157196,0.157667,0.142393,0.146719,0.146799,0.14474,0.14821,0.139302,0.14986,0.148927,0.148472,0.140517,0.149276,0.15735,0.148969,0.142764,0.157677,0.158799,0.145807,0.144653,0.1565,0.157294,0.153979,0.140087,0.157736,0.153874,0.140829,0.147386,0.159964,0.147809,0.138412,0.147579,0.159645,0.160295,0.149124,0.142802,0.161835,0.153549,0.136537,0.154376,
1D FFT Y-Direction,0.155807,0.150959,0.136162,0.135297,0.134008,0.14209,0.137318,0.136762,0.145371,0.146268,0.135576,0.131645,0.133458,0.146959,0.139068,0.137861,0.13653,0.141579,0.12988,0.132484,0.148614,0.144633,0.126042,0.131406,0.145477,0.145441,0.130352,0.133038,0.134462,0.13298,0.135912,0.126958,0.138039,0.136497,0.136491,0.128548,0.137671,0.145825,0.137107,0.131212,0.145632,0.146743,0.133755,0.132466,0.144187,0.145126,0.141984,0.128185,0.145627,0.14186,0.128961,0.135385,0.148199,0.135933,0.126509,0.135752,0.14763,0.148356,0.137063,0.131069,0.149803,0.141718,0.124779,0.142079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1687,0.163311,0.149058,0.147524,0.146169,0.154007,0.150042,0.148894,0.158528,0.158815,0.147467,0.144,0.145581,0.159672,0.151972,0.150736,0.149027,0.153955,0.142143,0.144618,0.160918,0.157551,0.138965,0.144178,0.157521,0.158146,0.142696,0.147041,0.147286,0.145095,0.148577,0.13966,0.150365,0.149251,0.148826,0.140947,0.14967,0.157706,0.149289,0.143053,0.158096,0.159172,0.146285,0.145106,0.156842,0.157788,0.154345,0.140457,0.158159,0.154244,0.141182,0.147785,0.160371,0.148219,0.139097,0.148036,0.160041,0.160781,0.149565,0.143308,0.162254,0.153912,0.136954,0.154756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168932,0.163574,0.149275,0.147714,0.146376,0.15429,0.150302,0.149161,0.158787,0.159023,0.147759,0.144357,0.145832,0.159848,0.152189,0.150987,0.149326,0.154319,0.14258,0.144882,0.161122,0.15786,0.139184,0.144415,0.157755,0.158454,0.143016,0.147352,0.147565,0.145323,0.148824,0.13991,0.150595,0.14947,0.149055,0.14114,0.149948,0.157929,0.149527,0.143299,0.158371,0.159456,0.146678,0.145439,0.157073,0.158039,0.15459,0.140646,0.158452,0.154513,0.1414,0.148385,0.160632,0.148505,0.139304,0.14831,0.160276,0.161036,0.149862,0.143615,0.162489,0.154248,0.137115,0.154944,
Second Transpose (Finished All2All),65.0478,63.4615,66.1803,61.1582,59.1096,68.0418,67.675,55.9878,63.5579,70.3616,60.9738,68.4018,63.9657,69.3653,57.74,72.4914,69.9846,71.3538,65.4234,70.158,69.1138,65.2466,68.0675,61.1023,61.8094,57.2526,56.1986,65.9261,58.079,64.0074,59.3076,66.3794,61.0971,56.3187,60.0863,56.813,66.4695,56.3862,57.0477,58.1265,58.9666,57.6783,56.1225,56.1499,58.7838,58.0938,56.1397,55.6239,60.9264,56.8069,66.1741,57.0067,58.9266,57.6324,61.7244,67.2085,60.3314,57.6217,60.1681,58.9356,58.7913,57.2065,58.4781,59.8513,
Second Transpose (Unpacking),65.0484,63.4623,66.1812,61.1589,59.1102,68.0426,67.6755,55.9884,63.5587,70.3626,60.9744,68.4025,63.9664,69.3664,57.7407,72.4926,69.9852,71.3544,65.4243,70.1593,69.1144,65.2473,68.0685,61.1031,61.8102,57.2535,56.1993,65.9269,58.0796,64.0079,59.3084,66.38,61.0976,56.3193,60.087,56.8135,66.4703,56.3869,57.0482,58.1272,58.9671,57.679,56.1232,56.1504,58.7843,58.0945,56.1404,55.6244,60.9269,56.8073,66.1747,57.0071,58.9274,57.6328,61.7251,67.2091,60.3319,57.6225,60.1687,58.9365,58.7918,57.2071,58.4788,59.852,
1D FFT X-Direction,65.0616,63.4756,66.1956,61.1724,59.1222,68.0584,67.6884,56.0016,63.5731,70.3775,60.9899,68.4149,63.9787,69.3795,57.7537,72.5054,69.9982,71.3686,65.437,70.1727,69.1315,65.2594,68.0813,61.1151,61.8228,57.2664,56.2139,65.9408,58.093,64.021,59.3212,66.393,61.1093,56.3296,60.0994,56.8261,66.4825,56.4034,57.0596,58.138,58.9796,57.691,56.1366,56.1619,58.7964,58.1069,56.1572,55.6363,60.9387,56.8185,66.1856,57.0198,58.9428,57.6445,61.7361,67.2204,60.3433,57.6361,60.1809,58.9489,58.8036,57.2178,58.4914,59.8674,
Run complete,65.073,63.4873,66.207,61.1841,59.1339,68.0694,67.6998,56.0127,63.5846,70.3892,61.0015,68.4258,63.9898,69.3908,57.7651,72.5167,70.0096,71.3797,65.4483,70.1844,69.1426,65.2709,68.0925,61.127,61.8339,57.2776,56.2255,65.9518,58.1042,64.0326,59.3322,66.4045,61.1206,56.341,60.1107,56.8369,66.4936,56.4145,57.071,58.1496,58.991,57.7021,56.1479,56.1733,58.8079,58.1178,56.1685,55.6472,60.9499,56.8297,66.1971,57.031,58.9542,57.6559,61.7475,67.2316,60.3548,57.647,60.1927,58.96,58.8147,57.2292,58.503,59.8783,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.020145,0.008144,0.008742,0.008606,0.007407,0.014863,0.008275,0.007815,0.009642,0.007644,0.009613,0.008246,0.008892,0.009152,0.008793,0.009318,0.008625,0.006639,0.008896,0.006166,0.009759,0.008125,0.008651,0.007712,0.009297,0.009512,0.008579,0.008206,0.008605,0.009391,0.008399,0.009999,0.006966,0.005805,0.006029,0.006029,0.005409,0.00739,0.005756,0.006978,0.005572,0.006213,0.007056,0.005357,0.006191,0.008318,0.007951,0.005939,0.006253,0.005165,0.006147,0.005499,0.008288,0.006059,0.005567,0.006499,0.005623,0.005918,0.006848,0.005607,0.006517,0.006318,0.006652,0.008458,
First Transpose (First Send),0.035522,0.023217,0.024469,0.02433,0.022014,0.026489,0.023485,0.022947,0.024459,0.023356,0.025744,0.023267,0.024826,0.023863,0.023446,0.024316,0.02343,0.021584,0.024309,0.021116,0.024642,0.022673,0.023538,0.022954,0.026189,0.024363,0.024454,0.023061,0.023637,0.024718,0.023604,0.025307,0.020965,0.020992,0.020548,0.020483,0.020221,0.022702,0.020147,0.022054,0.020211,0.020665,0.021632,0.020296,0.020981,0.023449,0.022869,0.020625,0.021404,0.019825,0.020582,0.020383,0.023094,0.021664,0.02088,0.021265,0.02008,0.020624,0.021411,0.020918,0.021553,0.020971,0.021146,0.023259,
First Transpose (Packing),0.045701,0.033577,0.034995,0.033631,0.030926,0.036499,0.032806,0.032952,0.034168,0.032993,0.03578,0.033699,0.033869,0.033403,0.032422,0.035128,0.034363,0.031101,0.034405,0.031221,0.034567,0.032054,0.033419,0.032639,0.035242,0.033322,0.034629,0.032907,0.033552,0.033629,0.03402,0.035611,0.030491,0.029579,0.029212,0.029025,0.028665,0.031273,0.029071,0.031853,0.029372,0.028712,0.030379,0.028056,0.029506,0.032689,0.032036,0.028644,0.029626,0.028585,0.029249,0.028065,0.031972,0.029542,0.028878,0.030489,0.029695,0.029802,0.030917,0.029904,0.03094,0.029106,0.030014,0.033313,
First Transpose (Start Local Transpose),0.046005,0.03386,0.035244,0.033917,0.031176,0.036759,0.033059,0.033243,0.034444,0.033468,0.036071,0.034238,0.034167,0.033725,0.032689,0.035353,0.034652,0.031318,0.034655,0.031496,0.034828,0.032341,0.033691,0.032891,0.03548,0.033612,0.034882,0.033185,0.033825,0.033896,0.034261,0.035908,0.030733,0.029843,0.029487,0.029293,0.028899,0.031558,0.029307,0.032087,0.029681,0.028999,0.030628,0.028292,0.029736,0.032943,0.032261,0.028863,0.029842,0.028845,0.029487,0.02833,0.032186,0.029783,0.029209,0.030752,0.029938,0.030105,0.031199,0.03018,0.031148,0.029368,0.030236,0.033582,
First Transpose (Start Receive),0.055714,0.042251,0.04356,0.042327,0.039452,0.047148,0.041174,0.042571,0.043055,0.042359,0.046572,0.042885,0.043182,0.04263,0.040581,0.043751,0.043443,0.039914,0.042749,0.040215,0.044989,0.04054,0.041986,0.040886,0.043849,0.04273,0.045386,0.042297,0.043493,0.042641,0.042556,0.044473,0.03824,0.03649,0.03751,0.037021,0.036315,0.041695,0.03634,0.039856,0.037472,0.035952,0.038929,0.035887,0.036755,0.042339,0.040806,0.035928,0.036604,0.03598,0.036882,0.035768,0.041172,0.037298,0.037895,0.039273,0.038738,0.037604,0.038672,0.037058,0.039766,0.036908,0.038063,0.042053,
First Transpose (First Receive),0.097631,0.078215,0.07938,0.073912,0.071055,0.091602,0.083514,0.074577,0.074449,0.084914,0.086508,0.073219,0.08452,0.086702,0.082997,0.075237,0.073906,0.081059,0.073628,0.071579,0.088957,0.080055,0.074215,0.072012,0.086514,0.081188,0.079201,0.072155,0.085221,0.084589,0.084423,0.07658,0.079958,0.075041,0.079535,0.066387,0.077277,0.084166,0.076716,0.069974,0.079018,0.076046,0.079211,0.066561,0.066929,0.083444,0.083194,0.064343,0.081591,0.076872,0.075621,0.064281,0.082057,0.078184,0.071637,0.075562,0.079082,0.078867,0.080726,0.067437,0.078835,0.07483,0.066999,0.075125,
First Transpose (Finished Receive),0.141229,0.129957,0.122161,0.125409,0.122704,0.135972,0.116021,0.125782,0.127593,0.128089,0.118312,0.1166,0.1278,0.137132,0.123304,0.118679,0.126102,0.121235,0.120035,0.116792,0.133998,0.120896,0.11727,0.117495,0.138431,0.122174,0.121456,0.118544,0.136521,0.135412,0.124242,0.121436,0.131789,0.116534,0.11929,0.118807,0.128805,0.128559,0.117504,0.121697,0.130992,0.127634,0.119811,0.110806,0.129864,0.131436,0.125014,0.108814,0.124398,0.127749,0.119598,0.114496,0.126787,0.120836,0.124409,0.117146,0.123887,0.130022,0.122352,0.119232,0.130298,0.116848,0.110815,0.118954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153861,0.140644,0.132963,0.136094,0.134361,0.150404,0.128628,0.13769,0.139808,0.140581,0.130713,0.129335,0.14028,0.149113,0.136648,0.13175,0.138766,0.13531,0.132443,0.128134,0.14781,0.133258,0.130227,0.128385,0.151751,0.134222,0.133566,0.12976,0.148357,0.147559,0.136458,0.134075,0.144768,0.128677,0.131293,0.129731,0.141193,0.142064,0.129117,0.133911,0.142846,0.140146,0.132334,0.122337,0.143225,0.143679,0.138526,0.121305,0.136645,0.13991,0.131694,0.127155,0.140944,0.133145,0.136076,0.128337,0.136512,0.142523,0.134361,0.131374,0.142102,0.129539,0.122547,0.13055,
First Transpose (Send Complete),0.173284,0.16285,0.151645,0.155334,0.151638,0.169668,0.146737,0.156713,0.158435,0.158747,0.149459,0.148977,0.158384,0.167033,0.15449,0.153843,0.156813,0.154921,0.15093,0.145764,0.166517,0.152761,0.148021,0.147631,0.169936,0.153488,0.152097,0.148483,0.166405,0.165859,0.15442,0.154453,0.162256,0.147591,0.148019,0.146997,0.158699,0.160713,0.146124,0.151898,0.159972,0.158888,0.150172,0.14312,0.161131,0.161539,0.158837,0.140287,0.153749,0.157321,0.148872,0.146203,0.160017,0.151753,0.153569,0.147624,0.154038,0.16125,0.151537,0.150124,0.160108,0.147796,0.139611,0.150886,
1D FFT Y-Direction,0.161526,0.150812,0.139227,0.143155,0.139886,0.157836,0.134163,0.14464,0.146068,0.146514,0.136915,0.136872,0.146326,0.155065,0.142392,0.141858,0.145234,0.14257,0.139042,0.133695,0.154425,0.14055,0.135753,0.135765,0.1578,0.141558,0.139848,0.136018,0.154068,0.153107,0.142238,0.142482,0.150074,0.135556,0.136356,0.134821,0.146321,0.149023,0.13416,0.140066,0.14802,0.146845,0.138213,0.131385,0.148466,0.149387,0.146823,0.127897,0.141829,0.145167,0.136691,0.134362,0.147729,0.139577,0.141311,0.135525,0.141842,0.1477,0.139604,0.138028,0.148063,0.134894,0.127861,0.138995,
