,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.909369,0.876645,0.760055,0.765422,0.921225,0.851619,0.817851,0.724965,0.919844,0.851735,0.732485,0.828573,0.914991,0.850955,0.82054,0.768373,0.90353,0.837727,0.740418,0.824246,0.920559,0.856785,0.823862,0.735057,0.92302,0.852704,0.836594,0.730499,0.894469,0.849727,0.815009,0.74269,0.850328,0.835254,0.809601,0.744414,0.847812,0.839965,0.79689,0.721325,0.848945,0.827367,0.758993,0.8009,0.855741,0.838636,0.807857,0.734829,
Second Transpose (Packing),0.907381,0.874756,0.758372,0.763812,0.919308,0.849957,0.815659,0.723174,0.91824,0.849805,0.731308,0.827192,0.913562,0.849007,0.81912,0.765592,0.901384,0.835789,0.738828,0.822604,0.91909,0.855068,0.82247,0.733384,0.921041,0.850833,0.835222,0.728451,0.892894,0.848267,0.813626,0.741138,0.848064,0.832819,0.807891,0.7424,0.845519,0.838468,0.794614,0.719353,0.847026,0.825342,0.757199,0.799337,0.853778,0.837364,0.805017,0.733289,
Second Transpose (Start Local Transpose),0.934315,0.913175,0.784902,0.789019,0.950035,0.876767,0.843231,0.751156,0.946164,0.878073,0.755192,0.865029,0.942305,0.877737,0.847882,0.791843,0.930245,0.86663,0.767494,0.861834,0.961703,0.882736,0.852635,0.759664,0.950531,0.879075,0.867602,0.757601,0.920933,0.878154,0.840748,0.765918,0.877989,0.861496,0.836522,0.771206,0.878915,0.872579,0.82656,0.748189,0.875835,0.854851,0.784902,0.827082,0.883827,0.868291,0.83554,0.762561,
Second Transpose (Start Receive),0.938354,0.918743,0.79014,0.793646,0.954322,0.881151,0.848519,0.75507,0.950035,0.881964,0.75895,0.869219,0.946237,0.881371,0.85182,0.795893,0.935559,0.872725,0.772744,0.867631,0.96761,0.888551,0.857679,0.765265,0.956466,0.884402,0.873054,0.763102,0.927027,0.883022,0.846674,0.771546,0.883344,0.867091,0.841998,0.776233,0.884394,0.87816,0.832039,0.753544,0.881852,0.860655,0.789634,0.832119,0.88879,0.873582,0.841755,0.767718,
Second Transpose (First Receive),217.43,234.206,221.893,209.694,220.227,238.111,219.591,209.907,227.358,226.53,224.972,226.147,220.761,233.005,221.767,216.789,221.907,213.792,225.591,231.027,226.982,213.971,217.496,217.008,212.96,220.018,219.872,217.128,212.857,221.082,214.26,213.915,223.489,216.605,214.633,216.082,225.421,218.892,214.971,220.515,226.844,216.932,204.963,218.139,224.079,218.769,205.098,215.895,
Second Transpose (Finished Receive),217.431,234.206,221.894,209.695,220.227,238.111,219.591,209.907,227.359,226.53,224.973,226.148,220.762,233.006,221.768,216.789,221.908,213.793,225.592,231.028,226.983,213.972,217.497,217.009,212.961,220.019,219.872,217.131,212.858,221.082,214.261,213.915,223.489,216.606,214.633,216.083,225.422,218.893,214.971,220.516,226.845,216.933,204.964,218.14,224.08,218.77,205.099,215.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.44,234.215,221.902,209.706,220.236,238.125,219.624,209.916,227.368,226.54,224.982,226.156,220.771,233.019,221.777,216.798,221.917,213.801,225.604,231.036,226.996,213.981,217.506,217.022,212.969,220.029,219.881,217.14,212.867,221.091,214.27,213.924,223.499,216.615,214.641,216.091,225.43,218.902,214.98,220.524,226.854,216.942,204.972,218.149,224.088,218.779,205.108,215.906,
1D FFT X-Direction,217.457,234.245,221.92,209.916,220.253,238.172,219.674,209.957,227.384,226.556,224.999,226.175,220.788,233.051,224.972,216.814,221.934,213.984,225.621,231.053,227.026,214,225.595,217.054,212.988,220.046,219.896,217.156,212.974,221.108,214.287,213.941,223.516,216.632,214.66,216.108,225.446,218.917,214.997,220.54,226.87,216.958,205.103,218.166,224.103,218.797,205.153,215.923,
Run complete,217.585,234.325,222.005,209.988,220.381,238.252,219.748,210.03,227.522,226.64,225.077,226.257,220.922,233.124,225.051,216.89,222.07,214.058,225.7,231.132,227.155,214.074,225.677,217.129,213.109,220.126,219.973,217.234,213.091,221.193,214.365,214.02,223.607,216.71,214.743,216.191,225.534,218.994,215.073,220.621,226.959,217.033,205.18,218.244,224.191,218.875,205.226,216.002,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.017075,0.007591,0.007566,0.008064,0.00741,0.008785,0.019778,0.007268,0.006831,0.006649,0.009687,0.007849,0.009062,0.007735,0.006637,0.008773,0.006989,0.006209,0.007309,0.006645,0.007748,0.006388,0.006539,0.007582,0.006399,0.006257,0.006586,0.006672,0.006465,0.007213,0.00591,0.006969,0.007177,0.006413,0.007743,0.0074,0.006277,0.006684,0.006193,0.006166,0.006767,0.007378,0.006583,0.007318,0.00623,0.007095,0.009026,0.007053,
First Transpose (First Send),0.09413,0.083387,0.087404,0.084881,0.083552,0.08816,0.097488,0.085952,0.082325,0.082509,0.085639,0.081581,0.083993,0.085824,0.081233,0.084347,0.082743,0.083357,0.084547,0.083503,0.083425,0.084266,0.084477,0.085233,0.08298,0.082296,0.083783,0.082751,0.084324,0.083844,0.081348,0.084602,0.083374,0.080701,0.083526,0.081741,0.081921,0.082131,0.081037,0.079013,0.083792,0.083245,0.082751,0.084968,0.079763,0.084867,0.085388,0.083681,
First Transpose (Packing),0.10533,0.09408,0.097523,0.093721,0.094567,0.098443,0.121327,0.094732,0.093998,0.094488,0.096724,0.092166,0.095232,0.096396,0.091181,0.096105,0.093533,0.0931,0.095687,0.093738,0.093921,0.092832,0.093776,0.095323,0.092326,0.093211,0.093492,0.092062,0.093245,0.093966,0.09201,0.093756,0.096649,0.092943,0.095973,0.094329,0.094487,0.094065,0.092299,0.090215,0.095497,0.095847,0.093318,0.097445,0.092306,0.096541,0.095488,0.095181,
First Transpose (Start Local Transpose),0.105564,0.094324,0.097753,0.093965,0.094813,0.098758,0.121593,0.094977,0.094213,0.09474,0.096961,0.092388,0.095478,0.096646,0.09138,0.096304,0.093776,0.093325,0.095939,0.093988,0.094169,0.093112,0.094068,0.095582,0.092567,0.093467,0.093824,0.09229,0.093524,0.094219,0.092269,0.09394,0.096902,0.093136,0.096177,0.094528,0.094667,0.094265,0.092563,0.090462,0.095723,0.096067,0.093557,0.097687,0.092517,0.096756,0.09573,0.095394,
First Transpose (Start Receive),0.116114,0.10383,0.106605,0.102151,0.103208,0.106633,0.14063,0.10249,0.101815,0.103751,0.105167,0.1015,0.105148,0.105538,0.100092,0.104298,0.101903,0.101791,0.10552,0.102636,0.102352,0.101337,0.102729,0.104873,0.101415,0.10304,0.101575,0.101214,0.101979,0.102723,0.100398,0.102323,0.105793,0.101798,0.104499,0.103804,0.103293,0.102379,0.102365,0.099028,0.103318,0.104374,0.101787,0.106684,0.10081,0.105426,0.105615,0.104182,
First Transpose (First Receive),0.257557,0.370378,0.246094,0.369187,0.252022,0.370112,0.410207,0.244763,0.240889,0.371576,0.24236,0.369002,0.249244,0.364235,0.364646,0.246017,0.241235,0.369425,0.243143,0.369373,0.24547,0.364312,0.363732,0.361822,0.242834,0.367478,0.238376,0.238077,0.250358,0.364626,0.356219,0.246804,0.242978,0.357971,0.240831,0.241314,0.248623,0.362606,0.355633,0.239605,0.361405,0.247813,0.243824,0.241754,0.245625,0.363973,0.360047,0.24433,
First Transpose (Finished Receive),0.753864,0.741895,0.621396,0.615383,0.750571,0.748499,0.667041,0.652455,0.738875,0.740369,0.656982,0.622475,0.743639,0.737446,0.613591,0.628515,0.746938,0.743587,0.658871,0.623821,0.749166,0.735462,0.622856,0.626007,0.742096,0.74165,0.652397,0.642763,0.75356,0.740471,0.610325,0.661279,0.736045,0.731612,0.608257,0.613257,0.74163,0.726308,0.609441,0.62784,0.719226,0.722581,0.606716,0.637577,0.744305,0.733118,0.617329,0.64612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780983,0.766987,0.647395,0.641575,0.777502,0.776476,0.696197,0.680292,0.76603,0.767785,0.683747,0.648366,0.771446,0.764086,0.642177,0.654142,0.77505,0.77073,0.684703,0.649984,0.776128,0.761693,0.65104,0.65144,0.769782,0.767213,0.67854,0.668569,0.781397,0.76719,0.637832,0.68724,0.763441,0.756524,0.636382,0.638648,0.767681,0.753957,0.636575,0.65281,0.745891,0.747167,0.634419,0.66173,0.770155,0.75895,0.645699,0.672152,
First Transpose (Send Complete),0.914072,0.848022,0.840562,0.72135,0.91243,0.85593,0.82107,0.758479,0.889529,0.850809,0.821499,0.729752,0.893925,0.846425,0.811917,0.737221,0.904911,0.854185,0.832432,0.731433,0.904165,0.844249,0.816497,0.73408,0.902854,0.847882,0.822658,0.74857,0.912168,0.84916,0.822231,0.767504,0.851233,0.84167,0.809066,0.720907,0.86327,0.834423,0.796846,0.73566,0.834888,0.830773,0.717585,0.803687,0.853739,0.838918,0.816026,0.753199,
1D FFT Y-Direction,0.788668,0.772839,0.765089,0.647442,0.783254,0.782854,0.746031,0.686214,0.772362,0.774012,0.749306,0.654959,0.778472,0.771519,0.73844,0.661281,0.781475,0.776305,0.758535,0.656032,0.781431,0.767864,0.742685,0.658674,0.775395,0.773845,0.746608,0.673777,0.786784,0.772682,0.750526,0.692503,0.768961,0.76355,0.737856,0.644315,0.773006,0.759389,0.727954,0.657977,0.751656,0.754987,0.6403,0.727259,0.775384,0.764211,0.745109,0.677395,
Second Transpose (First Send),0.916471,0.849933,0.842669,0.723179,0.914841,0.858207,0.827216,0.760244,0.89126,0.852735,0.823574,0.73146,0.89666,0.848193,0.814042,0.739678,0.906625,0.856218,0.834517,0.733451,0.906149,0.84614,0.818568,0.738159,0.904839,0.849944,0.824354,0.750447,0.914134,0.851241,0.824366,0.7694,0.85364,0.843588,0.811111,0.722932,0.865069,0.836484,0.798975,0.738195,0.836951,0.832836,0.719491,0.805478,0.855349,0.840868,0.818324,0.755247,
Second Transpose (Packing),0.914715,0.848501,0.841017,0.721823,0.913112,0.856332,0.821659,0.758772,0.889852,0.851188,0.821982,0.730101,0.894277,0.846792,0.812248,0.737638,0.9053,0.854614,0.832887,0.731846,0.904461,0.844612,0.816782,0.734448,0.903253,0.848169,0.823054,0.748906,0.912509,0.849511,0.822579,0.767745,0.851576,0.842007,0.809451,0.721317,0.863612,0.834755,0.79719,0.736008,0.83516,0.831186,0.717835,0.804155,0.854051,0.839322,0.81643,0.753601,
Second Transpose (Start Local Transpose),0.947444,0.87861,0.871254,0.74904,0.940242,0.882842,0.903714,0.783794,0.921209,0.881119,0.853886,0.758178,0.926971,0.880655,0.840247,0.765931,0.935087,0.881376,0.865249,0.758665,0.934024,0.872652,0.846889,0.765299,0.927982,0.876264,0.852146,0.775028,0.939311,0.877032,0.851392,0.794046,0.883798,0.874559,0.837589,0.749295,0.891778,0.863546,0.826489,0.764082,0.863756,0.860302,0.74388,0.830527,0.885184,0.871627,0.843879,0.783223,
Second Transpose (Start Receive),0.952401,0.884572,0.877343,0.754031,0.944304,0.886795,0.908871,0.787713,0.925029,0.885299,0.858565,0.762325,0.930889,0.884449,0.844058,0.769793,0.939975,0.886412,0.871474,0.764131,0.955874,0.878234,0.853113,0.770398,0.934181,0.882242,0.857771,0.780122,0.946043,0.88254,0.857033,0.79919,0.889787,0.881244,0.843725,0.754938,0.897521,0.869025,0.832391,0.768964,0.87205,0.866385,0.749163,0.836437,0.890327,0.878004,0.850661,0.788669,
Second Transpose (First Receive),211.511,223.792,223.741,210.659,211.649,230.33,240.274,217.355,218.926,227.457,213.055,214.933,218.626,234.308,213.216,221.182,226.103,213.911,219.027,215.597,234.404,214.137,216.837,221.259,223.909,220.377,218.312,215.05,222.77,223.808,217.661,222.731,229.359,222.336,215.436,205.251,225.033,223.64,220.964,205.125,224.162,222.461,225.607,228.78,224.103,223.22,233.187,229.373,
Second Transpose (Finished Receive),211.512,223.793,223.742,210.66,211.649,230.331,240.275,217.355,218.926,227.458,213.056,214.933,218.626,234.309,213.218,221.182,226.104,213.912,219.028,215.598,234.405,214.137,216.838,221.259,223.91,220.378,218.313,215.051,222.771,223.809,217.662,222.732,229.359,222.336,215.437,205.252,225.034,223.64,220.964,205.125,224.163,222.462,225.608,228.78,224.104,223.221,233.188,229.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.523,223.8,223.751,210.668,211.658,230.34,240.286,217.364,218.935,227.467,213.064,214.942,218.636,234.318,213.226,221.191,226.112,213.92,219.038,215.607,234.414,214.146,216.846,221.268,223.918,220.386,218.32,215.058,222.779,223.817,217.671,222.741,229.367,222.345,215.444,205.261,225.042,223.649,220.974,205.133,224.172,222.471,225.617,228.789,224.111,223.23,233.198,229.382,
1D FFT X-Direction,211.638,223.818,223.768,210.684,211.736,230.357,240.306,217.38,218.951,227.482,213.212,214.96,218.654,234.334,213.283,221.207,226.129,214.128,219.054,215.625,234.438,214.208,216.864,221.287,223.936,220.402,218.336,215.077,222.794,223.832,217.688,222.758,229.383,222.359,215.461,205.363,225.059,223.665,220.991,205.233,224.187,222.487,225.632,228.806,224.126,223.248,233.218,229.398,
Run complete,211.756,223.892,223.844,210.763,211.852,230.433,240.382,217.464,219.085,227.557,213.289,215.042,218.796,234.407,213.36,221.289,226.254,214.201,219.138,215.701,234.577,214.28,216.947,221.366,224.066,220.48,218.413,215.158,222.924,223.918,217.77,222.836,229.472,222.439,215.541,205.438,225.143,223.741,221.072,205.307,224.276,222.564,225.714,228.888,224.214,223.329,233.297,229.477,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.018435,0.008523,0.006934,0.006794,0.007149,0.008004,0.009115,0.007153,0.007329,0.007272,0.006808,0.007159,0.006803,0.006699,0.007165,0.006647,0.007847,0.006335,0.00671,0.006548,0.006236,0.005882,0.008574,0.006612,0.006915,0.006391,0.0069,0.008965,0.006042,0.007061,0.007572,0.006165,0.007507,0.007866,0.006712,0.010158,0.008021,0.006724,0.006777,0.006866,0.005945,0.007185,0.006394,0.006399,0.005913,0.006311,0.008877,0.006763,
First Transpose (First Send),0.094655,0.084513,0.081,0.085458,0.083897,0.0861,0.086467,0.084455,0.085442,0.082938,0.083409,0.083936,0.082074,0.08172,0.083777,0.082996,0.083612,0.082387,0.085278,0.081318,0.083662,0.084787,0.084952,0.085339,0.08288,0.083297,0.087719,0.085637,0.082781,0.084067,0.084866,0.083673,0.082888,0.085917,0.082981,0.086263,0.082796,0.085034,0.083129,0.082418,0.079216,0.083891,0.082259,0.083041,0.078594,0.08228,0.087789,0.084819,
First Transpose (Packing),0.10506,0.095265,0.091519,0.095333,0.093737,0.095947,0.102145,0.094466,0.094816,0.093456,0.09374,0.094674,0.091852,0.091706,0.093322,0.093092,0.093148,0.091689,0.096909,0.090985,0.094275,0.095356,0.096545,0.095629,0.094277,0.093138,0.098417,0.095305,0.092855,0.094457,0.095733,0.093107,0.110473,0.114128,0.111707,0.100525,0.10795,0.097901,0.105364,0.111001,0.101416,0.095418,0.104369,0.107563,0.105519,0.101611,0.10781,0.104372,
First Transpose (Start Local Transpose),0.105335,0.095501,0.091752,0.095548,0.093986,0.096254,0.102347,0.094668,0.095004,0.093644,0.093985,0.094905,0.092062,0.091941,0.093523,0.093299,0.093372,0.091882,0.097157,0.09122,0.094547,0.095627,0.096758,0.095883,0.094553,0.093447,0.098675,0.095542,0.093065,0.094718,0.096018,0.093354,0.110712,0.114344,0.111954,0.100721,0.108179,0.098125,0.105675,0.111242,0.10162,0.095622,0.104602,0.107837,0.105748,0.101845,0.108028,0.104576,
First Transpose (Start Receive),0.115005,0.103704,0.099631,0.103291,0.105068,0.104148,0.112497,0.102265,0.10262,0.104344,0.101034,0.104224,0.099835,0.100126,0.101839,0.101332,0.101507,0.099694,0.10538,0.099209,0.103579,0.10349,0.104797,0.103492,0.102553,0.103101,0.10667,0.104569,0.100815,0.102708,0.10391,0.101048,0.119667,0.122485,0.120225,0.11034,0.117458,0.106496,0.114633,0.118995,0.109885,0.102999,0.112891,0.11572,0.114387,0.110323,0.118361,0.112927,
First Transpose (First Receive),0.375655,0.247681,0.245656,0.239215,0.251843,0.36153,0.380806,0.250523,0.367508,0.24721,0.248653,0.241589,0.242036,0.366469,0.23915,0.353911,0.241572,0.368816,0.245648,0.367506,0.251735,0.361247,0.367474,0.248352,0.242675,0.367894,0.243733,0.357304,0.245021,0.361683,0.36804,0.240984,0.256599,0.37646,0.258449,0.244253,0.255821,0.359708,0.248071,0.254674,0.54602,0.350832,0.245405,0.25049,0.251389,0.362642,0.258329,0.250087,
First Transpose (Finished Receive),0.75781,0.753329,0.615603,0.660227,0.744599,0.74165,0.62408,0.629474,0.735622,0.730757,0.616126,0.642495,0.738163,0.740073,0.663423,0.612139,0.742769,0.751162,0.621485,0.621351,0.744812,0.74261,0.620717,0.665733,0.740006,0.734137,0.611478,0.610727,0.737332,0.739496,0.62103,0.62312,0.749453,0.736166,0.629701,0.644029,0.745698,0.724906,0.66663,0.614794,0.732914,0.710684,0.651271,0.612009,0.749736,0.73088,0.673823,0.621491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787565,0.778727,0.641353,0.686616,0.771719,0.767654,0.652814,0.654212,0.762949,0.75585,0.643623,0.667713,0.765323,0.766863,0.690752,0.636934,0.769587,0.777444,0.647972,0.647978,0.771658,0.770045,0.64832,0.691266,0.766978,0.760456,0.639337,0.635003,0.763946,0.765235,0.648497,0.64736,0.776771,0.761271,0.656508,0.668481,0.771769,0.750234,0.69199,0.64069,0.758909,0.736685,0.678325,0.636175,0.776504,0.756217,0.703015,0.645797,
First Transpose (Send Complete),0.918475,0.86429,0.722102,0.832841,0.904539,0.850523,0.8238,0.737687,0.903929,0.839057,0.725646,0.809574,0.894953,0.848302,0.819874,0.742845,0.896136,0.862192,0.828251,0.727701,0.905273,0.852334,0.826571,0.772817,0.908067,0.84693,0.824199,0.719905,0.895598,0.848652,0.816257,0.729562,0.867268,0.843691,0.81387,0.752143,0.859634,0.831768,0.773849,0.803785,0.845205,0.819057,0.765999,0.787911,0.870229,0.840484,0.814728,0.753809,
1D FFT Y-Direction,0.796335,0.786039,0.64697,0.758955,0.778087,0.774657,0.74975,0.660207,0.768192,0.763323,0.649435,0.733901,0.770936,0.772322,0.744363,0.668676,0.776141,0.783642,0.757213,0.653685,0.778044,0.777504,0.750409,0.697725,0.773076,0.765812,0.753129,0.64241,0.769693,0.771579,0.744755,0.653809,0.782268,0.768368,0.742428,0.674942,0.777087,0.7568,0.697932,0.731012,0.765017,0.743772,0.689918,0.713931,0.782412,0.763812,0.738156,0.68012,
Second Transpose (First Send),0.920653,0.866238,0.723977,0.835177,0.906853,0.852222,0.826044,0.7396,0.905907,0.840862,0.727451,0.811777,0.897004,0.850345,0.821713,0.745395,0.898224,0.864217,0.8301,0.729535,0.90723,0.854295,0.828707,0.774569,0.910208,0.848568,0.825998,0.721979,0.897649,0.85081,0.818082,0.731628,0.869555,0.845715,0.81626,0.754463,0.86202,0.833731,0.775987,0.805547,0.847619,0.821222,0.76804,0.789825,0.872107,0.842643,0.817371,0.75603,
Second Transpose (Packing),0.918958,0.864711,0.722446,0.833265,0.904921,0.850796,0.824297,0.738048,0.904703,0.839457,0.72599,0.81008,0.895304,0.848709,0.820197,0.743343,0.896518,0.862622,0.828676,0.728128,0.90561,0.85266,0.827226,0.7732,0.908519,0.847149,0.824586,0.720311,0.895963,0.848991,0.816599,0.72984,0.867611,0.844039,0.814328,0.752648,0.860112,0.832173,0.774227,0.804216,0.845671,0.819495,0.766348,0.788346,0.87056,0.840889,0.815269,0.754468,
Second Transpose (Start Local Transpose),0.948145,0.892373,0.750454,0.86289,0.937207,0.880953,0.868126,0.766198,0.933556,0.865166,0.751766,0.8383,0.933599,0.878261,0.846703,0.769768,0.92719,0.892283,0.861215,0.755632,0.934143,0.87852,0.855207,0.801862,0.937777,0.876188,0.856176,0.748001,0.923967,0.88107,0.844233,0.75499,0.898286,0.875761,0.844777,0.780527,0.893417,0.861912,0.808176,0.832717,0.880273,0.849683,0.795626,0.816543,0.902954,0.872549,0.855842,0.784536,
Second Transpose (Start Receive),0.952531,0.897678,0.755608,0.867889,0.94126,0.885167,0.873352,0.770118,0.937416,0.869147,0.755487,0.842056,0.93767,0.882158,0.850628,0.773646,0.932197,0.897402,0.867016,0.760356,0.939635,0.883677,0.860161,0.80721,0.943248,0.881207,0.861494,0.753176,0.930212,0.888555,0.849811,0.760066,0.903413,0.880477,0.850115,0.785786,0.898353,0.868067,0.813368,0.838785,0.885578,0.854493,0.800757,0.822108,0.908304,0.877757,0.862851,0.789661,
