,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),239.432,238.136,240.983,241.788,240.206,240.108,238.1,237.788,249.695,248.398,251.1,249.612,253.717,253.482,260.934,261.005,239.264,238.334,240.196,240.134,237.967,237.67,239.437,238.986,235.68,234.656,241.235,241.027,231.409,231.395,236.132,236.04,231.344,229.854,235.057,234.389,231.987,233.041,231.156,230.803,249.251,242.254,236.972,236.655,231.005,230.261,228.815,228.601,
First Transpose (Finished Receive),242.62,243.875,243.871,243.629,243.655,243.809,243.97,242.394,263.633,260.714,264.775,263.14,265.725,266.149,268.588,269.204,243.247,241.594,243.645,243.639,242.248,239.956,243.242,242.517,244.203,244.828,247.378,247.378,240.764,242.194,245.22,246.199,236.061,237.349,238.993,239.019,237.846,238.361,236.831,237.048,279.226,250.579,248.997,249.205,244.549,244.366,242.761,241.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.902,244.304,244.666,244.232,244.144,244.314,244.435,242.654,263.906,261.114,265.032,263.395,265.981,266.405,268.845,269.462,243.518,242.067,243.954,243.894,242.52,240.422,243.497,242.791,244.631,245.284,247.635,247.635,241.04,242.449,245.477,246.476,236.332,237.603,239.247,239.272,238.189,238.713,237.086,237.302,279.497,250.835,249.296,249.46,244.815,244.676,243.016,242.248,
First Transpose (Send Complete),268.256,272.888,273.3,272.864,272.632,272.827,272.841,271.115,289.357,289.773,293.701,291.963,294.564,295.006,297.413,297.968,268.887,270.595,272.02,272.522,271.106,269.038,271.954,271.296,270.028,273.841,276.275,276.216,269.736,271.06,273.988,275.109,261.592,265.881,267.574,267.312,266.378,266.894,265.306,265.521,304.877,279.234,277.471,277.428,273.314,273.122,271.336,270.456,
1D FFT Y-Direction,268.254,272.874,273.285,272.844,272.62,272.815,272.824,271.1,289.355,289.759,293.684,291.943,294.545,294.985,297.397,297.955,268.885,270.584,272.001,272.51,271.091,269.025,271.939,271.285,270.027,273.824,276.253,276.2,269.725,271.049,273.973,275.082,261.59,265.876,267.569,267.307,266.371,266.888,265.301,265.513,304.875,279.049,277.404,277.41,273.045,272.926,271.206,270.349,
Second Transpose (First Send),268.26,272.892,273.304,272.869,272.637,272.831,272.844,271.118,289.36,289.78,293.707,291.972,294.572,295.015,297.425,297.977,268.891,270.599,272.024,272.526,271.113,269.042,271.958,271.299,270.033,273.848,276.282,276.225,269.742,271.066,273.995,275.125,261.597,265.884,267.577,267.315,266.382,266.897,265.309,265.524,304.884,279.239,277.476,277.434,273.32,273.127,271.339,270.458,
Second Transpose (Packing),268.257,272.889,273.3,272.864,272.633,272.828,272.841,271.116,289.357,289.774,293.701,291.964,294.565,295.007,297.414,297.969,268.888,270.595,272.02,272.523,271.107,269.039,271.954,271.297,270.029,273.842,276.276,276.216,269.736,271.061,273.989,275.11,261.593,265.882,267.575,267.313,266.379,266.894,265.307,265.522,304.878,279.235,277.471,277.429,273.315,273.123,271.337,270.456,
Second Transpose (Start Local Transpose),268.275,272.911,273.328,272.888,272.653,272.854,272.863,271.136,289.38,289.796,293.726,291.999,294.596,295.038,297.465,298.002,268.905,270.614,272.06,272.549,271.131,269.059,271.989,271.324,270.047,273.864,276.297,276.245,269.756,271.082,274.012,275.175,261.612,265.896,267.59,267.329,266.398,266.915,265.324,265.538,304.904,279.256,277.492,277.448,273.343,273.145,271.355,270.478,
Second Transpose (Start Receive),268.283,272.919,273.337,272.895,272.661,272.863,272.871,271.142,289.387,289.805,293.736,292.011,294.605,295.046,297.474,298.011,268.913,270.622,272.07,272.558,271.139,269.067,271.997,271.331,270.054,273.875,276.304,276.252,269.764,271.09,274.019,275.183,261.623,265.904,267.597,267.336,266.404,266.922,265.33,265.548,304.915,279.263,277.498,277.456,273.354,273.155,271.362,270.484,
Second Transpose (First Receive),540.37,539.727,543.478,541.036,579.953,581.463,574.93,576.441,541.534,527.739,532.692,532.989,532.583,528.377,532.766,531.311,541.429,540.209,543.223,541.335,579.907,581.354,574.636,576.605,541.328,540.461,544.096,540.804,579.516,581.284,575.109,576.549,541.174,539.743,543.623,541.522,579.357,581.225,574.89,576.728,541.176,539.941,543.613,541.726,580.001,581.321,574.987,576.459,
Second Transpose (Finished Receive),540.37,539.728,543.479,541.037,579.953,581.464,574.931,576.442,541.535,527.739,532.693,532.99,532.584,528.378,532.767,531.311,541.429,540.21,543.223,541.336,579.908,581.355,574.637,576.606,541.329,540.462,544.097,540.805,579.517,581.285,575.109,576.55,541.175,539.743,543.623,541.523,579.358,581.225,574.891,576.729,541.177,539.942,543.613,541.727,580.001,581.322,574.988,576.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.389,539.747,543.495,541.055,579.97,581.481,574.947,576.46,541.554,527.801,532.769,533.148,532.648,528.406,532.789,531.333,541.447,540.227,543.24,541.352,579.926,581.373,574.656,576.624,541.346,540.48,544.115,540.824,579.535,581.302,575.128,576.567,541.19,539.761,543.641,541.54,579.375,581.243,574.908,576.744,541.248,539.96,543.63,541.745,580.019,581.339,575.007,576.478,
1D FFT X-Direction,543.025,541.811,545.549,543.105,582.021,583.534,576.995,578.513,544.199,542.469,545.976,543.742,582.03,583.434,577.096,578.692,544.575,542.32,545.374,543.456,582.037,583.493,576.856,578.762,544.45,542.623,546.294,542.916,581.632,583.412,577.236,578.723,544.362,541.869,545.732,543.628,581.457,583.367,577.027,578.87,544.582,542.081,545.761,543.851,582.131,583.477,577.139,578.618,
Run complete,543.026,541.811,545.549,543.105,582.021,583.534,576.996,578.514,544.199,542.47,545.976,543.742,582.031,583.434,577.096,578.693,544.575,542.321,545.374,543.456,582.037,583.493,576.857,578.762,544.451,542.623,546.294,542.916,581.633,583.413,577.237,578.723,544.362,541.87,545.732,543.628,581.457,583.368,577.027,578.871,544.582,542.082,545.761,543.852,582.132,583.478,577.139,578.618,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83447,1.82333,1.82471,1.82634,1.82417,1.82382,1.82517,1.82663,1.8252,1.82308,1.83206,1.82246,1.82567,1.82415,1.82389,1.82326,1.82578,1.82451,1.82452,1.82344,1.82381,1.825,1.8307,1.82406,1.82692,1.82445,1.82947,1.82695,1.8259,1.82381,1.82543,1.82583,1.81376,1.81762,1.81252,1.81451,1.81443,1.81406,1.81261,1.81389,1.90742,1.81405,1.81225,1.81428,1.81316,1.81254,1.81319,1.81411,
First Transpose (First Send),2.08996,2.07712,2.0798,2.08181,2.08201,2.0764,2.07793,2.09801,2.08035,2.07739,2.08653,2.07738,2.08447,2.07737,2.07801,2.09663,2.07871,2.07624,2.07866,2.07902,2.08094,2.07942,2.08632,2.09586,2.08155,2.07793,2.08269,2.0817,2.08389,2.07562,2.07952,2.09988,2.06655,2.0692,2.06568,2.0681,2.06957,2.06494,2.06465,2.08427,2.15898,2.06619,2.06375,2.06648,2.07945,2.07868,2.07774,2.08564,
First Transpose (Packing),3.59497,3.60027,3.60472,3.60807,3.59809,3.5942,3.6032,3.607,3.58865,3.60043,3.61316,3.60369,3.60711,3.59901,3.60637,3.60346,3.58745,3.59179,3.60499,3.60378,3.60056,3.60367,3.61227,3.60817,3.58874,3.5969,3.60669,3.60561,3.60339,3.59583,3.60411,3.60582,3.56942,3.58406,3.5852,3.59018,3.5807,3.58267,3.58511,3.58638,3.65892,3.58126,3.58309,3.5896,3.59748,3.59584,3.59812,3.58817,
First Transpose (Start Local Transpose),3.59539,3.60061,3.60515,3.60842,3.59844,3.59457,3.6036,3.60734,3.58896,3.60075,3.61352,3.60415,3.60746,3.59935,3.60672,3.60384,3.58779,3.59216,3.60532,3.60411,3.60091,3.60405,3.61261,3.60855,3.58918,3.59734,3.60709,3.60596,3.60377,3.59614,3.60453,3.60619,3.56981,3.58444,3.58558,3.59052,3.58107,3.58301,3.58545,3.58673,3.65938,3.5817,3.58352,3.59004,3.59792,3.59626,3.59851,3.58863,
First Transpose (Start Receive),3.60001,3.60496,3.60906,3.61258,3.60262,3.59862,3.60793,3.61169,3.59304,3.60485,3.61735,3.60869,3.61134,3.60344,3.61121,3.60794,3.5923,3.59607,3.60976,3.60772,3.60463,3.60783,3.61651,3.61325,3.59373,3.60194,3.61172,3.61024,3.60844,3.6005,3.60927,3.61119,3.57413,3.58865,3.58957,3.59471,3.58558,3.58702,3.58972,3.59109,3.66411,3.58576,3.58693,3.59441,3.60224,3.60036,3.60318,3.59278,
First Transpose (First Receive),239.412,237.79,242.129,242.106,240.181,239.562,238.383,237.683,247.47,246.238,249.594,247.909,254.014,253.777,259.987,260.493,240.42,236.879,241.533,241.776,233.194,233.262,237.057,237.164,238.912,238.09,240.617,240.388,235.341,235.281,235.859,236.444,231.36,231.474,236.46,235.291,232.734,233.717,228.817,228.931,239.956,242.793,239.654,240.144,233.185,233.076,234.567,234.106,
First Transpose (Finished Receive),245.138,245.268,247.158,247.151,246.164,246.437,244.841,241.943,261.346,259.901,262.768,261.913,266.887,265.214,269.226,269.228,245.603,244.723,246.033,246.031,241.585,241.527,244.414,243.691,244.623,243.962,245.079,245.829,241.044,240.25,242.001,242.761,238.526,239.283,241.113,241.084,239.8,240.411,235.878,238.313,249.862,250.907,250.875,250.46,243.246,242.351,245.828,244.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.539,245.644,247.414,247.422,246.436,246.693,245.098,242.438,261.621,260.363,263.043,262.168,267.148,265.486,269.483,269.486,245.878,244.978,246.289,246.289,241.938,241.854,244.687,243.949,244.896,244.219,245.337,246.085,241.3,240.552,242.273,243.02,238.799,239.55,241.37,241.352,240.055,240.666,236.131,238.567,250.132,251.329,251.132,250.717,243.499,242.607,246.082,244.519,
First Transpose (Send Complete),270.935,274.249,275.979,275.972,274.811,275.298,273.478,270.953,287.226,288.751,291.667,290.753,295.828,294.094,298.027,297.995,271.19,273.575,274.804,274.958,270.54,270.456,273.373,272.473,270.412,272.865,273.781,274.698,270.055,268.774,270.402,271.566,263.98,267.835,269.53,269.516,268.17,268.776,264.345,267.15,275.267,279.461,279.182,278.872,271.618,270.837,274.3,272.585,
1D FFT Y-Direction,270.933,274.235,275.967,275.96,274.799,275.284,273.465,270.945,287.225,288.735,291.647,290.734,295.809,294.078,298.016,297.984,271.189,273.565,274.793,274.946,270.528,270.445,273.356,272.462,270.41,272.853,273.768,274.689,269.92,268.769,270.388,271.549,263.978,267.831,269.525,269.51,268.165,268.77,264.336,267.145,275.265,279.422,279.169,278.858,271.603,270.826,274.268,272.561,
Second Transpose (First Send),270.939,274.253,275.983,275.976,274.815,275.301,273.482,270.957,287.23,288.758,291.674,290.76,295.835,294.1,298.036,298.001,271.194,273.582,274.811,274.965,270.546,270.462,273.38,272.48,270.415,272.872,273.788,274.706,270.062,268.777,270.409,271.576,263.983,267.838,269.532,269.519,268.173,268.779,264.348,267.153,275.27,279.48,279.188,278.877,271.62,270.839,274.309,272.592,
Second Transpose (Packing),270.936,274.25,275.98,275.973,274.812,275.299,273.479,270.954,287.227,288.751,291.667,290.753,295.829,294.094,298.028,297.996,271.191,273.576,274.804,274.959,270.54,270.456,273.374,272.474,270.412,272.866,273.782,274.699,270.056,268.774,270.403,271.567,263.98,267.836,269.53,269.517,268.17,268.776,264.345,267.151,275.267,279.463,279.182,278.872,271.618,270.837,274.301,272.586,
Second Transpose (Start Local Transpose),270.953,274.273,276.006,275.995,274.834,275.322,273.5,270.973,287.246,288.774,291.696,290.776,295.855,294.117,298.058,298.019,271.209,273.597,274.832,274.983,270.565,270.478,273.399,272.496,270.429,272.887,273.8,274.722,270.077,268.792,270.425,271.604,263.996,267.852,269.546,269.533,268.186,268.791,264.363,267.165,275.285,279.538,279.207,278.897,271.641,270.857,274.331,272.611,
Second Transpose (Start Receive),270.961,274.281,276.014,276.002,274.842,275.33,273.508,270.98,287.253,288.784,291.706,290.785,295.862,294.125,298.066,298.026,271.215,273.604,274.841,274.992,270.573,270.485,273.408,272.504,270.441,272.896,273.808,274.73,270.086,268.799,270.437,271.612,264.003,267.859,269.553,269.54,268.194,268.799,264.371,267.172,275.293,279.548,279.214,278.904,271.649,270.865,274.341,272.619,
Second Transpose (First Receive),541.579,541.622,542.673,540.76,581.512,580.255,576.791,576.789,535.128,534.398,533.643,533.995,532.986,530.585,531.052,531.143,542.083,542.703,542.086,540.695,581.959,579.552,576.306,576.915,540.409,542.717,542.139,540.818,581.746,580.205,576.674,577.194,541.978,542.563,542.109,539.929,581.849,580.227,575.85,577.053,541.778,542.678,542.375,540.793,581.905,579.362,575.981,576.241,
Second Transpose (Finished Receive),541.579,541.623,542.674,540.761,581.513,580.256,576.792,576.79,535.128,534.398,533.644,533.996,532.986,530.586,531.053,531.143,542.084,542.703,542.087,540.696,581.96,579.552,576.307,576.915,540.41,542.717,542.139,540.818,581.747,580.205,576.675,577.195,541.979,542.564,542.109,539.93,581.849,580.227,575.85,577.054,541.778,542.679,542.376,540.794,581.906,579.362,575.982,576.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.597,541.64,542.694,540.78,581.53,580.272,576.81,576.808,535.282,534.433,533.664,534.128,533.144,530.618,531.075,531.283,542.101,542.72,542.104,540.712,581.98,579.569,576.324,576.931,540.428,542.735,542.157,540.836,581.764,580.221,576.695,577.214,541.995,542.582,542.127,539.948,581.865,580.244,575.867,577.071,541.796,542.698,542.393,540.811,581.923,579.38,576.003,576.261,
1D FFT X-Direction,544.196,543.678,544.734,542.845,583.575,582.315,578.849,578.868,544.569,544.73,544.676,542.827,584.02,582.263,578.877,579.138,545.202,544.823,544.198,542.792,584.091,581.663,578.426,579.019,543.537,544.885,544.301,542.963,583.875,582.37,578.829,579.342,545.165,544.753,544.218,542.073,583.965,582.365,577.962,579.187,544.992,544.841,544.517,543.005,584.045,581.504,578.127,578.374,
Run complete,544.196,543.678,544.735,542.845,583.575,582.315,578.849,578.868,544.569,544.731,544.676,542.828,584.02,582.263,578.878,579.138,545.202,544.823,544.198,542.792,584.091,581.664,578.426,579.019,543.538,544.885,544.301,542.963,583.875,582.37,578.83,579.342,545.166,544.753,544.218,542.074,583.966,582.365,577.962,579.187,544.992,544.841,544.517,543.005,584.045,581.504,578.127,578.374,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.84059,1.8224,1.82484,1.82499,1.82502,1.8255,1.8254,1.83094,1.82233,1.82372,1.82409,1.82449,1.82984,1.82502,1.82907,1.82483,1.82456,1.81629,1.82555,1.82696,1.82539,1.82339,1.82547,1.82462,1.82422,1.82335,1.82288,1.82531,1.82387,1.8239,1.82486,1.82364,1.81269,1.81861,1.8149,1.81506,1.81163,1.8145,1.81605,1.81986,1.81696,1.82123,1.81244,1.82155,1.81398,1.8143,1.81514,1.81447,
First Transpose (First Send),2.09727,2.07643,2.07805,2.07973,2.08179,2.07775,2.07871,2.10308,2.0761,2.07599,2.0777,2.0794,2.08862,2.07756,2.08221,2.09754,2.07805,2.06694,2.08098,2.08044,2.08189,2.0763,2.07905,2.09673,2.07818,2.07569,2.07564,2.07955,2.08137,2.07729,2.07832,2.09599,2.06539,2.06988,2.06746,2.06748,2.06733,2.06554,2.06806,2.09397,2.06728,2.07659,2.06361,2.07507,2.06982,2.06844,2.06773,2.08459,
First Transpose (Packing),3.6041,3.59934,3.60277,3.60346,3.60464,3.60112,3.60504,3.61056,3.58191,3.59637,3.60512,3.60435,3.60934,3.59977,3.60907,3.60631,3.58363,3.5825,3.60462,3.60916,3.60394,3.59696,3.60272,3.60095,3.58024,3.59657,3.59966,3.60719,3.60139,3.59768,3.59802,3.60351,3.5637,3.58583,3.58498,3.59048,3.5829,3.58097,3.58634,3.59558,3.56396,3.6048,3.58159,3.59299,3.59001,3.58744,3.59147,3.58622,
First Transpose (Start Local Transpose),3.60453,3.59975,3.60316,3.60379,3.60503,3.60149,3.60541,3.61094,3.58222,3.59674,3.60549,3.60476,3.60976,3.60011,3.60952,3.60677,3.584,3.58294,3.6051,3.60952,3.60431,3.59738,3.60307,3.60132,3.58059,3.59702,3.60012,3.60755,3.60177,3.59808,3.59839,3.60385,3.56407,3.58629,3.58537,3.59086,3.5833,3.58132,3.5867,3.59595,3.56431,3.60522,3.58199,3.59336,3.59043,3.58781,3.59188,3.58662,
First Transpose (Start Receive),3.60892,3.60367,3.60706,3.60771,3.60887,3.60518,3.60932,3.61494,3.58633,3.60064,3.61016,3.60874,3.61365,3.60428,3.61351,3.61091,3.58795,3.5868,3.60874,3.61371,3.6086,3.60215,3.60682,3.60552,3.58507,3.60142,3.60473,3.61174,3.60623,3.60219,3.60253,3.60848,3.56864,3.59047,3.58965,3.59484,3.58762,3.58558,3.59066,3.60037,3.56839,3.60975,3.58588,3.59728,3.59433,3.59212,3.59612,3.59175,
First Transpose (First Receive),237.434,235.46,237.753,238.322,240.445,241.203,235.435,235.266,246.393,245.241,250.346,248.977,251.196,251.172,257.468,257.843,238.776,237.222,240.335,240.787,234.958,234.798,235.524,235.392,233.721,232.716,239.749,239.628,230.911,230.884,235.703,235.551,233.207,232.561,237.024,236.201,234.761,232.677,231.89,231.769,243.86,242.906,240.352,240.057,236.364,236.294,239.141,236.398,
First Transpose (Finished Receive),244.367,243.573,244.637,244.93,245.403,245.401,243.207,240.151,260.1,257.41,262.954,262.178,263.646,263.963,265.737,265.739,244.193,243.535,244.722,244.719,242.466,240.536,241.897,241.614,242.525,241.93,245.701,245.698,240.281,239.346,243.849,244.099,237.982,237.977,239.311,239.879,239.021,237.352,236.807,237.951,277.821,249.251,247.824,248.244,243.758,243.122,247.031,242.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.64,243.83,244.893,245.185,245.66,245.656,243.462,240.546,260.392,257.667,263.208,262.451,263.904,264.319,265.994,265.995,244.462,243.808,244.979,244.975,242.739,240.811,242.154,241.888,242.903,242.186,245.958,245.955,240.635,239.711,244.132,244.372,238.249,238.23,239.607,240.151,239.277,237.606,237.22,238.206,278.092,249.507,248.08,248.5,244.024,243.375,247.286,242.406,
First Transpose (Send Complete),270.039,272.412,273.56,273.662,274.229,274.191,272.014,269.167,285.802,286.301,291.675,290.924,292.522,292.909,294.526,294.381,269.929,272.372,273.53,273.456,271.232,269.324,270.663,270.44,268.436,270.78,274.387,274.688,269.162,268.117,272.764,273.152,263.613,266.457,267.79,268.58,267.49,265.895,265.505,266.353,303.507,277.817,276.233,276.641,272.181,271.695,275.474,270.678,
1D FFT Y-Direction,270.037,272.397,273.548,273.65,274.217,274.179,272.005,269.158,285.8,286.287,291.661,290.908,292.509,292.897,294.515,294.369,269.928,272.361,273.52,273.444,271.222,269.313,270.654,270.429,268.434,270.768,274.373,274.671,269.15,268.11,272.749,272.945,263.61,266.45,267.783,268.573,267.48,265.889,265.498,266.348,303.504,277.586,276.222,276.629,272.162,271.657,275.45,270.553,
Second Transpose (First Send),270.042,272.416,273.564,273.666,274.232,274.195,272.018,269.17,285.806,286.309,291.684,290.93,292.529,292.916,294.533,294.388,269.933,272.379,273.533,273.46,271.239,269.33,270.667,270.444,268.44,270.787,274.393,274.696,269.169,268.124,272.77,273.16,263.617,266.46,267.793,268.583,267.498,265.897,265.509,266.356,303.517,277.826,276.239,276.647,272.184,271.699,275.482,270.684,
Second Transpose (Packing),270.039,272.413,273.561,273.662,274.229,274.192,272.015,269.167,285.802,286.302,291.676,290.925,292.523,292.91,294.527,294.382,269.93,272.373,273.53,273.457,271.233,269.324,270.664,270.441,268.437,270.781,274.388,274.688,269.162,268.118,272.764,273.153,263.613,266.457,267.79,268.581,267.491,265.895,265.506,266.354,303.508,277.818,276.234,276.642,272.182,271.696,275.474,270.678,
Second Transpose (Start Local Transpose),270.057,272.436,273.584,273.685,274.251,274.22,272.035,269.187,285.82,286.325,291.705,290.947,292.546,292.936,294.554,294.41,269.946,272.395,273.554,273.478,271.258,269.343,270.684,270.461,268.453,270.803,274.408,274.713,269.184,268.138,272.792,273.178,263.631,266.473,267.808,268.598,267.514,265.914,265.525,266.37,303.536,277.851,276.254,276.663,272.204,271.718,275.506,270.7,
Second Transpose (Start Receive),270.064,272.445,273.592,273.693,274.258,274.227,272.042,269.195,285.827,286.334,291.713,290.955,292.554,292.943,294.562,294.418,269.953,272.402,273.562,273.486,271.266,269.35,270.692,270.469,268.461,270.811,274.416,274.722,269.192,268.145,272.8,273.188,263.64,266.482,267.815,268.606,267.522,265.922,265.532,266.376,303.545,277.858,276.262,276.671,272.212,271.724,275.516,270.705,
Second Transpose (First Receive),539.064,539.542,543.189,542.438,579.902,580.741,573.019,573.472,538.948,527.415,533.438,532.278,529.848,529.161,529.369,527.208,538.758,539.01,543.016,541.692,579.879,580.792,573.337,573.045,538.115,539.695,543.117,541.854,579.859,580.717,572.918,572.59,538.841,538.498,542.87,542.389,580.152,580.901,572.954,573.291,540.759,537.686,543.054,541.976,579.962,580.693,573.351,572.564,
Second Transpose (Finished Receive),539.065,539.542,543.189,542.439,579.902,580.742,573.02,573.473,538.949,527.416,533.439,532.279,529.848,529.162,529.369,527.209,538.759,539.01,543.017,541.692,579.88,580.793,573.337,573.045,538.116,539.696,543.118,541.854,579.86,580.718,572.918,572.59,538.841,538.498,542.871,542.389,580.153,580.902,572.955,573.292,540.76,537.687,543.055,541.977,579.963,580.693,573.352,572.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.084,539.56,543.207,542.458,579.92,580.758,573.038,573.49,538.969,527.571,533.459,532.375,529.912,529.247,529.486,527.256,538.778,539.029,543.034,541.71,579.897,580.809,573.354,573.064,538.134,539.714,543.135,541.872,579.877,580.737,572.936,572.608,538.859,538.515,542.889,542.407,580.169,580.921,572.973,573.308,540.779,537.706,543.073,541.995,579.981,580.712,573.372,572.583,
1D FFT X-Direction,541.751,541.621,545.263,544.504,581.96,582.795,575.083,575.537,543.368,541.701,545.148,544.443,582.142,582.895,575.367,575.449,541.921,541.166,545.118,543.8,582.016,582.924,575.502,575.245,541.251,541.81,545.228,543.971,581.995,582.843,575.031,574.706,542.031,540.616,545.067,544.524,582.339,583.03,575.101,575.4,543.96,539.807,545.172,544.081,582.095,582.81,575.53,574.724,
Run complete,541.751,541.622,545.263,544.505,581.96,582.795,575.083,575.538,543.368,541.701,545.149,544.443,582.143,582.896,575.367,575.45,541.921,541.166,545.118,543.8,582.017,582.924,575.502,575.245,541.251,541.811,545.229,543.971,581.996,582.844,575.032,574.706,542.032,540.616,545.067,544.525,582.34,583.03,575.101,575.4,543.96,539.807,545.172,544.081,582.095,582.81,575.531,574.724,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83196,1.82496,1.82595,1.82518,1.82469,1.82388,1.82662,1.82567,1.82381,1.8249,1.82413,1.82577,1.82297,1.82315,1.82479,1.8246,1.8256,1.81881,1.82422,1.82553,1.82615,1.82503,1.82558,1.83173,1.82361,1.82434,1.82511,1.82431,1.82482,1.8237,1.82391,1.82499,1.81359,1.81262,1.81251,1.81393,1.82206,1.81366,1.81309,1.81451,1.81703,1.81412,1.8158,1.81245,1.81408,1.8158,1.81469,1.81319,
First Transpose (First Send),2.08886,2.07852,2.08039,2.07914,2.08288,2.07691,2.08119,2.0976,2.07837,2.07704,2.07775,2.07987,2.07927,2.07611,2.0784,2.09746,2.08041,2.07029,2.07857,2.07934,2.08341,2.07842,2.08112,2.10452,2.07947,2.07662,2.07872,2.07968,2.08135,2.07524,2.0784,2.09771,2.06487,2.06544,2.06547,2.06678,2.0777,2.06531,2.06634,2.085,2.06911,2.0662,2.0683,2.06487,2.06943,2.06885,2.0676,2.08426,
