,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.8886,2.54637,2.76502,2.8736,2.56938,2.51971,2.66397,2.36457,2.56515,2.65698,2.55126,2.58336,2.53588,2.49476,2.6733,2.60105,2.64332,2.63304,2.67999,2.6439,2.53938,2.65988,2.62594,2.5697,2.55509,2.5759,2.63751,2.63441,2.59372,2.55818,2.62202,2.61679,2.53998,2.5315,2.63013,2.6289,2.45029,2.4046,2.61066,2.44028,2.59512,2.59818,2.71872,2.94065,2.479,2.53299,2.87883,2.91552,
Second Transpose (First Send),2.91513,2.56713,2.78605,2.89643,2.59035,2.53918,2.6881,2.38452,2.58829,2.68147,2.57207,2.60544,2.55673,2.51712,2.6965,2.62274,2.66927,2.65399,2.70133,2.66589,2.55987,2.68317,2.64687,2.59178,2.5767,2.59762,2.65991,2.65609,2.61606,2.57996,2.64453,2.63885,2.5659,2.55269,2.65419,2.65212,2.4696,2.42577,2.63235,2.4626,2.6213,2.62064,2.74133,2.96544,2.50066,2.55564,2.90342,2.93962,
Second Transpose (Packing),2.92032,2.56962,2.78937,2.90042,2.59354,2.54274,2.69196,2.38733,2.592,2.68459,2.57472,2.60813,2.56,2.5195,2.69959,2.62587,2.67216,2.65691,2.7043,2.66908,2.56216,2.68674,2.64964,2.5951,2.57925,2.6003,2.66469,2.65994,2.61944,2.58381,2.64736,2.64145,2.56837,2.5553,2.65761,2.65525,2.47215,2.42848,2.63564,2.46522,2.62476,2.6258,2.74541,2.97042,2.50287,2.5578,2.90675,2.94289,
Second Transpose (Start Local Transpose),2.92064,2.56985,2.78962,2.90068,2.5938,2.54298,2.69268,2.38766,2.59228,2.68478,2.57499,2.60836,2.56023,2.51972,2.69975,2.62618,2.67232,2.65716,2.70469,2.66929,2.56244,2.68698,2.64993,2.59538,2.57951,2.6006,2.66498,2.66014,2.61969,2.58405,2.64759,2.6419,2.56857,2.55555,2.65791,2.65551,2.47251,2.42894,2.63583,2.46568,2.62503,2.626,2.74567,2.97074,2.50309,2.55802,2.90706,2.94321,
Second Transpose (Start Receive),2.92558,2.57398,2.79382,2.90543,2.59801,2.54731,2.69652,2.39146,2.59618,2.68927,2.57888,2.6129,2.56413,2.52383,2.70413,2.6303,2.67613,2.66083,2.7085,2.67279,2.56657,2.69087,2.65362,2.59896,2.58315,2.60412,2.66891,2.66388,2.62352,2.5887,2.65109,2.64546,2.57211,2.55911,2.66152,2.65915,2.47614,2.43274,2.6404,2.46964,2.6289,2.63046,2.7495,2.9748,2.50686,2.56232,2.91121,2.94697,
Second Transpose (First Receive),4.32102,3.9126,4.36853,4.41946,3.62483,3.83032,4.17953,3.89604,4.11935,4.12389,4.01032,3.98706,3.84297,3.71654,4.09858,3.97651,4.25473,4.11838,4.27341,4.15187,3.99303,4.13814,4.17671,4.24899,4.10557,4.3576,4.05657,3.94646,3.77513,4.0781,4.11529,4.17559,4.25697,3.80987,4.12255,3.90689,3.9696,3.71699,4.02491,3.62544,4.24633,4.15115,4.30027,4.36113,4.10628,3.53027,4.52331,4.36703,
Second Transpose (Finished Receive),4.49327,4.37214,4.37332,4.42406,4.19605,4.35542,4.31108,4.28699,4.17114,4.32133,4.25204,4.52544,4.16629,4.0643,4.62845,4.59859,4.25997,4.14791,4.27812,4.5177,4.16166,4.14267,4.24145,4.25373,4.22356,4.3785,4.20505,4.54756,4.2429,4.23815,4.62851,4.65713,4.31923,4.39451,4.3278,4.50021,3.97353,4.31591,4.21609,4.29318,4.27362,4.26701,4.35607,4.36549,4.15817,4.20808,4.52721,4.50753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50845,4.38655,4.39042,4.44405,4.21078,4.36997,4.32527,4.30171,4.18824,4.3361,4.26583,4.53941,4.18294,4.08,4.64214,4.61302,4.28478,4.16567,4.29386,4.53133,4.17577,4.16146,4.25651,4.27058,4.24052,4.39265,4.2194,4.56151,4.25647,4.25309,4.64257,4.6707,4.33479,4.40794,4.34323,4.51379,3.9893,4.32918,4.23196,4.30797,4.28966,4.28338,4.37218,4.38325,4.17312,4.2237,4.54561,4.54409,
1D FFT X-Direction,4.51413,4.39146,4.3956,4.48447,4.21592,4.37486,4.32996,4.30638,4.19576,4.34044,4.27089,4.54446,4.22862,4.2239,4.64678,4.61773,4.38642,4.35755,4.32022,4.53654,4.18092,4.31861,4.30377,4.27852,4.24556,4.39692,4.25835,4.56638,4.26238,4.25921,4.64745,4.67533,4.33974,4.41314,4.34791,4.51844,4.10206,4.33405,4.23637,4.31274,4.2948,4.29517,4.37728,4.50484,4.17829,4.22836,4.61576,4.60608,
Run complete,4.53398,4.41138,4.4173,4.50429,4.23825,4.39473,4.34977,4.32583,4.21562,4.36081,4.29117,4.56518,4.24936,4.2453,4.66712,4.6391,4.41075,4.37831,4.3399,4.55653,4.20154,4.34079,4.3236,4.29829,4.26476,4.41685,4.27724,4.58671,4.28231,4.27845,4.66859,4.69592,4.3644,4.43234,4.36721,4.5384,4.12301,4.35363,4.25529,4.33186,4.31378,4.31593,4.39725,4.52504,4.19736,4.24906,4.63499,4.62578,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.017317,0.004035,0.004191,0.004676,0.00455,0.004388,0.003904,0.003845,0.00479,0.004494,0.004627,0.004413,0.00431,0.004107,0.004354,0.004611,0.005624,0.004118,0.004509,0.004112,0.004305,0.004863,0.004851,0.004112,0.003906,0.004144,0.004577,0.004238,0.00434,0.006657,0.003717,0.004639,0.005111,0.004203,0.005266,0.003976,0.004822,0.004954,0.004568,0.004372,0.003997,0.00413,0.004873,0.005964,0.003692,0.004057,0.004172,0.003823,
First Transpose (First Send),0.050201,0.033482,0.033989,0.034509,0.035055,0.034286,0.033531,0.033081,0.034325,0.035036,0.03562,0.034396,0.035066,0.033526,0.034638,0.033436,0.035012,0.034329,0.033177,0.034798,0.033123,0.035097,0.035919,0.034882,0.033598,0.033364,0.035608,0.033215,0.033117,0.03831,0.034762,0.034315,0.036332,0.034259,0.035676,0.034445,0.034253,0.034585,0.033909,0.034157,0.033432,0.03396,0.033998,0.036099,0.033161,0.033627,0.033168,0.033617,
First Transpose (Packing),0.045899,0.032579,0.033209,0.03344,0.034249,0.033405,0.032513,0.032308,0.033511,0.034204,0.034596,0.033645,0.034291,0.032739,0.033782,0.032743,0.033986,0.033325,0.03242,0.033786,0.032438,0.034316,0.035006,0.033942,0.032616,0.032563,0.034579,0.032419,0.0324,0.037364,0.033861,0.033623,0.034427,0.033428,0.034647,0.033604,0.0333,0.033772,0.032759,0.033189,0.0327,0.033099,0.033158,0.034853,0.03237,0.032821,0.03236,0.032915,
First Transpose (Start Local Transpose),0.10229,0.053377,0.054506,0.055192,0.051796,0.05272,0.052739,0.052099,0.051306,0.053978,0.053784,0.053001,0.052576,0.05031,0.050677,0.050664,0.051749,0.051792,0.052844,0.054015,0.052282,0.053492,0.056446,0.053806,0.050743,0.052385,0.053761,0.053289,0.052171,0.057699,0.05312,0.054478,0.063121,0.052522,0.055658,0.054919,0.054293,0.054114,0.054433,0.054698,0.050234,0.051886,0.053824,0.060275,0.050292,0.051722,0.051351,0.051831,
First Transpose (Start Receive),0.112814,0.057181,0.059216,0.059916,0.056017,0.057721,0.056883,0.056563,0.055361,0.058016,0.057928,0.057408,0.057256,0.054235,0.05453,0.05452,0.056326,0.05593,0.056675,0.058463,0.056262,0.057467,0.060484,0.058308,0.054799,0.05641,0.058042,0.057983,0.056439,0.062811,0.057171,0.058311,0.067986,0.056436,0.059926,0.059262,0.059749,0.058193,0.058708,0.059313,0.054322,0.056516,0.058249,0.065078,0.054215,0.055713,0.055994,0.055822,
First Transpose (First Receive),1.21179,1.08677,1.18994,1.60863,1.09073,1.01679,1.57685,1.48116,1.10817,1.66975,1.07819,1.66506,0.770955,1.08562,1.12959,1.25438,1.08092,0.985729,1.24941,1.2253,0.777969,1.03221,1.03744,0.964833,1.43343,1.27239,1.23089,1.35528,0.994585,1.24967,1.50213,1.49422,1.05479,1.2172,1.33345,1.58106,1.3233,1.35461,1.57339,1.44171,1.38334,1.39299,1.60487,1.43549,1.08254,1.09656,1.63427,1.65171,
First Transpose (Finished Receive),2.49532,2.29621,2.5895,2.51676,2.93288,2.4254,2.67451,2.98721,2.65413,2.65651,2.75563,2.75706,2.59831,2.57183,2.67867,2.67778,2.5899,2.57889,2.63316,2.63474,2.39783,2.38154,2.61049,2.58567,2.52749,2.50446,2.59373,2.59528,2.53109,2.51652,2.67073,2.66804,2.57612,2.77222,2.88818,3.01495,2.37307,6.14057,2.64805,2.52193,2.60751,2.62946,2.67567,2.69788,2.49082,2.48971,2.78678,2.78205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50889,2.30842,2.60209,2.53109,2.94727,2.43715,2.68761,2.9999,2.66696,2.66946,2.76951,2.77103,2.61075,2.5841,2.69114,2.69038,2.60322,2.59258,2.64608,2.64873,2.41071,2.39447,2.62412,2.59965,2.53992,2.51705,2.60724,2.60885,2.54379,2.53085,2.68363,2.68053,2.58899,2.78505,2.90083,3.02772,2.38499,6.1659,2.66116,2.53439,2.62099,2.64276,2.68844,2.71065,2.50351,2.50234,2.80024,2.79555,
First Transpose (Send Complete),2.65816,2.44064,2.62848,2.55733,2.97564,2.46515,2.71451,3.02597,2.69819,2.70011,2.8019,2.80227,2.69454,2.78218,2.72131,2.74765,2.63662,2.62198,2.67536,2.67781,2.66022,2.48332,2.6533,2.63022,2.69521,2.54613,2.63698,2.63844,2.5748,2.56241,2.71387,2.71095,5.83017,5.9682,6.03587,5.84011,5.39408,6.22651,5.77886,5.68158,2.6528,2.67297,2.81805,2.74136,2.53222,2.53243,2.84514,2.82651,
1D FFT Y-Direction,2.63529,2.42201,2.60904,2.53727,2.95597,2.44596,2.6941,3.00554,2.67744,2.67958,2.7803,2.78072,2.67395,2.76133,2.70033,2.72669,2.61262,2.60218,2.65599,2.65765,2.64008,2.46356,2.63294,2.60973,2.67468,2.52629,2.61612,2.61772,2.55431,2.54212,2.69263,2.6904,5.80209,5.94788,6.01259,5.81817,5.37407,6.20461,5.75897,5.66207,2.62979,2.65167,2.7953,2.72015,2.51156,2.51222,2.80954,2.80526,
Second Transpose (First Send),2.66122,2.4418,2.62967,2.5584,2.97927,2.4662,2.71673,3.02812,2.69927,2.70202,2.80392,2.80442,2.6967,2.78409,2.72258,2.74978,2.63781,2.62317,2.67654,2.67894,2.66108,2.4846,2.6545,2.63124,2.69778,2.54717,2.63806,2.63966,2.57663,2.56366,2.71548,2.7118,5.83388,5.9726,6.03869,5.84193,5.39589,6.23804,5.78077,5.68354,2.65365,2.67382,2.81941,2.74235,2.53328,2.53405,2.84727,2.845,
Second Transpose (Packing),2.66455,2.44458,2.63251,2.56115,2.98333,2.46897,2.71937,3.03107,2.70292,2.70512,2.80634,2.80803,2.69945,2.78741,2.7254,2.75201,2.64113,2.62613,2.67977,2.6821,2.66465,2.48693,2.65684,2.63428,2.70046,2.55017,2.64108,2.6422,2.57905,2.56651,2.71782,2.71425,5.83985,5.97585,6.04351,5.84522,5.39878,6.26738,5.78429,5.68663,2.65593,2.67698,2.82319,2.74582,2.53633,2.53666,2.85056,2.8482,
Second Transpose (Start Local Transpose),2.6649,2.44477,2.63272,2.56136,2.98365,2.46916,2.71966,3.03134,2.70321,2.7053,2.8066,2.80839,2.69969,2.78764,2.72559,2.75231,2.64129,2.62638,2.68041,2.68229,2.66485,2.48718,2.65709,2.63444,2.70071,2.5504,2.64162,2.64241,2.57928,2.56671,2.71815,2.7145,5.84034,5.97611,6.04399,5.84559,5.39901,6.26925,5.78484,5.68691,2.6561,2.67715,2.82348,2.74611,2.53658,2.53687,2.85075,2.84844,
Second Transpose (Start Receive),2.66889,2.44906,2.63657,2.56533,2.98852,2.47315,2.72398,3.03533,2.70766,2.71006,2.81095,2.8127,2.70382,2.7924,2.72936,2.75685,2.6449,2.63008,2.6845,2.68596,2.66857,2.49072,2.66071,2.63799,2.70509,2.55422,2.64561,2.64657,2.58362,2.57118,2.72162,2.71842,5.845,5.98038,6.0482,5.85,5.40268,6.27317,5.78855,5.69095,2.66004,2.68065,2.82772,2.74944,2.54001,2.5407,2.85448,2.85231,
Second Transpose (First Receive),3.32927,3.21439,3.58632,3.60258,3.77923,2.96519,3.58253,3.77816,4.14113,4.3664,4.36198,4.49867,4.02438,4.29271,4.30769,4.33975,3.75617,3.44111,3.50815,3.48435,3.6206,3.25288,3.38984,3.7371,4.08223,4.1115,4.13989,4.29855,4.09065,3.80481,4.34996,4.17838,7.1916,7.3443,7.31016,7.17693,6.43403,7.4465,7.0157,6.85002,4.50962,4.28592,4.17407,4.15275,3.90346,3.66454,4.23762,4.25004,
Second Transpose (Finished Receive),7.63949,7.76946,7.74509,7.62849,6.93347,7.79942,7.48393,7.32176,4.29071,4.41842,4.36676,4.50278,4.29967,4.29792,4.31271,4.34428,8.02302,7.84526,7.78194,7.69973,6.97159,7.83108,7.52238,7.36558,4.34582,4.22949,4.53039,4.35019,4.39894,4.59553,4.47807,4.52947,7.19608,7.35021,7.31482,7.18258,6.43866,7.45116,7.02032,6.85417,4.55618,4.43178,4.59028,4.34427,4.36894,4.57611,4.56289,4.59728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65489,7.78352,7.76013,7.64385,6.94888,7.81573,7.49848,7.33679,4.30659,4.43537,4.3878,4.51852,4.31634,4.34643,4.32956,4.361,8.03743,7.86088,7.79703,7.71701,6.98741,7.84579,7.53694,7.38119,4.36126,4.24516,4.54477,4.36552,4.41308,4.61071,4.49279,4.54305,7.31197,7.36747,7.40025,7.19988,6.45683,7.50598,7.03845,6.87138,4.57051,4.44719,4.60353,4.3591,4.38335,4.58965,4.57737,4.61104,
1D FFT X-Direction,7.66146,7.78831,7.76543,7.6487,6.95483,7.82205,7.50337,7.34171,4.42446,4.43996,4.52478,4.52382,4.3883,4.53606,4.4981,4.5102,8.04251,7.86656,7.80246,7.72398,6.99516,7.85279,7.54229,7.38563,4.36633,4.28959,4.54963,4.39727,4.42136,4.6201,4.49839,4.54807,7.60898,7.77725,7.74595,7.63243,6.9162,7.78574,7.49973,7.34341,4.57786,4.4515,4.60931,4.36392,4.38824,4.59449,4.58209,4.61531,
Run complete,7.68361,7.80893,7.78762,7.66974,6.97579,7.84241,7.52472,7.36256,4.4447,4.4602,4.545,4.54378,4.41086,4.5575,4.51882,4.53143,8.06742,7.88724,7.82349,7.74445,7.01603,7.87347,7.5635,7.40705,4.38568,4.30844,4.5691,4.4174,4.44131,4.63983,4.5175,4.56698,7.63268,7.79869,7.76689,7.65425,6.93762,7.80726,7.52102,7.36639,4.59748,4.47216,4.62948,4.38328,4.40719,4.61512,4.6026,4.63561,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.013261,0.004729,0.004776,0.00555,0.004889,0.005273,0.004732,0.003681,0.004825,0.004523,0.005305,0.003778,0.00561,0.004698,0.004386,0.004688,0.003682,0.004741,0.004398,0.00507,0.005453,0.005197,0.00491,0.00412,0.004191,0.004206,0.004263,0.004515,0.005605,0.007169,0.003891,0.0049,0.005238,0.004725,0.005676,0.004175,0.004881,0.017525,0.004434,0.005391,0.004933,0.004043,0.005696,0.004447,0.003786,0.004176,0.004687,0.004148,
First Transpose (First Send),0.044547,0.034795,0.034663,0.035649,0.035658,0.035442,0.034698,0.033862,0.034826,0.033882,0.035964,0.034699,0.036376,0.034703,0.034986,0.03402,0.033445,0.035116,0.034435,0.035362,0.036644,0.035121,0.036474,0.035507,0.03466,0.033949,0.034141,0.034097,0.035538,0.039266,0.034719,0.034068,0.035673,0.035718,0.035791,0.03425,0.034773,0.047469,0.03364,0.036404,0.035442,0.034307,0.035763,0.035505,0.03325,0.03388,0.034371,0.034485,
First Transpose (Packing),0.042237,0.033933,0.033703,0.034836,0.03441,0.034112,0.033728,0.032845,0.033798,0.032963,0.034374,0.03384,0.035158,0.033922,0.03391,0.033233,0.032621,0.034004,0.033594,0.034355,0.035515,0.034024,0.035429,0.034583,0.033779,0.03303,0.033232,0.033275,0.034479,0.037848,0.033813,0.033299,0.034594,0.034586,0.034685,0.033219,0.033916,0.044996,0.032867,0.035327,0.034406,0.03338,0.034719,0.034399,0.032313,0.033205,0.033395,0.033227,
First Transpose (Start Local Transpose),0.071112,0.055418,0.056524,0.055947,0.060458,0.059129,0.054839,0.052493,0.054351,0.053567,0.055055,0.056218,0.059455,0.05414,0.055232,0.053275,0.054166,0.058933,0.057112,0.055276,0.064128,0.058136,0.057083,0.055268,0.052372,0.052648,0.053206,0.053383,0.061706,0.063435,0.053879,0.052622,0.054761,0.056507,0.058546,0.055873,0.054585,0.118954,0.053538,0.057555,0.058648,0.055515,0.059378,0.057569,0.050991,0.051878,0.054311,0.052304,
First Transpose (Start Receive),0.079642,0.059462,0.060537,0.060606,0.064961,0.063772,0.059293,0.056633,0.059363,0.058921,0.059688,0.060689,0.064768,0.058297,0.05968,0.05814,0.058496,0.063261,0.061159,0.05934,0.069252,0.064249,0.061812,0.061149,0.056638,0.05673,0.058475,0.057565,0.06653,0.069642,0.058421,0.056825,0.059141,0.061482,0.062527,0.060934,0.058549,0.123709,0.058399,0.062246,0.063347,0.06019,0.064277,0.06188,0.055375,0.056709,0.058427,0.056099,
First Transpose (First Receive),1.33163,0.890392,1.34915,1.31645,1.33829,1.18815,0.918524,1.2457,1.43109,1.26833,1.28814,0.963907,1.18311,1.14533,1.48457,1.39948,1.47275,1.66751,1.50079,1.17451,1.49581,1.4672,1.69209,1.66327,1.13617,1.01856,1.3801,0.933313,1.14063,1.1269,1.12663,1.27531,1.55466,1.64191,1.67313,1.57751,0.967205,1.16679,1.03595,1.26977,1.65841,1.71616,1.709,1.68064,1.37849,1.38819,1.29502,1.56677,
First Transpose (Finished Receive),2.5516,2.41231,2.50635,2.4753,2.46345,2.43633,2.4102,2.49287,2.59576,2.59015,2.51621,2.54638,2.49233,2.48345,2.67928,2.63906,2.70033,2.67857,2.63841,2.66306,2.59137,2.58589,2.66703,2.64621,2.7109,2.68433,2.62066,2.61283,2.49841,2.49641,2.49438,2.57759,2.4879,2.42039,2.56265,2.56094,2.28585,2.46054,2.48911,2.44409,2.69932,2.71843,2.60591,2.59584,2.55159,2.72814,2.58487,4.0006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56488,2.42595,2.5199,2.48868,2.47684,2.44924,2.42413,2.50522,2.60855,2.60328,2.53052,2.55945,2.50513,2.49597,2.69243,2.65285,2.71544,2.69241,2.65136,2.67761,2.60434,2.59855,2.68003,2.66035,2.72416,2.69771,2.63357,2.62556,2.51202,2.51053,2.50692,2.59003,2.50055,2.4327,2.57667,2.57468,2.29824,2.47343,2.50246,2.45629,2.71461,2.73181,2.61926,2.60834,2.5644,2.74435,2.59769,4.01869,
First Transpose (Send Complete),2.59974,2.5163,2.58635,2.51847,2.50771,2.48015,2.52819,2.53419,2.67001,2.63688,2.6247,2.58947,2.5371,2.52728,2.72606,2.70443,2.7477,2.72187,2.72564,2.70733,2.66319,2.62895,2.70907,2.69062,2.75538,2.72854,2.74005,2.65675,2.64606,2.65153,2.5918,2.62119,2.53362,2.52157,2.60715,2.60353,2.49379,2.50594,2.58974,2.4856,3.96141,4.02837,2.79645,2.65981,2.59456,2.78277,2.62924,4.06599,
1D FFT Y-Direction,2.57807,2.49697,2.56536,2.49781,2.48702,2.45894,2.51035,2.51435,2.64878,2.61646,2.60399,2.5686,2.51549,2.50624,2.70257,2.68276,2.72533,2.70243,2.7066,2.68801,2.64405,2.61046,2.68953,2.67171,2.73482,2.70782,2.71781,2.63528,2.62539,2.63103,2.57092,2.60038,2.51009,2.5013,2.58711,2.5841,2.47493,2.48435,2.57062,2.46519,3.94118,4.00703,2.77329,2.63807,2.57369,2.76152,2.60805,4.04674,
Second Transpose (First Send),2.6013,2.51774,2.58782,2.51967,2.50878,2.48124,2.52964,2.5351,2.67118,2.63813,2.62571,2.59075,2.53825,2.52846,2.72876,2.70632,2.75011,2.72423,2.72811,2.70976,2.66685,2.63169,2.71131,2.69352,2.7564,2.72979,2.74105,2.65785,2.64852,2.65323,2.59315,2.62234,2.53477,2.52287,2.60846,2.60554,2.49525,2.50733,2.59371,2.48679,3.96371,4.03109,2.7998,2.66193,2.59672,2.7862,2.63063,4.07098,
Second Transpose (Packing),2.60623,2.52111,2.59099,2.52225,2.51163,2.48459,2.53254,2.53865,2.67432,2.64174,2.62833,2.59455,2.54176,2.5313,2.73202,2.70945,2.75379,2.72795,2.73117,2.71321,2.67092,2.63656,2.71455,2.69798,2.76041,2.73356,2.74521,2.66165,2.65252,2.65877,2.59659,2.62529,2.53737,2.52626,2.61206,2.60819,2.49865,2.51057,2.59747,2.48966,3.96703,4.03486,2.80514,2.66466,2.59903,2.7912,2.63624,4.07881,
Second Transpose (Start Local Transpose),2.60668,2.52129,2.59123,2.52245,2.51194,2.48486,2.53287,2.53894,2.67461,2.6419,2.62857,2.59493,2.54209,2.53185,2.73232,2.70985,2.75411,2.72833,2.73148,2.71342,2.67129,2.63712,2.71498,2.69823,2.7609,2.73381,2.74549,2.66185,2.65294,2.65904,2.59686,2.62568,2.53758,2.52664,2.61234,2.60843,2.49886,2.51091,2.5978,2.48989,3.9673,4.03517,2.80547,2.66484,2.59932,2.79156,2.63642,4.07913,
Second Transpose (Start Receive),2.61113,2.52548,2.59705,2.52659,2.5162,2.48926,2.53673,2.54281,2.67855,2.64616,2.63303,2.59896,2.54659,2.53574,2.73747,2.71636,2.75791,2.73194,2.73565,2.71713,2.67502,2.64097,2.71951,2.70285,2.7652,2.7381,2.74969,2.66549,2.65671,2.66416,2.60067,2.62927,2.54089,2.53029,2.61628,2.61216,2.50257,2.51446,2.60159,2.494,3.97103,4.03932,2.81023,2.66842,2.60298,2.79595,2.64002,4.08395,
Second Transpose (First Receive),3.90335,3.8221,3.98746,4.15236,3.90928,4.17774,4.17401,4.16709,3.67775,3.65453,3.89459,3.8646,3.60957,3.89259,3.66704,3.62347,4.22756,4.39112,4.21322,4.1409,4.29091,3.95543,4.32545,4.33524,3.66841,3.691,3.80868,3.84297,3.66206,4.26693,3.63914,3.5876,4.31374,3.78717,4.19953,4.16624,3.95599,3.92325,4.20037,4.19567,5.12923,5.18466,4.1751,4.05572,3.88182,4.13838,3.90696,4.98437,
Second Transpose (Finished Receive),4.27935,4.21988,4.34785,4.15723,4.13342,4.21081,4.17838,4.19707,5.60446,5.6679,4.20076,4.31195,4.29758,4.39767,4.04078,5.29558,4.40953,4.3953,4.39183,4.36441,4.29529,4.27409,4.36572,4.43474,5.60891,5.68112,4.38782,4.05242,4.13104,4.27463,4.19039,5.33229,4.31797,4.44714,4.27241,4.25558,4.2584,3.9273,4.27086,4.31551,5.13313,5.18898,4.42094,4.32143,4.34958,4.42719,4.0844,4.98849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29491,4.23344,4.36186,4.17405,4.15062,4.22705,4.19651,4.21171,5.61993,5.68193,4.21597,4.32631,4.31193,4.41324,4.05516,5.30951,4.42431,4.41244,4.40604,4.37907,4.31053,4.28877,4.38027,4.44947,5.62368,5.6955,4.40191,4.06866,4.14536,4.29282,4.20433,5.3476,4.33411,4.46202,4.29391,4.27013,4.27528,3.9441,4.28579,4.33009,5.15035,5.20638,4.43459,4.33665,4.3652,4.44315,4.1024,5.00662,
1D FFT X-Direction,4.30047,4.23805,4.36747,4.26635,4.15586,4.23223,4.27934,4.33908,5.62541,5.6869,4.40669,4.33165,4.31722,4.41786,4.14665,5.31454,4.42892,4.43146,4.41193,4.38452,4.31596,4.29499,4.38514,4.45443,5.62853,5.7004,4.40689,4.29501,4.33178,4.41507,4.2117,5.35225,4.33836,4.46985,4.33784,4.27553,4.28303,4.13533,4.2913,4.33768,5.59685,5.64588,4.44077,4.34245,4.36989,4.44849,4.10705,5.29769,
Run complete,4.3216,4.25915,4.38829,4.2886,4.17624,4.25238,4.29955,4.35969,5.64665,5.708,4.42722,4.35146,4.33762,4.43799,4.1662,5.33708,4.45258,4.45142,4.43154,4.40434,4.33554,4.31565,4.40566,4.47501,5.6507,5.72114,4.42626,4.31628,4.35179,4.43489,4.2316,5.37302,4.36161,4.48941,4.35725,4.29551,4.30129,4.15532,4.31134,4.35739,5.61777,5.66731,4.46097,4.36309,4.39082,4.4671,4.13004,5.31894,

