,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.88898,1.61713,1.63611,1.6473,1.66634,1.68725,1.70584,1.71849,1.52927,1.53778,1.53867,1.58459,1.53655,1.53582,1.58157,1.58125,1.27102,1.4187,1.4202,1.3746,1.37709,1.40657,1.4466,1.38584,1.39845,1.46954,1.38676,1.44255,1.42183,1.42886,1.43218,1.32653,1.43194,1.37069,1.34954,1.39373,1.33849,1.37764,1.48927,1.52303,1.42584,1.40139,1.44113,1.40112,1.4319,1.48895,1.43166,1.36646,
Second Transpose (First Send),1.91364,1.85412,1.81592,1.78297,1.761,1.73773,1.72749,1.74005,1.54948,1.55598,1.55893,1.60566,1.55656,1.55377,1.60246,1.60136,1.32309,1.43971,1.44496,1.39544,1.39799,1.42645,1.46691,1.40958,1.4198,1.49374,1.40706,1.46646,1.4457,1.44982,1.45469,1.3456,1.4762,1.39769,1.38997,1.41467,1.36579,1.39845,1.51066,1.54616,1.44901,1.42117,1.46273,1.42095,1.45218,1.51344,1.45278,1.39008,
Second Transpose (Packing),1.93446,1.87696,1.83856,1.80656,1.78131,1.75771,1.747,1.75994,1.56997,1.57914,1.57782,1.62732,1.57617,1.57179,1.62222,1.62115,1.34204,1.45952,1.46554,1.41399,1.41719,1.44629,1.48669,1.42878,1.44348,1.51338,1.4256,1.48787,1.46452,1.46966,1.47647,1.3641,1.49681,1.41721,1.40884,1.43483,1.38473,1.41796,1.53216,1.57142,1.46931,1.4401,1.48268,1.44023,1.4708,1.53639,1.47364,1.40985,
Second Transpose (Start Local Transpose),1.93486,1.87728,1.83887,1.80691,1.78163,1.75803,1.7473,1.7605,1.57034,1.57943,1.57821,1.62769,1.5765,1.57211,1.62252,1.62151,1.34232,1.45999,1.46582,1.4144,1.41763,1.44671,1.48703,1.42915,1.44383,1.51378,1.42592,1.48818,1.46505,1.46998,1.47681,1.3644,1.49716,1.41756,1.40921,1.43527,1.38507,1.41854,1.53256,1.57186,1.46967,1.4405,1.4833,1.44054,1.47118,1.53686,1.47418,1.4102,
Second Transpose (Start Receive),1.9386,1.88055,1.84197,1.80992,1.78575,1.76124,1.75024,1.76364,1.57365,1.5827,1.58127,1.63081,1.57978,1.57498,1.62554,1.62456,1.3454,1.46379,1.46897,1.41736,1.42083,1.44993,1.4904,1.43284,1.44701,1.51698,1.43434,1.49232,1.46864,1.47309,1.48066,1.36728,1.50023,1.42124,1.41224,1.43861,1.38829,1.4222,1.53581,1.57589,1.47262,1.44345,1.48693,1.44401,1.4743,1.54095,1.47748,1.41343,
Second Transpose (First Receive),2.38176,2.22951,2.20586,2.20427,2.21601,2.19276,2.15248,2.18587,1.94923,1.99223,2.02693,2.05576,1.94918,2.04204,2.08415,2.10165,2.44018,2.33174,2.38122,2.22204,2.39361,2.35795,2.38978,2.28124,2.05262,2.11004,2.12069,2.11982,1.87597,1.926,2.13049,1.92841,2.44598,2.39418,2.39098,2.33178,2.39638,2.36317,2.2475,2.32704,2.0484,1.89186,1.89343,2.12196,1.99849,2.12632,2.15443,2.13416,
Second Transpose (Finished Receive),2.38206,2.22971,2.20606,2.20452,2.21627,2.19298,2.15266,2.18608,1.94951,1.99251,2.02719,2.05604,1.94938,2.04231,2.08439,2.1019,2.44042,2.33206,2.38161,2.22236,2.39386,2.35817,2.39,2.28152,2.05294,2.11032,2.12105,2.12018,1.87622,1.9262,2.13077,1.92862,2.44621,2.39441,2.39129,2.33209,2.39667,2.36337,2.24776,2.32727,2.04865,1.89207,1.8936,2.12214,1.99879,2.12658,2.15473,2.13444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38453,2.23239,2.20853,2.2068,2.21853,2.19544,2.15521,2.18867,1.95191,1.99501,2.0295,2.05882,1.95213,2.0446,2.09826,2.10414,2.44276,2.33499,2.38498,2.22498,2.39625,2.3605,2.39237,2.28385,2.05535,2.1128,2.12375,2.12263,1.87862,1.92884,2.13325,1.93079,2.4486,2.39678,2.39373,2.33519,2.39971,2.36599,2.25038,2.32986,2.05117,1.89446,1.89587,2.12435,2.00127,2.12925,2.15701,2.13715,
1D FFT X-Direction,2.40193,2.25137,2.22701,2.22487,2.23608,2.21291,2.17446,2.20789,1.97002,2.01298,2.04774,2.07589,1.97273,2.06281,2.11555,2.12139,2.45838,2.35444,2.40369,2.24268,2.41482,2.37811,2.40963,2.30218,2.07256,2.13013,2.14282,2.14072,1.89755,1.94571,2.15236,1.94779,2.46637,2.41391,2.41144,2.35563,2.41702,2.3829,2.26876,2.34964,2.0688,1.91221,1.91451,2.14115,2.01861,2.14861,2.17461,2.15626,
Run complete,2.437,2.37359,2.37036,2.30307,2.37419,2.33359,2.36779,2.29502,2.02609,2.08849,2.08014,2.10106,1.97494,2.10604,2.13396,2.12305,2.45891,2.35499,2.40427,2.24317,2.41533,2.37859,2.41008,2.30263,2.07302,2.13066,2.14345,2.14127,1.90735,1.94621,2.15293,1.95288,2.46684,2.41442,2.412,2.35633,2.41756,2.38346,2.26932,2.3503,2.06935,1.91274,2.00334,2.14165,2.01906,2.14921,2.17513,2.15682,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.023366,0.017083,0.017222,0.016792,0.017005,0.017516,0.016735,0.016479,0.017474,0.016158,0.017109,0.017297,0.016909,0.016715,0.015919,0.016246,0.018138,0.016726,0.017477,0.016402,0.016398,0.0158,0.016513,0.01701,0.015696,0.017512,0.017032,0.016253,0.016392,0.016947,0.018628,0.016489,0.015994,0.016502,0.015973,0.01761,0.016463,0.015863,0.016347,0.018271,0.017365,0.016532,0.015755,0.016435,0.015541,0.018338,0.016378,0.017391,
First Transpose (First Send),0.039298,0.029119,0.030176,0.028426,0.029535,0.030899,0.029574,0.028818,0.030846,0.029143,0.029549,0.029939,0.030237,0.028457,0.027848,0.028698,0.031307,0.029391,0.030279,0.029694,0.028205,0.029467,0.028821,0.031329,0.028064,0.029357,0.029799,0.029195,0.028701,0.029802,0.032912,0.029656,0.028366,0.028808,0.028679,0.031906,0.029225,0.028355,0.028496,0.032357,0.030616,0.028507,0.027646,0.028644,0.02748,0.031892,0.028736,0.03013,
First Transpose (Packing),0.21272,0.19876,0.199049,0.19711,0.197765,0.202023,0.196855,0.204573,0.204983,0.199302,0.202107,0.209738,0.20342,0.198879,0.200244,0.200112,0.209957,0.218325,0.208636,0.201865,0.217344,0.214581,0.21755,0.220824,0.198942,0.19495,0.201755,0.199794,0.198274,0.201041,0.221091,0.198098,0.200131,0.200485,0.202224,0.213424,0.203738,0.197402,0.195795,0.217329,0.204911,0.197486,0.19527,0.199166,0.197071,0.21596,0.200799,0.204912,
First Transpose (Start Local Transpose),0.213069,0.199063,0.199303,0.197353,0.197987,0.202304,0.197118,0.204831,0.205242,0.199606,0.202334,0.209989,0.20373,0.199097,0.200484,0.200379,0.210241,0.218592,0.208908,0.202113,0.217595,0.214919,0.21783,0.221123,0.199235,0.195213,0.202032,0.200052,0.198525,0.201286,0.221434,0.198361,0.200425,0.200762,0.20245,0.213763,0.204001,0.197672,0.196015,0.217603,0.205275,0.197776,0.195556,0.199438,0.197326,0.21628,0.201051,0.205189,
First Transpose (Start Receive),0.216708,0.202149,0.202468,0.200402,0.200944,0.205287,0.20036,0.208061,0.208679,0.202775,0.205309,0.213151,0.206663,0.20204,0.203894,0.203343,0.213722,0.221684,0.212572,0.205166,0.220484,0.217822,0.220837,0.224265,0.202367,0.198334,0.205309,0.203299,0.201758,0.204763,0.225463,0.201326,0.203704,0.204032,0.205886,0.217242,0.207058,0.20084,0.199134,0.221443,0.208445,0.200797,0.198634,0.202346,0.20044,0.220122,0.204324,0.20863,
First Transpose (First Receive),0.622377,0.780765,0.835399,0.866151,0.813984,0.821844,0.856781,0.665297,0.988159,0.989882,0.975792,0.87134,0.838696,0.932972,0.88341,0.965999,0.810674,0.875626,0.993854,1.0436,0.989608,0.957385,1.01094,0.796377,0.732701,0.8726,0.864793,0.869687,0.922603,0.757315,0.71375,0.863078,1.12492,0.77025,0.877715,0.649595,0.771075,0.827461,0.90242,0.697525,0.864025,0.90754,0.936373,0.904006,0.874575,0.724204,0.863932,0.795809,
First Transpose (Finished Receive),1.30972,1.32736,1.27207,1.30608,1.26922,1.37212,1.37111,1.33079,1.32886,1.34784,1.37848,1.37258,1.30868,1.28695,1.38883,1.38434,1.24242,1.34443,1.34028,1.39352,1.34559,1.32552,1.34974,1.29844,1.34208,1.2881,1.31474,1.3813,1.33235,1.36142,1.35041,1.29691,1.49657,1.29155,1.33718,1.33199,1.33819,1.37687,1.45056,1.49654,1.36462,1.34113,1.38005,1.37976,1.32254,1.38073,1.36727,1.32381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32086,1.33864,1.28316,1.31726,1.28155,1.38312,1.38241,1.34271,1.34205,1.3592,1.39244,1.38433,1.32073,1.30004,1.39998,1.39512,1.25452,1.35616,1.35153,1.40625,1.357,1.33769,1.36093,1.31025,1.35378,1.29973,1.32714,1.39397,1.34358,1.37287,1.36292,1.30814,1.50798,1.30343,1.34836,1.34363,1.34992,1.38823,1.46187,1.50896,1.37643,1.35185,1.39124,1.39072,1.33488,1.39251,1.3786,1.33488,
First Transpose (Send Complete),1.37026,1.3834,1.32903,1.35789,1.32592,1.58908,1.4244,1.38538,1.38679,1.40525,1.44045,1.42861,1.36738,1.34509,1.44684,1.44116,1.30182,1.40141,1.39824,1.45461,1.40209,1.38122,1.40509,1.35893,1.39943,1.34585,1.37589,1.44189,1.38913,1.41762,1.4106,1.35092,1.56088,1.44898,1.55106,1.47195,1.49517,1.43389,1.50585,1.56947,1.42435,1.39833,1.43881,1.43476,1.37849,1.44369,1.42065,1.38072,
1D FFT Y-Direction,1.36659,1.38064,1.32532,1.35535,1.32328,1.42362,1.42184,1.38231,1.38378,1.40082,1.43631,1.42577,1.36414,1.34194,1.44257,1.43657,1.29948,1.39824,1.39481,1.45109,1.39839,1.37832,1.40226,1.35587,1.3956,1.34305,1.37279,1.4383,1.38658,1.41405,1.40731,1.34798,1.55763,1.3463,1.39499,1.38955,1.39055,1.43003,1.50303,1.56629,1.41973,1.3942,1.43417,1.43235,1.37562,1.43769,1.41776,1.37656,
Second Transpose (First Send),1.38905,1.40087,1.34655,1.37534,1.34369,1.61209,1.44159,1.4022,1.40397,1.42417,1.46059,1.44603,1.38525,1.36189,1.46542,1.46092,1.31895,1.41922,1.41632,1.47211,1.4197,1.39779,1.42384,1.37647,1.41754,1.36313,1.39379,1.46029,1.40669,1.43517,1.43055,1.36797,1.58217,1.46769,1.57356,1.49097,1.51491,1.45062,1.52519,1.59202,1.44273,1.41523,1.45647,1.45276,1.3955,1.47015,1.43836,1.39807,
Second Transpose (Packing),1.40802,1.42034,1.36527,1.39426,1.36216,1.63255,1.4611,1.42151,1.42264,1.44235,1.4795,1.4656,1.40404,1.37985,1.48562,1.48048,1.33836,1.43997,1.43652,1.49502,1.4411,1.41685,1.44271,1.39536,1.43755,1.38226,1.41356,1.48006,1.42532,1.45616,1.45393,1.38778,1.60316,1.48813,1.59526,1.51219,1.53505,1.46966,1.54526,1.61593,1.46501,1.43479,1.47739,1.47402,1.4142,1.49436,1.46129,1.41911,
Second Transpose (Start Local Transpose),1.40846,1.4206,1.36562,1.39458,1.36249,1.63285,1.46147,1.42187,1.423,1.44259,1.47979,1.46596,1.40436,1.38019,1.48593,1.48102,1.33864,1.4404,1.43719,1.49539,1.44152,1.41715,1.44294,1.39577,1.43786,1.38259,1.41397,1.48038,1.42569,1.4567,1.4543,1.3881,1.60361,1.48846,1.59608,1.51273,1.5354,1.46998,1.54557,1.61633,1.46541,1.43537,1.47784,1.47439,1.4145,1.49479,1.46181,1.41943,
Second Transpose (Start Receive),1.41187,1.4236,1.3687,1.39792,1.36557,1.63646,1.4647,1.42506,1.42599,1.44593,1.48324,1.46922,1.40779,1.38341,1.48931,1.48412,1.34181,1.44374,1.44082,1.49846,1.4447,1.42019,1.446,1.39889,1.44108,1.38565,1.41722,1.48353,1.4287,1.46024,1.4581,1.39126,1.60676,1.49136,1.59919,1.51604,1.53908,1.47329,1.54915,1.62017,1.46849,1.43845,1.48114,1.47745,1.41756,1.49904,1.46539,1.42241,
Second Transpose (First Receive),1.92068,1.80216,2.02854,1.92322,1.81985,1.95751,1.90111,2.03729,1.8982,1.88673,1.94662,1.95878,1.97515,1.9795,1.92834,1.87151,2.00169,1.87014,2.04399,1.87263,1.93439,2.00783,1.88767,2.08936,1.88693,1.98367,1.95873,2.00033,1.9814,1.90104,1.85798,1.89253,2.07196,1.98803,1.94753,1.96781,1.88667,2.01429,1.98583,1.99787,1.99206,1.98434,1.96427,1.89451,1.9089,1.91807,1.89215,1.93861,
Second Transpose (Finished Receive),1.92103,1.80243,2.02887,1.9235,1.82016,1.95773,1.90138,2.03755,1.89838,1.887,1.94692,1.95897,1.97547,1.97987,1.92864,1.87182,2.0019,1.87036,2.04419,1.87281,1.93462,2.00807,1.88788,2.08963,1.88719,1.98392,1.95898,2.00061,1.98166,1.90125,1.85822,1.89279,2.07219,1.98826,1.94781,1.96812,1.8869,2.01455,1.98605,1.99807,1.99226,1.98472,1.96443,1.89473,1.90928,1.91833,1.89241,1.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.924,1.80465,2.03161,1.92581,1.82332,1.9606,1.90449,2.04059,1.91153,1.88961,1.94922,1.96142,1.97786,1.98249,1.93096,1.87449,2.00442,1.87268,2.04652,1.88434,1.93698,2.01073,1.89029,2.09193,1.88968,1.98621,1.96143,2.00307,1.98417,1.90355,1.86084,1.895,2.07469,1.99086,1.9502,1.97053,1.8892,2.017,1.98836,2.0008,1.99454,1.98704,1.967,1.8971,1.91272,1.92095,1.89485,1.94162,
1D FFT X-Direction,1.9415,1.82277,2.05007,1.94314,1.84207,1.97945,1.92262,2.05881,1.93039,1.90722,1.96687,1.9786,1.99559,2.00037,1.94773,1.89167,2.02262,1.89088,2.06359,1.90134,1.95525,2.02922,1.90887,2.10914,1.90728,2.00327,1.97887,2.02059,2.00188,1.92173,1.88078,1.91235,2.09212,2.00895,1.96846,1.98855,1.90782,2.03444,2.00501,2.01951,2.01169,2.0042,1.98444,1.91418,1.93239,1.94118,1.91262,1.95995,
Run complete,1.9421,1.88172,2.05075,1.94368,1.84268,1.98448,1.92678,2.05933,1.97002,1.96455,1.96857,1.9792,1.99611,2.00106,1.94823,1.926,2.02316,1.89145,2.06413,1.93661,1.95573,2.02973,1.93148,2.10968,1.90778,2.00375,1.97936,2.02113,2.00235,1.93002,1.88287,1.91288,2.09263,2.00944,2.00676,1.98911,1.91603,2.03491,2.00548,2.0547,2.01222,2.00473,1.98495,1.96595,1.96048,1.96553,1.91431,1.96055,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.021808,0.016468,0.016621,0.017015,0.017171,0.017484,0.016203,0.01689,0.016942,0.016997,0.016637,0.015838,0.016727,0.016494,0.01649,0.015886,0.01603,0.017213,0.017619,0.016932,0.01681,0.016432,0.016829,0.016072,0.01616,0.016276,0.0166,0.017009,0.015974,0.016167,0.018467,0.016585,0.016726,0.016651,0.016254,0.018079,0.017461,0.016032,0.016417,0.018657,0.016758,0.015874,0.016447,0.017435,0.017273,0.018276,0.016077,0.017086,
First Transpose (First Send),0.038692,0.028807,0.030337,0.029924,0.029319,0.030321,0.029386,0.030177,0.028974,0.029758,0.029094,0.028672,0.029316,0.030489,0.028753,0.028429,0.028389,0.029828,0.032484,0.028852,0.029341,0.028944,0.02878,0.028841,0.02886,0.028845,0.029359,0.029039,0.028574,0.029541,0.032431,0.029886,0.028901,0.029711,0.028347,0.03062,0.030007,0.028992,0.028332,0.03255,0.029856,0.028738,0.029182,0.030282,0.030941,0.032163,0.029195,0.029633,
First Transpose (Packing),0.210466,0.19991,0.203937,0.201185,0.198856,0.203807,0.202148,0.205374,0.200697,0.198005,0.198238,0.201192,0.195551,0.201221,0.211575,0.193382,0.194651,0.201757,0.203086,0.203086,0.198999,0.196727,0.198909,0.198883,0.197732,0.193377,0.207578,0.201389,0.195752,0.199373,0.219264,0.198129,0.198053,0.199026,0.201703,0.208518,0.199762,0.196933,0.195863,0.220553,0.207682,0.207427,0.206809,0.213489,0.206486,0.228032,0.203306,0.202879,
First Transpose (Start Local Transpose),0.210794,0.200176,0.204202,0.201448,0.199097,0.204104,0.202406,0.205625,0.200938,0.198286,0.198531,0.201422,0.195843,0.20144,0.211851,0.193615,0.194942,0.202039,0.203325,0.203394,0.199224,0.197063,0.199157,0.199141,0.197978,0.193626,0.207825,0.201619,0.196054,0.199603,0.2196,0.198451,0.198349,0.199289,0.201981,0.2088,0.200019,0.197145,0.196051,0.220854,0.207939,0.20769,0.207054,0.213796,0.206761,0.228343,0.203536,0.203223,
First Transpose (Start Receive),0.214183,0.203187,0.207351,0.20454,0.201984,0.207213,0.205384,0.208536,0.203993,0.201426,0.201718,0.205016,0.199621,0.204707,0.214866,0.196686,0.198063,0.205076,0.206356,0.206362,0.202162,0.199911,0.202331,0.202114,0.200999,0.196645,0.210976,0.204692,0.199116,0.202776,0.223531,0.202259,0.201471,0.2023,0.205104,0.212158,0.203089,0.200277,0.198989,0.224714,0.211009,0.210924,0.210395,0.21746,0.210069,0.232311,0.206805,0.206586,
First Transpose (First Receive),0.717558,0.978235,0.972716,1.00803,0.955409,0.971149,0.988804,0.990311,0.779883,0.772455,0.803016,0.801584,0.748723,0.677238,0.778673,0.872115,0.75214,0.922632,0.979374,0.869981,0.856974,0.965679,0.984265,0.962448,0.989491,1.03464,0.953961,0.691558,0.877453,0.858089,0.977672,0.848512,0.66096,0.758899,0.617021,0.614617,0.887153,0.871779,1.10758,0.574484,0.866386,0.775301,0.930665,0.82663,0.767332,0.578425,0.977701,0.772426,
First Transpose (Finished Receive),1.23924,1.32476,1.34336,1.36692,1.31122,1.31685,1.36656,1.34913,1.33473,1.3336,1.32656,1.29987,1.25226,1.29815,1.3405,1.32025,1.2691,1.33426,1.32695,1.32009,1.25607,1.33559,1.35913,1.31834,1.30955,1.36522,1.42099,1.42031,1.29719,1.30511,1.36694,1.30168,1.31633,1.33359,1.33564,1.36998,1.63002,1.438,1.65895,1.67947,1.3494,1.25068,1.34503,1.36881,1.31688,1.40299,1.40759,1.36295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25146,1.33628,1.3551,1.37806,1.32333,1.32872,1.37856,1.36098,1.34662,1.34574,1.33823,1.31141,1.26366,1.30995,1.35199,1.33323,1.28031,1.34548,1.33889,1.332,1.26901,1.34714,1.37045,1.33091,1.3217,1.37699,1.43222,1.43236,1.30796,1.31665,1.37937,1.3149,1.32758,1.34559,1.34733,1.38156,1.64184,1.44931,1.67055,1.69304,1.36211,1.2624,1.35635,1.37991,1.32965,1.41496,1.4195,1.3747,
First Transpose (Send Complete),1.30213,1.37742,1.39903,1.57681,1.36951,1.37391,1.42244,1.40647,1.39262,1.39046,1.3826,1.35296,1.30839,1.35745,1.39466,1.3782,1.32253,1.39309,1.38723,1.37472,1.31413,1.39069,1.41443,1.37312,1.37009,1.4234,1.48322,1.47976,1.36656,1.39206,1.42949,1.35698,1.37792,1.58655,1.40306,1.4447,1.69056,1.58132,1.71456,1.74431,1.41329,1.34122,1.40145,1.59815,1.38017,1.46502,1.46247,1.42061,
1D FFT Y-Direction,1.29856,1.37488,1.3959,1.41539,1.36552,1.37029,1.41939,1.40351,1.38946,1.38588,1.37972,1.35001,1.30496,1.35419,1.39146,1.37529,1.31964,1.38954,1.38441,1.37128,1.311,1.3878,1.41165,1.37056,1.36684,1.41836,1.47866,1.47709,1.34888,1.35693,1.42422,1.35423,1.37308,1.38896,1.39243,1.42235,1.68833,1.48945,1.71252,1.74108,1.40722,1.30868,1.39875,1.42372,1.37551,1.45998,1.45737,1.41575,
Second Transpose (First Send),1.32079,1.3954,1.41694,1.59819,1.38796,1.39179,1.43972,1.42372,1.41019,1.40746,1.39992,1.37025,1.32554,1.37468,1.41223,1.3952,1.33998,1.41151,1.40555,1.39255,1.33205,1.40818,1.43243,1.39137,1.38786,1.44258,1.5052,1.50072,1.38348,1.40865,1.44922,1.3737,1.39734,1.61209,1.42015,1.46348,1.71002,1.60097,1.73537,1.7688,1.43168,1.35819,1.41914,1.62257,1.39853,1.48701,1.48067,1.43913,
Second Transpose (Packing),1.34009,1.41451,1.43575,1.61843,1.40633,1.41016,1.45848,1.44219,1.42937,1.42753,1.41983,1.38878,1.34429,1.3947,1.43324,1.41387,1.35823,1.43255,1.42495,1.41306,1.35113,1.42758,1.45216,1.41136,1.40721,1.46355,1.52667,1.52297,1.40356,1.42889,1.47295,1.39219,1.41665,1.63862,1.43933,1.48496,1.73091,1.62315,1.75628,1.79633,1.45317,1.37685,1.43735,1.6453,1.41809,1.51065,1.50209,1.45921,
Second Transpose (Start Local Transpose),1.34045,1.41482,1.43609,1.61881,1.40667,1.41046,1.45884,1.44253,1.42973,1.42783,1.42007,1.38912,1.34457,1.39501,1.43351,1.4142,1.35849,1.43292,1.42524,1.41345,1.35163,1.42786,1.45262,1.41172,1.4075,1.46405,1.5271,1.5233,1.40397,1.42916,1.47345,1.39253,1.417,1.63893,1.43967,1.48548,1.73131,1.62352,1.75658,1.79678,1.45362,1.37721,1.43781,1.64572,1.41838,1.51109,1.50246,1.45954,
Second Transpose (Start Receive),1.34408,1.41772,1.43907,1.62184,1.40993,1.41353,1.46215,1.44564,1.4329,1.43098,1.42328,1.39238,1.34763,1.39803,1.43672,1.41725,1.36161,1.43599,1.42886,1.41657,1.35461,1.43154,1.45575,1.41512,1.41053,1.46746,1.53008,1.52641,1.40744,1.43212,1.47752,1.39545,1.41996,1.64273,1.44259,1.48869,1.73464,1.62715,1.76024,1.80113,1.45672,1.38038,1.44072,1.64945,1.42196,1.51559,1.50576,1.46268,
Second Transpose (First Receive),1.96905,1.97624,2.03123,2.05302,2.18912,2.04654,2.20584,2.22833,1.90613,1.9493,1.91707,1.92617,1.79437,1.94514,2.05843,1.76275,1.91341,2.05286,1.99227,1.86988,2.2158,2.09799,2.21496,2.23922,1.89831,1.87724,1.88553,1.97094,1.74105,1.92191,2.00607,1.8543,1.88794,1.93721,1.94128,1.94701,2.11421,2.02478,2.10297,2.13772,1.84093,1.90605,1.83164,1.93479,1.75358,1.86588,1.96922,1.92256,
Second Transpose (Finished Receive),1.96933,1.97647,2.03148,2.05326,2.18937,2.04676,2.20604,2.22857,1.90633,1.94956,1.91732,1.92636,1.7946,1.94533,2.05868,1.76294,1.91362,2.05306,1.99254,1.87006,2.21601,2.09823,2.21524,2.2395,1.89864,1.87756,1.88586,1.97117,1.74134,1.92218,2.0064,1.8545,1.88825,1.93745,1.94165,1.94728,2.11473,2.02506,2.10315,2.13798,1.84117,1.90628,1.83183,1.93502,1.75376,1.86616,1.96953,1.92278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97184,1.97866,2.03389,2.0557,2.19174,2.0492,2.20835,2.23111,1.9087,1.95188,1.91963,1.92886,1.79703,1.94757,2.06163,1.77799,1.91594,2.05533,1.99599,1.87241,2.21868,2.10062,2.21754,2.24168,1.90102,1.89217,1.88827,1.97369,1.74368,1.92451,2.00881,1.8568,1.89099,1.9399,1.94505,1.95021,2.11706,2.0379,2.10542,2.14181,1.84345,1.90857,1.8343,1.93757,1.75765,1.86881,1.97237,1.9251,
1D FFT X-Direction,1.98979,1.99582,2.05143,2.07413,2.20935,2.0659,2.22546,2.24777,1.92567,1.96863,1.93596,1.94675,1.81529,1.96524,2.08073,1.79489,1.93227,2.07336,2.01392,1.88878,2.23654,2.11768,2.23484,2.25839,1.91805,1.90946,1.90596,1.99149,1.76524,1.94297,2.02722,1.87621,1.9103,1.95947,1.96414,1.96809,2.1349,2.05503,2.12517,2.16463,1.8617,1.92604,1.85191,1.95609,1.77885,1.88795,1.99136,1.94279,
Run complete,1.99042,1.99635,2.05196,2.07467,2.20981,2.06649,2.22602,2.24825,1.92619,1.96921,1.93655,1.94735,1.81578,1.96572,2.08136,1.81367,1.93283,2.07415,2.01443,1.88928,2.23702,2.11815,2.23534,2.25884,1.91849,1.9334,1.90787,1.99195,1.76568,1.94348,2.02786,1.88825,1.94048,2.03206,1.97423,2.035,2.18411,2.07811,2.18762,2.21369,1.88106,1.92656,1.86719,1.95801,1.78651,1.89447,2.02515,1.94335,

