,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.07238,0.981556,1.06334,1.07598,1.08143,0.931593,0.975848,1.06428,0.954619,1.05735,2.32991,2.30059,0.976109,0.989954,2.2409,1.00241,1.26244,1.24816,0.961546,0.984148,1.11762,0.979595,1.11929,0.972157,0.977402,1.03902,1.00574,0.983799,0.98475,0.990112,1.0237,0.998681,1.06644,1.0133,1.01752,1.04176,1.02592,1.01746,1.00131,1.00728,1.11233,1.23847,1.17671,1.2127,1.13094,1.25981,1.19181,1.27766,
Second Transpose (Packing),1.07686,0.986489,1.06739,1.07941,1.08534,0.934827,0.980289,1.06773,0.957463,1.06066,2.33552,2.30504,0.979341,0.993788,2.24444,1.00577,1.26714,1.25348,0.965162,0.988069,1.12166,0.983356,1.12353,0.975293,0.981006,1.04145,1.0089,0.986615,0.987398,0.992521,1.02693,1.00173,1.0696,1.01642,1.02169,1.04503,1.02913,1.02054,1.00419,1.01015,1.11608,1.24309,1.18082,1.22026,1.13525,1.26378,1.19599,1.28834,
Second Transpose (Start Local Transpose),1.07716,0.986719,1.06792,1.07967,1.08562,0.935082,0.980672,1.06795,0.957754,1.06088,2.33583,2.3053,0.979603,0.994098,2.24472,1.006,1.26735,1.25389,0.96545,0.988335,1.12206,0.983608,1.12394,0.975478,0.981359,1.04173,1.00919,0.986914,0.987658,0.992779,1.02718,1.00202,1.06978,1.01664,1.02193,1.04521,1.02964,1.02078,1.00443,1.01042,1.11636,1.2433,1.18102,1.22065,1.13556,1.26407,1.19621,1.28937,
Second Transpose (Start Receive),1.08101,0.991515,1.07208,1.08402,1.09013,0.939282,0.985392,1.07232,0.96149,1.06527,2.34074,2.31056,0.983777,0.998014,2.24919,1.01013,1.27121,1.25859,0.969182,0.992515,1.12563,0.987179,1.12805,0.979693,0.985524,1.04566,1.01321,0.99053,0.991335,0.996496,1.03058,1.00575,1.07345,1.02078,1.02627,1.04876,1.03344,1.02444,1.00828,1.01421,1.12048,1.24786,1.18493,1.22546,1.14024,1.26795,1.19998,1.29332,
Second Transpose (First Receive),1.27367,1.14901,1.35455,1.2868,1.30632,1.18643,1.20901,1.30433,1.08999,1.33535,2.44788,2.49802,1.10691,1.1353,2.42481,1.26324,1.51571,1.49447,1.25151,1.27423,1.36789,1.1145,1.34573,1.23621,1.1852,1.28808,1.38269,1.42672,1.20804,1.11137,1.39792,1.22623,1.21895,1.16652,1.22216,1.33069,1.30275,1.23709,1.14186,1.1705,1.20994,1.45182,1.3273,1.35171,1.22625,1.46942,1.30785,1.51861,
Second Transpose (Finished Receive),1.56789,1.55911,1.3586,1.3635,1.33136,1.28511,1.38683,1.32542,1.31444,1.48601,3.58178,2.50178,1.33123,1.51881,2.42849,1.4966,1.51955,1.49839,1.27717,1.2781,1.39605,1.39145,1.34964,1.34602,1.37672,1.51137,3.56602,2.56282,1.41008,1.54007,2.47683,1.56988,1.56464,1.52758,1.38099,1.33545,1.32923,1.27161,1.40796,1.3609,1.32059,1.45544,2.51991,2.56638,1.33258,1.47328,2.49506,1.52228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57842,1.57083,1.36848,1.3737,1.34295,1.29788,1.39757,1.33632,1.32585,1.49645,3.59378,2.51244,1.34238,1.52897,2.43797,1.50671,1.53023,1.50919,1.29165,1.28916,1.40616,1.40228,1.36057,1.35603,1.38687,1.52188,3.58483,2.57378,1.42059,1.55097,2.48737,1.58148,1.57505,1.53854,1.39071,1.34628,1.33973,1.29329,1.41805,1.37109,1.34383,1.46558,2.53049,2.57669,1.34543,1.48325,2.50584,1.53186,
1D FFT X-Direction,1.5837,1.57645,1.37553,1.37961,1.3479,1.30291,1.40278,1.34397,1.33066,1.50176,3.59939,2.55011,1.34782,1.53394,2.4671,1.51126,1.5625,1.54528,1.31091,1.32723,1.41116,1.40677,1.39815,1.3607,1.39326,1.52811,3.60287,2.57905,1.42501,1.5559,2.49277,1.58758,1.58017,1.54373,1.39508,1.35155,1.34424,1.34032,1.42257,1.37549,1.36722,1.47664,2.53633,2.58167,1.39824,1.51397,2.51108,1.55235,
Run complete,1.59485,1.58725,1.38835,1.39069,1.35866,1.31525,1.4133,1.35429,1.34123,1.51289,3.60994,2.56069,1.35888,1.5445,2.4781,1.52228,1.57361,1.55596,1.32156,1.33774,1.42223,1.41717,1.40864,1.37126,1.40366,1.53853,3.61248,2.58953,1.43583,1.56651,2.50392,1.5981,1.59128,1.55455,1.40572,1.36221,1.35461,1.35099,1.43308,1.38634,1.37763,1.48729,2.54718,2.5922,1.4086,1.52437,2.52194,1.5632,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.011102,0.005109,0.005202,0.004544,0.005222,0.005335,0.005808,0.005409,0.005036,0.020352,0.006976,0.005141,0.005159,0.004885,0.004121,0.00448,0.006193,0.005198,0.005209,0.005332,0.005487,0.004768,0.004239,0.004584,0.005077,0.005974,0.006256,0.004476,0.004826,0.004844,0.004649,0.005339,0.004629,0.005727,0.004465,0.003929,0.030551,0.004296,0.004298,0.004885,0.004731,0.005306,0.004782,0.00508,0.006609,0.005206,0.00504,0.005069,
First Transpose (First Send),0.022003,0.015155,0.01509,0.014568,0.015542,0.015421,0.015642,0.01704,0.015054,0.030291,0.017456,0.015311,0.01517,0.014914,0.013976,0.01441,0.015777,0.014971,0.015087,0.01563,0.015207,0.014976,0.013983,0.01449,0.015556,0.016377,0.016286,0.014371,0.014336,0.014778,0.014993,0.015586,0.014087,0.015367,0.014549,0.013442,0.046164,0.014031,0.013673,0.014744,0.014576,0.014892,0.014748,0.014734,0.016845,0.015105,0.014738,0.014552,
First Transpose (Packing),0.047302,0.038,0.0349,0.036341,0.035646,0.036957,0.035411,0.037864,0.035923,0.048733,0.040294,0.036881,0.03199,0.032779,0.033392,0.032707,0.037514,0.039006,0.038221,0.039075,0.034559,0.034525,0.034154,0.033239,0.035577,0.03691,0.053124,0.034816,0.033337,0.032515,0.034144,0.04481,0.033485,0.036435,0.035832,0.03576,0.074416,0.034453,0.033745,0.035082,0.035245,0.035545,0.036904,0.034155,0.03914,0.033909,0.039452,0.045971,
First Transpose (Start Local Transpose),0.047535,0.03821,0.03513,0.036536,0.035849,0.037158,0.035621,0.038091,0.036142,0.048967,0.040525,0.037077,0.032207,0.032979,0.033604,0.032899,0.03773,0.039211,0.038425,0.039303,0.034779,0.034726,0.034367,0.033486,0.035785,0.037146,0.053368,0.035036,0.033559,0.032727,0.034372,0.04501,0.033708,0.03665,0.036082,0.035966,0.07459,0.034733,0.03394,0.035309,0.035443,0.035757,0.037131,0.034339,0.039327,0.034163,0.03963,0.046135,
First Transpose (Start Receive),0.055706,0.043371,0.039504,0.041687,0.040228,0.04191,0.039972,0.042055,0.040112,0.05331,0.045351,0.041173,0.036434,0.037528,0.037963,0.037225,0.042802,0.043782,0.042171,0.043944,0.038529,0.039018,0.038221,0.037655,0.040144,0.052469,0.058981,0.050447,0.038001,0.037821,0.038748,0.050053,0.038054,0.040628,0.039955,0.03995,0.081936,0.038778,0.03829,0.039407,0.04018,0.040033,0.041876,0.038878,0.044297,0.038577,0.044106,0.050282,
First Transpose (First Receive),0.279755,0.549877,0.580008,0.617831,0.524465,0.483633,0.556846,0.544864,0.316179,0.396336,0.411276,0.306595,0.326486,0.312124,0.387115,0.317654,0.797747,0.528246,0.538436,0.333882,0.499196,0.432725,0.479701,0.516727,0.477888,0.41532,0.298154,0.386961,0.575346,0.572355,0.247081,0.245866,0.396692,0.411117,0.444761,0.318797,0.386782,0.454505,0.484316,0.535818,0.307836,0.260492,0.388289,0.526721,0.398233,0.522455,0.298222,0.268697,
First Transpose (Finished Receive),0.987285,0.954164,0.955985,0.969665,0.94295,0.88513,0.919787,0.919628,0.870257,1.04502,0.952168,0.95368,0.84926,0.862746,0.968903,0.863707,1.07447,0.936122,0.944477,0.903971,0.936887,1.0845,0.944879,0.955142,1.05949,1.03388,1.23845,0.944203,1.00832,1.20486,0.968679,0.9949,1.00314,0.921903,0.940759,0.970789,1.05283,0.926342,0.873509,0.934737,0.879623,0.920679,0.92758,0.915532,0.912409,0.898155,0.954355,0.907124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998441,0.964321,0.966388,0.981125,0.953502,0.895533,0.930254,0.929549,0.880267,1.05651,0.963038,0.965997,0.860207,0.872865,0.979906,0.873707,1.08503,0.947048,0.954874,0.914294,0.94726,1.09746,0.955913,0.965517,1.07172,1.04431,1.25095,0.954619,1.03424,1.2162,0.979523,1.00502,1.0132,0.932834,0.951,0.981697,1.0668,0.937487,0.884269,0.945247,0.890097,0.931026,0.937567,0.92621,0.924947,0.908694,0.964756,0.916911,
First Transpose (Send Complete),1.01978,1.0092,0.985998,1.00164,0.972903,0.914775,0.949402,0.986385,0.931294,1.07529,0.983357,0.987665,0.890033,0.891647,0.99878,0.98303,1.10665,1.09766,1.07488,1.01624,1.13487,1.12029,0.97772,0.992394,1.09438,1.13075,1.27389,0.974631,1.25649,1.23577,1.14906,1.08814,1.07788,0.991331,0.970519,1.04093,1.08896,1.02282,0.908361,1.05859,0.918671,0.974987,0.958273,0.954356,0.94675,0.92954,0.985767,0.936752,
1D FFT Y-Direction,1.00854,0.998013,0.975365,0.990373,0.961966,0.904005,0.938727,0.975256,0.92064,1.06398,0.972563,0.976415,0.879107,0.88122,0.988817,0.972431,1.0956,1.08674,1.06354,1.00512,1.12439,1.10951,0.967121,0.981883,1.08361,1.12015,1.26253,0.963522,1.24541,1.22554,1.13577,1.07685,1.06675,0.980321,0.959724,1.03005,1.07765,1.01215,0.89782,1.04701,0.908211,0.964095,0.947435,0.9435,0.936102,0.919149,0.974843,0.925343,
Second Transpose (First Send),1.02153,1.01031,0.987741,1.00296,0.974151,0.916261,0.950633,0.987412,0.932498,1.07677,0.984728,0.98887,0.891266,0.892915,1.00022,0.98429,1.10891,1.1007,1.07782,1.01764,1.1384,1.12385,0.980153,0.993725,1.09795,1.13384,1.27921,0.976074,1.25869,1.23929,1.15258,1.09215,1.08007,0.992637,0.972084,1.04372,1.09165,1.02493,0.909385,1.06096,0.920216,0.97617,0.959759,0.955623,0.949631,0.931884,0.98745,0.938153,
Second Transpose (Packing),1.02603,1.0136,0.993021,1.00837,0.978394,0.919611,0.954253,0.991484,0.93628,1.08113,0.988657,0.993076,0.894227,0.896264,1.0033,0.988255,1.11408,1.10425,1.08112,1.02036,1.1431,1.12768,0.983784,0.996569,1.10218,1.1375,1.28358,0.979068,1.26251,1.24349,1.15721,1.09607,1.08363,0.995617,0.975255,1.04715,1.0949,1.02763,0.912572,1.06458,0.923413,0.979177,0.963138,0.958786,0.953208,0.934875,0.991314,0.940981,
Second Transpose (Start Local Transpose),1.02634,1.01379,0.993246,1.00879,0.978654,0.91993,0.954512,0.991789,0.936533,1.0814,0.988972,0.993335,0.894443,0.896536,1.00359,0.988477,1.11428,1.10451,1.08136,1.02056,1.14337,1.12801,0.984039,0.996755,1.10245,1.13792,1.28388,0.979362,1.26277,1.24376,1.15752,1.09636,1.08388,0.995816,0.975508,1.04734,1.09528,1.02784,0.912798,1.06479,0.923656,0.979392,0.963459,0.959074,0.953576,0.935154,0.991512,0.941156,
Second Transpose (Start Receive),1.0304,1.0181,0.997337,1.01309,0.982916,0.92407,0.958451,0.996721,0.940585,1.0856,0.993093,0.997902,0.898572,0.900164,1.00806,0.992249,1.11825,1.10827,1.08519,1.02494,1.1482,1.13174,0.987601,1.00038,1.1066,1.14259,1.28838,0.982757,1.26646,1.24772,1.16214,1.10083,1.08748,0.999467,0.979081,1.05176,1.09893,1.03257,0.916295,1.06867,0.927736,0.983193,0.967638,0.963255,0.958621,0.938849,0.994963,0.944892,
Second Transpose (First Receive),1.29923,1.17596,1.14969,1.24541,1.32899,1.23202,1.15505,1.2469,1.05476,1.2265,1.12206,1.14626,1.12425,1.11973,1.13893,1.12229,1.36158,1.3981,1.30738,1.23392,1.39828,1.3553,1.13726,1.17673,1.304,1.32503,1.47537,1.29783,1.50189,1.47965,1.37605,1.24432,1.30925,1.18785,1.23506,1.22282,1.26207,1.13958,1.23721,1.26246,1.05712,1.25854,1.20485,1.23792,1.06819,1.0353,1.20122,1.18658,
Second Transpose (Finished Receive),1.41355,1.44921,1.37124,1.24921,1.33347,1.39842,1.20557,1.2514,1.37728,1.43869,1.52762,1.34522,1.55566,1.55501,1.42239,1.37434,1.4063,1.40243,1.31197,1.3099,1.40284,1.35992,1.24323,1.34479,1.30787,1.36909,1.47996,1.30302,1.50614,1.48362,1.38004,1.32819,1.39236,1.42712,1.33367,1.32559,1.42343,1.41942,1.24112,1.28629,1.33885,1.3953,1.52293,1.2888,1.56232,1.51531,1.44304,1.35565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42434,1.46052,1.38153,1.2596,1.34363,1.40987,1.21573,1.26117,1.38878,1.44935,1.53856,1.35604,1.56938,1.56476,1.43294,1.38551,1.41677,1.41274,1.32204,1.32028,1.41468,1.37383,1.25443,1.35681,1.32064,1.37999,1.49053,1.31551,1.51622,1.4938,1.39053,1.3389,1.40282,1.43793,1.34331,1.33582,1.43348,1.43081,1.2513,1.29978,1.34916,1.4056,1.53318,1.29982,1.5733,1.52561,1.4534,1.36516,
1D FFT X-Direction,1.42946,1.46574,1.38669,1.29256,1.35203,1.41569,1.2241,1.2662,1.39371,1.45452,1.54355,1.36131,1.5736,1.57443,1.43767,1.38995,1.42167,1.42504,1.35551,1.32556,1.42615,1.40571,1.25948,1.36208,1.36249,1.41047,1.5213,1.34127,1.54743,1.52979,1.43684,1.36731,1.40822,1.45419,1.34811,1.34045,1.43895,1.43552,1.25627,1.31816,1.35407,1.41085,1.53818,1.30401,1.57946,1.53021,1.45782,1.36971,
Run complete,1.44054,1.4761,1.39757,1.30329,1.36314,1.42678,1.23481,1.27676,1.40423,1.46498,1.55446,1.37243,1.58426,1.58547,1.44858,1.40082,1.4326,1.4355,1.36665,1.3363,1.43674,1.41726,1.27043,1.37299,1.37307,1.42103,1.53181,1.35178,1.55847,1.54199,1.44788,1.37844,1.41894,1.46493,1.35946,1.35122,1.4493,1.44599,1.26735,1.32883,1.36494,1.42168,1.54915,1.31524,1.58968,1.54076,1.46855,1.38035,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.012418,0.004745,0.005301,0.004733,0.004695,0.005249,0.004862,0.004989,0.004618,0.004726,0.004968,0.00533,0.004962,0.004444,0.004792,0.004452,0.004637,0.005081,0.00489,0.005034,0.0058,0.00543,0.004409,0.005054,0.005717,0.005396,0.005175,0.004861,0.004436,0.00461,0.004633,0.004891,0.005072,0.020373,0.004503,0.004549,0.004819,0.004275,0.004444,0.004064,0.005243,0.005499,0.005473,0.004474,0.006603,0.004839,0.004741,0.004843,
First Transpose (First Send),0.023623,0.015113,0.014967,0.014392,0.014691,0.014739,0.014342,0.015199,0.014716,0.014539,0.014731,0.015226,0.014766,0.014197,0.014497,0.014538,0.014474,0.014859,0.014549,0.014482,0.016203,0.015859,0.01436,0.014879,0.015857,0.01569,0.015075,0.016142,0.014063,0.015072,0.014887,0.014702,0.015114,0.030423,0.01415,0.014172,0.014642,0.014165,0.014,0.013876,0.015216,0.014838,0.015065,0.014139,0.016632,0.01449,0.015023,0.014923,
First Transpose (Packing),0.048429,0.034525,0.034645,0.034085,0.034616,0.035836,0.033603,0.035527,0.034174,0.035261,0.035177,0.035549,0.03307,0.033968,0.03266,0.032323,0.035785,0.037179,0.036386,0.03735,0.037367,0.037088,0.033472,0.03601,0.035959,0.037004,0.037271,0.038639,0.033437,0.035171,0.03704,0.036253,0.03311,0.050564,0.036284,0.035854,0.036369,0.034539,0.033857,0.034724,0.034218,0.035087,0.036641,0.033986,0.039139,0.036096,0.035413,0.050736,
First Transpose (Start Local Transpose),0.048658,0.034748,0.034851,0.034294,0.034836,0.036066,0.033819,0.035769,0.034374,0.035496,0.035369,0.035757,0.033229,0.034156,0.032834,0.032518,0.036025,0.037406,0.036634,0.037551,0.037617,0.037294,0.033704,0.036225,0.036155,0.037222,0.037526,0.038864,0.033647,0.035389,0.037252,0.036476,0.03327,0.050734,0.036454,0.036051,0.036536,0.034757,0.034012,0.034921,0.034392,0.035323,0.036824,0.034164,0.039314,0.036272,0.035571,0.050938,
First Transpose (Start Receive),0.056855,0.039625,0.038898,0.038875,0.039243,0.039876,0.037917,0.040276,0.039124,0.039804,0.039503,0.03982,0.037265,0.038119,0.036933,0.037002,0.040386,0.041212,0.040601,0.041723,0.041545,0.041461,0.037977,0.040267,0.040486,0.041228,0.04165,0.044107,0.038549,0.039704,0.041753,0.040636,0.038044,0.054816,0.040006,0.039698,0.040199,0.038512,0.038265,0.038926,0.038885,0.039634,0.041357,0.038324,0.044793,0.040107,0.039473,0.054899,
First Transpose (First Receive),1.26215,0.422956,0.425986,0.538775,0.593248,0.432777,0.442646,0.677787,0.426973,0.366764,0.372046,0.425857,0.384623,0.35308,0.347295,0.300011,0.6081,0.53232,0.266332,0.575291,0.574349,0.301649,0.247428,0.372384,0.511143,0.623933,0.461961,0.494037,0.395128,0.568445,0.433984,0.56304,0.60112,0.495022,0.311944,0.571573,0.631413,0.419789,0.329939,0.316976,0.470669,0.505389,0.333872,0.51504,0.314697,0.328503,0.425715,0.557008,
First Transpose (Finished Receive),1.55807,1.36928,1.41239,1.38382,1.42541,1.35474,1.38412,1.40659,1.14843,1.28212,1.14773,1.28671,1.27989,1.274,1.27448,1.27323,1.05138,0.919851,0.996229,0.929478,0.981382,0.927581,1.02664,0.915511,0.960018,1.00621,1.02301,0.968142,0.936309,0.939847,0.941806,0.938562,0.945304,0.943412,0.932207,0.924568,0.949236,0.909264,0.888762,0.926424,0.906192,0.958158,0.912148,2.22446,0.888903,0.908759,0.955271,0.936033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56996,1.37998,1.42316,1.39526,1.43557,1.36493,1.39522,1.41664,1.16024,1.2942,1.1585,1.29926,1.28992,1.28539,1.28566,1.28338,1.0627,0.93052,1.00663,0.939511,0.991645,0.938392,1.03657,0.926124,0.970532,1.01714,1.03322,0.978373,0.946712,0.950236,0.951796,0.949682,0.955921,0.953896,0.942584,0.934617,0.959713,0.920813,0.899326,0.936591,0.916847,0.968551,0.923048,2.23647,0.900732,0.920097,0.966365,0.94576,
First Transpose (Send Complete),1.59396,1.51439,1.57558,1.47589,1.52656,1.49209,1.54378,1.4507,1.17817,1.31273,1.17606,1.31972,1.30737,1.30322,1.30436,1.30126,1.0849,1.04082,1.02563,1.01728,1.05054,0.957135,1.06713,0.944231,0.990883,1.0366,1.05286,1.004,1.03934,0.970357,1.01501,0.9816,0.975727,0.973493,0.961958,0.953697,0.979563,0.94094,0.92619,0.970801,2.21453,0.9953,0.942359,2.26723,0.920991,0.940214,0.985813,0.967661,
1D FFT Y-Direction,1.58253,1.50368,1.5648,1.46474,1.51498,1.48134,1.53239,1.43938,1.16692,1.30188,1.16512,1.30834,1.29625,1.29249,1.29229,1.29013,1.07258,1.0292,1.01508,1.00567,1.03958,0.946467,1.05568,0.933365,0.979807,1.02567,1.04233,0.993628,1.02929,0.959662,1.00451,0.971001,0.965002,0.962564,0.950989,0.942784,0.968552,0.928577,0.915057,0.960055,2.20401,0.977465,0.931822,2.25754,0.91116,0.929789,0.97456,0.957538,
Second Transpose (First Send),1.59727,1.51726,1.5783,1.47934,1.52872,1.49465,1.54629,1.45334,1.18046,1.31522,1.17854,1.32324,1.31002,1.30543,1.3066,1.30369,1.08846,1.04353,1.02855,1.01949,1.05311,0.95854,1.07,0.945421,0.992384,1.03909,1.05612,1.00583,1.04186,0.972698,1.01753,0.982852,0.976963,0.974821,0.963228,0.955014,0.98055,0.942177,0.927229,0.971976,2.21674,0.996529,0.943663,2.27169,0.922894,0.941554,0.98721,0.968698,
Second Transpose (Packing),1.60488,1.52085,1.58191,1.48588,1.53165,1.49824,1.54962,1.45699,1.18303,1.31834,1.18192,1.32627,1.31342,1.30861,1.31039,1.30646,1.09134,1.04665,1.03106,1.02216,1.05615,0.961507,1.07285,0.947979,0.995169,1.04193,1.05971,1.00832,1.0442,0.975491,1.02021,0.985475,0.980067,0.977756,0.966392,0.957664,0.983723,0.944907,0.930201,0.975905,2.22144,0.999674,0.946823,2.27689,0.926954,0.944768,0.990602,0.972782,
Second Transpose (Start Local Transpose),1.6052,1.52112,1.58244,1.48636,1.53193,1.49851,1.54984,1.45737,1.1833,1.31863,1.18216,1.32661,1.31366,1.30878,1.31063,1.30669,1.09157,1.04709,1.03122,1.02236,1.05641,0.961748,1.07308,0.94823,0.995445,1.04222,1.0599,1.0086,1.04446,0.97578,1.02047,0.985707,0.980313,0.977986,0.966677,0.9581,0.983929,0.945078,0.930373,0.976103,2.2217,0.999886,0.947066,2.2772,0.927245,0.945023,0.990761,0.973056,
Second Transpose (Start Receive),1.6104,1.52582,1.58699,1.49055,1.53605,1.50244,1.55416,1.46128,1.18731,1.32332,1.18788,1.33101,1.31784,1.31308,1.31496,1.31057,1.09512,1.05083,1.03504,1.02648,1.06007,0.965157,1.07664,0.951917,0.999243,1.04584,1.06365,1.01206,1.04832,0.979592,1.02433,0.989299,0.983874,0.982233,0.970904,0.961793,0.988696,0.94891,0.933959,0.979698,2.22574,1.00319,0.950802,2.28112,0.931949,0.950319,0.994587,0.976776,
Second Transpose (First Receive),1.85713,1.73706,1.79928,1.70715,1.6629,1.7313,1.67512,1.5582,1.29116,1.53835,1.31512,1.48659,1.56433,1.53847,1.55764,1.44651,1.2064,1.17354,1.1485,1.13922,1.17073,1.07949,1.18315,1.14265,1.33575,1.1554,1.16481,1.51727,1.15859,1.07134,1.12834,1.15182,1.27648,1.23122,1.22428,1.21875,1.2424,1.07945,1.24808,1.08986,2.39453,1.22366,1.252,2.46536,1.21083,1.14903,1.20131,1.10327,
Second Transpose (Finished Receive),1.86182,1.74133,1.80286,1.71131,1.77175,1.73535,1.77743,1.74033,2.42698,1.54295,1.42413,2.49143,1.56843,1.54271,1.56196,1.56698,1.80938,1.79236,1.84379,1.76066,1.7519,1.78756,1.74107,1.64547,2.46065,1.57087,1.38691,2.5387,1.5179,1.59489,1.59676,1.51253,1.85097,1.81229,1.86953,1.77771,1.80996,1.78445,1.8454,1.81673,2.39866,1.60862,1.47468,2.46933,1.61009,1.61429,1.63285,1.64273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87192,1.75204,1.81295,1.72304,1.78352,1.74747,1.78824,1.75062,2.43723,1.55355,1.43884,2.50201,1.58008,1.55395,1.57221,1.57704,1.82029,1.80261,1.85481,1.77067,1.76219,1.79858,1.75108,1.6561,2.47161,1.58144,1.39719,2.54982,1.52865,1.6053,1.60686,1.52251,1.86109,1.82366,1.87988,1.78848,1.82168,1.79465,1.85686,1.8279,2.4089,1.61867,1.48582,2.47977,1.6218,1.62466,1.64332,1.65448,
1D FFT X-Direction,1.87762,1.79731,1.84445,1.75877,1.79592,1.77452,1.81948,1.79084,2.44217,1.59522,1.45879,2.50756,1.59516,1.599,1.61345,1.61202,1.82527,1.80766,1.85955,1.77551,1.76677,1.80347,1.75555,1.6616,2.47719,1.58634,1.40228,2.55484,1.53348,1.61032,1.61141,1.52732,1.86596,1.82896,1.88551,1.79297,1.82821,1.79932,1.86237,1.83376,2.44025,1.62359,1.4912,2.51362,1.62816,1.6296,1.64818,1.66108,
Run complete,1.88878,1.8079,1.85523,1.77006,1.80681,1.78579,1.83022,1.80146,2.45239,1.60568,1.46931,2.51803,1.60659,1.61042,1.6242,1.62282,1.83622,1.81966,1.86996,1.78613,1.77806,1.8143,1.76606,1.6725,2.48764,1.59718,1.41389,2.56527,1.54422,1.62083,1.62213,1.5382,1.8767,1.84029,1.8963,1.8043,1.8397,1.81022,1.87316,1.84485,2.45083,1.63399,1.50217,2.52437,1.63895,1.64005,1.65895,1.67189,
