,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.042875,0.031546,0.033874,0.032612,0.030375,0.030801,0.0354,0.032743,0.029847,0.030588,0.031959,0.03317,0.039202,0.030292,0.030222,0.031527,0.031695,0.030954,0.032527,0.032067,0.029504,0.030659,0.029884,0.033483,0.033779,0.030355,0.0323,0.031122,0.033935,0.032695,0.031331,0.029717,0.030837,0.031849,0.133952,0.032602,0.03007,0.031231,0.035463,0.031815,0.031863,0.032645,0.031776,0.031395,0.031347,0.030386,0.03066,0.033967,0.033068,0.032222,0.033107,0.031118,0.031389,0.035757,0.030654,0.032088,0.03089,0.030432,0.030453,0.030263,0.032791,0.030858,0.030123,0.03115,
First Transpose (First Receive),0.075421,0.061798,0.057956,0.061346,0.05988,0.062356,0.070051,0.061534,0.060068,0.0605,0.05411,0.058315,0.074175,0.056611,0.063213,0.058828,0.054198,0.063025,0.056803,0.05419,0.061216,0.060613,0.061565,0.069334,0.063157,0.05905,0.065599,0.058555,0.061107,0.064454,0.054733,0.056824,0.055172,0.0599,0.362692,0.062397,0.060794,0.060519,0.072926,0.056327,0.062302,0.065121,0.060755,0.054949,0.063407,0.061258,0.058772,0.056928,0.061929,0.064845,0.060533,0.058184,0.057965,0.075588,0.061677,0.060347,0.058553,0.059085,0.057586,0.059291,0.059997,0.061572,0.05775,0.054061,
First Transpose (Finished Receive),0.098889,0.083679,0.087573,0.079259,0.091503,0.088072,0.088184,0.079761,0.08641,0.090398,0.081691,0.083253,0.098103,0.088194,0.085766,0.085842,0.086893,0.088452,0.082769,0.079063,0.084067,0.090637,0.087114,0.086636,0.086943,0.084097,0.082412,0.078201,0.092453,0.089285,0.080775,0.08287,0.443601,0.449507,0.402982,0.34812,0.092539,0.087081,0.090976,0.07989,0.085265,0.091165,0.07759,0.079674,0.090503,0.091034,0.076312,0.081919,0.092827,0.090685,0.078389,0.076633,0.088593,0.08993,0.086781,0.082553,0.090502,0.084365,0.075136,0.085481,0.083456,0.091309,0.075761,0.078015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109863,0.094326,0.097532,0.088682,0.101939,0.098808,0.100522,0.090716,0.097348,0.101021,0.092441,0.09322,0.110409,0.097982,0.095951,0.095247,0.097546,0.099789,0.093659,0.088917,0.094918,0.101244,0.097453,0.098352,0.09737,0.094813,0.093366,0.08789,0.102927,0.100058,0.091694,0.092501,0.456677,0.463234,0.41466,0.363046,0.103144,0.097518,0.103116,0.090887,0.095875,0.102472,0.088071,0.089581,0.101295,0.101687,0.087455,0.091584,0.103002,0.101101,0.08878,0.086348,0.099198,0.101663,0.098692,0.093201,0.10098,0.094477,0.086163,0.095004,0.094551,0.102059,0.086111,0.087653,
First Transpose (Send Complete),0.127301,0.118954,0.115442,0.105094,0.117506,0.1148,0.120857,0.10776,0.11449,0.117051,0.108644,0.111344,0.134275,0.115226,0.111841,0.111493,0.113874,0.116143,0.1112,0.106432,0.111973,0.11819,0.113466,0.119088,0.113805,0.112292,0.111692,0.105296,0.118937,0.117127,0.108868,0.108096,0.474106,0.481741,0.471521,0.419242,0.119366,0.113924,0.123689,0.108656,0.112239,0.118436,0.107091,0.105043,0.117778,0.11814,0.102967,0.111066,0.119863,0.118063,0.108666,0.104691,0.114907,0.120556,0.114765,0.111675,0.117322,0.111419,0.103719,0.11099,0.112696,0.117789,0.102996,0.105298,
1D FFT Y-Direction,0.116414,0.108286,0.104889,0.094582,0.107129,0.104426,0.110379,0.097751,0.103983,0.10666,0.097769,0.100775,0.117709,0.104004,0.101096,0.100547,0.103569,0.105189,0.100295,0.095758,0.101328,0.107257,0.102836,0.108467,0.102909,0.101753,0.100873,0.094542,0.108538,0.106402,0.098026,0.09769,0.46339,0.470894,0.454741,0.408805,0.108976,0.103065,0.112772,0.097914,0.101456,0.107649,0.096563,0.094637,0.107134,0.10754,0.092387,0.099775,0.109023,0.107428,0.098017,0.093971,0.104196,0.110317,0.104189,0.100874,0.106835,0.100692,0.092976,0.100294,0.101774,0.10721,0.092373,0.094671,
Second Transpose (First Send),0.129004,0.120347,0.116887,0.106743,0.118713,0.116249,0.122621,0.109166,0.115776,0.11836,0.109827,0.112694,0.136352,0.116518,0.113097,0.112881,0.115202,0.117915,0.11262,0.107742,0.113528,0.119519,0.11468,0.12082,0.115121,0.113527,0.113027,0.107005,0.120398,0.118345,0.110099,0.109419,0.476586,0.484471,0.473907,0.421626,0.120653,0.115465,0.125374,0.110124,0.113831,0.120013,0.108785,0.106398,0.118911,0.119692,0.104164,0.112369,0.121076,0.119613,0.109963,0.106267,0.116244,0.122724,0.116094,0.113215,0.118611,0.113025,0.105224,0.112215,0.114147,0.119025,0.104072,0.106439,
Second Transpose (Packing),0.127816,0.119259,0.115741,0.105402,0.117791,0.115208,0.121261,0.108084,0.114783,0.117307,0.10893,0.111701,0.134703,0.115569,0.112127,0.111766,0.114194,0.116453,0.111499,0.106731,0.112246,0.118514,0.113774,0.119495,0.114176,0.112559,0.111897,0.105589,0.119295,0.117382,0.109172,0.108384,0.474526,0.482138,0.471858,0.41955,0.119668,0.114259,0.124086,0.108974,0.112719,0.118695,0.107333,0.105355,0.118027,0.118368,0.103236,0.111389,0.120148,0.118473,0.108986,0.105009,0.115218,0.120952,0.115067,0.112057,0.117627,0.111751,0.104126,0.111307,0.113033,0.118146,0.103312,0.105637,
Second Transpose (Start Local Transpose),0.157195,0.146165,0.140238,0.13183,0.14241,0.139164,0.145847,0.133303,0.139069,0.144099,0.135633,0.137558,0.161046,0.139392,0.136643,0.136327,0.140154,0.143783,0.13757,0.132351,0.136468,0.142107,0.13842,0.146696,0.141317,0.139575,0.137297,0.131787,0.145328,0.141024,0.13416,0.133843,0.514281,0.522048,0.511029,0.45708,0.143245,0.137676,0.153098,0.133959,0.139935,0.144246,0.132294,0.129712,0.140881,0.144198,0.127094,0.138439,0.144342,0.146067,0.133453,0.130033,0.138865,0.146166,0.140686,0.135266,0.154393,0.14616,0.141491,0.146497,0.138412,0.141411,0.135062,0.132969,
Second Transpose (Start Receive),0.161545,0.150495,0.14521,0.136333,0.145955,0.143183,0.150727,0.136984,0.14262,0.147886,0.139581,0.141264,0.165728,0.143062,0.140281,0.140176,0.144526,0.148101,0.141991,0.136806,0.140998,0.147064,0.142656,0.152911,0.145988,0.144369,0.141809,0.136363,0.150204,0.145626,0.138626,0.137952,0.51928,0.526871,0.516053,0.462069,0.147569,0.142558,0.158687,0.138867,0.144145,0.149736,0.137579,0.134194,0.14513,0.148765,0.131413,0.143836,0.148512,0.150972,0.138311,0.13441,0.143134,0.152103,0.144694,0.140054,0.159392,0.150612,0.146587,0.151131,0.142884,0.146285,0.139358,0.137088,
Second Transpose (First Receive),70.966,52.1901,53.1424,53.2236,57.146,52.265,53.2136,53.033,52.5652,53.4884,55.5728,53.1468,56.0844,53.1429,53.1106,50.7648,54.4875,53.5532,57.3467,59.476,53.8344,53.5354,55.5222,58.505,59.6342,53.4254,53.2124,53.1562,58.1124,56.8111,54.3843,55.554,75.8755,73.9726,80.4741,74.8775,58.1119,53.5073,56.0621,53.1601,53.5506,53.1701,51.4075,53.731,53.6282,53.1171,51.5873,56.8479,56.0272,57.7604,55.7657,52.3069,55.3988,57.0318,55.8804,52.713,59.7092,54.2141,55.6506,59.5572,58.0046,58.4076,56.1468,52.9102,
Second Transpose (Finished Receive),70.9665,52.1906,53.143,53.2242,57.1466,52.2656,53.2141,53.0334,52.5657,53.489,55.5736,53.1474,56.085,53.1435,53.1111,50.7656,54.4882,53.5538,57.3473,59.4765,53.835,53.5358,55.5228,58.5057,59.6346,53.4259,53.2128,53.1566,58.1129,56.8117,54.3848,55.5543,75.876,73.9732,80.4746,74.8779,58.1124,53.5078,56.0629,53.1608,53.5512,53.1707,51.4081,53.7316,53.6286,53.1176,51.5879,56.8485,56.0277,57.761,55.7661,52.3072,55.3993,57.0324,55.8809,52.7137,59.7097,54.2145,55.651,59.5577,58.0053,58.4081,56.1475,52.9108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.973,52.197,53.1495,53.2305,57.1521,52.2722,53.2209,53.04,52.5707,53.4946,55.5801,53.1533,56.0916,53.1495,53.1178,50.7715,54.4941,53.5605,57.3526,59.4823,53.8407,53.5414,55.5283,58.5125,59.6402,53.4306,53.2184,53.1618,58.1182,56.8176,54.3911,55.5601,75.8811,73.9789,80.4794,74.8844,58.1187,53.5134,56.0705,53.1666,53.5572,53.1771,51.4146,53.7368,53.6343,53.1232,51.5934,56.8543,56.0324,57.7667,55.7714,52.3122,55.4057,57.0387,55.8872,52.7191,59.7149,54.2202,55.6568,59.563,58.0117,58.4145,56.1528,52.9166,
1D FFT X-Direction,70.9844,52.2087,53.1624,53.2429,57.1636,52.3087,53.2355,53.0519,52.6043,53.5052,55.5928,53.1646,56.1053,53.1621,53.1299,50.8404,54.5056,53.5735,57.365,59.4938,53.908,53.5538,55.5396,58.5271,59.6522,53.4407,53.2287,53.172,58.1301,56.8293,54.4021,55.5696,75.8922,73.992,80.49,74.8955,58.1314,53.5258,56.086,53.1779,53.5685,53.1885,51.4839,53.7503,53.6709,53.1341,51.6674,56.8648,56.0429,57.7792,55.7826,52.3467,55.4159,57.0536,55.9005,52.7291,59.7259,54.2313,55.6672,59.5743,58.0237,58.4264,56.1642,52.9284,
Run complete,70.9949,52.2197,53.1734,53.2536,57.1737,52.3191,53.2457,53.0624,52.6147,53.5156,55.603,53.1756,56.1159,53.173,53.1402,50.8511,54.5162,53.5838,57.3758,59.5045,53.9185,53.5645,55.5502,58.539,59.6631,53.4517,53.2397,53.1826,58.1412,56.84,54.4128,55.58,75.9029,74.0023,80.5026,74.9064,58.1419,53.5366,56.0963,53.1885,53.5792,53.1991,51.4945,53.7611,53.6816,53.1448,51.6798,56.8755,56.054,57.7899,55.7931,52.3572,55.427,57.0639,55.911,52.7403,59.7365,54.2417,55.6777,59.5849,58.0343,58.4371,56.1747,52.9389,

init,1559.82,1559.07,1556.87,1560.04,1523.61,1528.11,1532.63,1517.79,1553.96,1547.18,1558.35,1560.74,1553.11,1518.31,1552.5,1552.4,1559.67,1557.04,1554.89,1553.36,1525.76,1538.48,1540.66,1531.25,1550.6,1547.47,1551.66,1550.66,1534.1,1510.02,1536.09,1534.9,1547.25,1544.6,1553.39,1550.51,1542.81,1520.54,1535.07,1528.99,1552.68,1556.14,1556.27,1549.25,1534.98,1524.66,1534.27,1534.46,1548.09,1553.23,1553.69,1545.5,1525.1,1534.48,1525.42,1526.11,1551.38,1552.17,1557.33,1551.76,1544.91,1545.51,1545.06,1534.33,
1D FFT Z-Direction,0.01335,0.005204,0.006595,0.005119,0.005912,0.005858,0.007842,0.006088,0.005093,0.005045,0.00513,0.005762,0.007489,0.005677,0.006222,0.005801,0.005624,0.005848,0.007804,0.005075,0.006455,0.005497,0.00481,0.007319,0.005656,0.005322,0.005602,0.005001,0.004924,0.005819,0.006325,0.005051,0.005414,0.006108,0.005628,0.006758,0.005719,0.005463,0.007863,0.005595,0.005294,0.006104,0.0055,0.005011,0.004761,0.005593,0.007732,0.005319,0.005426,0.005622,0.007288,0.005482,0.006517,0.00767,0.005872,0.004944,0.005468,0.005049,0.005655,0.00488,0.006421,0.005326,0.005528,0.005766,
First Transpose (First Send),0.024126,0.01865,0.019598,0.018704,0.016026,0.019914,0.020122,0.018003,0.015323,0.015302,0.01568,0.016457,0.017986,0.016039,0.017261,0.016519,0.01552,0.016573,0.122096,0.014983,0.016608,0.015836,0.01512,0.017932,0.015526,0.015453,0.01567,0.015216,0.015141,0.016632,0.016794,0.015363,0.024142,0.016734,0.015543,0.016964,0.016431,0.015805,0.019102,0.016126,0.016122,0.016176,0.01603,0.015573,0.014695,0.015677,0.018079,0.015651,0.01577,0.016153,0.017719,0.016151,0.017678,0.018497,0.016078,0.015284,0.015683,0.014951,0.015912,0.015534,0.016815,0.015561,0.015686,0.015934,
First Transpose (Packing),0.034003,0.027182,0.028262,0.027129,0.027164,0.027375,0.029223,0.026784,0.022086,0.022598,0.023479,0.024618,0.026844,0.023254,0.024738,0.024115,0.023327,0.023759,0.130524,0.022337,0.024919,0.022883,0.023686,0.026666,0.022869,0.021941,0.022611,0.022483,0.02253,0.024151,0.024619,0.023459,0.043798,0.024549,0.022712,0.0248,0.025235,0.024473,0.028097,0.023844,0.023974,0.023429,0.024082,0.023879,0.022052,0.022934,0.026193,0.024047,0.023866,0.024163,0.026,0.024539,0.025094,0.026721,0.024154,0.023465,0.023493,0.021972,0.023173,0.023666,0.025028,0.023221,0.023565,0.023341,
First Transpose (Start Local Transpose),0.034263,0.027441,0.028524,0.027417,0.027386,0.027585,0.029478,0.027061,0.022314,0.022851,0.023724,0.024864,0.027089,0.023527,0.025015,0.024418,0.023581,0.024042,0.130774,0.022642,0.025159,0.023131,0.023974,0.02692,0.023126,0.022188,0.022892,0.022718,0.022759,0.024403,0.024866,0.023753,0.044027,0.024819,0.02296,0.025055,0.025459,0.024721,0.028347,0.024083,0.024193,0.02367,0.024314,0.024114,0.022298,0.023208,0.026427,0.024294,0.024138,0.024427,0.026262,0.024828,0.025355,0.026955,0.024389,0.023744,0.023703,0.022196,0.023429,0.023933,0.025315,0.023514,0.023821,0.023565,
First Transpose (Start Receive),0.042429,0.034397,0.035449,0.034446,0.034674,0.034361,0.03722,0.033857,0.028773,0.029392,0.029595,0.031365,0.034825,0.030048,0.031397,0.030458,0.030052,0.030798,0.137901,0.028994,0.031976,0.029097,0.030264,0.036466,0.029515,0.028172,0.029124,0.029178,0.029639,0.031114,0.032184,0.029418,0.049697,0.031836,0.029631,0.031217,0.032303,0.030744,0.037035,0.031472,0.03161,0.030018,0.030578,0.030543,0.028717,0.029883,0.034421,0.030594,0.030703,0.030666,0.03279,0.031134,0.032031,0.034775,0.031132,0.029843,0.02972,0.028152,0.029079,0.030733,0.032054,0.029979,0.0297,0.030141,
First Transpose (First Receive),0.175277,0.063775,0.059903,0.057272,0.062733,0.063937,0.069411,0.057582,0.057411,0.056707,0.051301,0.056015,0.066991,0.059021,0.061551,0.058998,0.053795,0.061215,0.293277,0.050399,0.063661,0.058131,0.052906,0.063604,0.057512,0.056753,0.058608,0.056982,0.058102,0.059766,0.06317,0.057772,0.064459,0.055517,0.051947,0.053558,0.06329,0.059369,0.062281,0.062941,0.05861,0.060339,0.059169,0.058374,0.050004,0.057954,0.065894,0.055333,0.055705,0.062042,0.062739,0.058286,0.05831,0.068357,0.059415,0.057079,0.057196,0.05871,0.05786,0.058267,0.061232,0.058499,0.056728,0.058418,
First Transpose (Finished Receive),0.207328,0.347961,0.342379,0.255037,0.093311,0.090149,0.088918,0.081647,0.08045,0.086462,0.07592,0.087437,0.090975,0.084615,0.078949,0.077115,0.299944,0.15111,0.318934,0.279407,0.090002,0.088101,0.077933,0.092925,0.088131,0.082562,0.076764,0.082088,0.089409,0.085188,0.080915,0.079381,0.077458,0.147588,0.161571,0.257231,0.086902,0.085224,0.090351,0.080678,0.08961,0.084941,0.084874,0.0842,0.080661,0.084117,0.090644,0.081715,0.087393,0.090436,0.080413,0.084468,0.092811,0.095564,0.083758,0.081072,0.087792,0.081129,0.075082,0.077063,0.084074,0.084584,0.081758,0.083742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218447,0.359896,0.353666,0.266648,0.10418,0.100607,0.100515,0.092408,0.091013,0.096956,0.086879,0.098587,0.102101,0.095729,0.08937,0.086703,0.311601,0.162729,0.330477,0.292124,0.10079,0.098645,0.088226,0.103606,0.098669,0.092979,0.086986,0.092,0.09944,0.095535,0.091002,0.089828,0.08764,0.158108,0.171629,0.26918,0.097714,0.095608,0.102414,0.091508,0.100466,0.0957,0.095652,0.094162,0.090884,0.094744,0.100935,0.092461,0.101269,0.101355,0.091085,0.09886,0.102894,0.107615,0.098114,0.094724,0.097713,0.091976,0.085571,0.086427,0.094597,0.094936,0.092443,0.093395,
First Transpose (Send Complete),0.266065,0.377606,0.371337,0.289478,0.120704,0.116319,0.121136,0.109759,0.106824,0.114256,0.10365,0.115076,0.119518,0.111931,0.107442,0.104553,0.329363,0.322808,0.356246,0.335909,0.118722,0.11449,0.104234,0.120595,0.114026,0.110509,0.105264,0.108573,0.115567,0.112958,0.108263,0.10682,0.174933,0.175671,0.18893,0.285784,0.115019,0.111585,0.120021,0.108859,0.116824,0.113395,0.113341,0.111353,0.107043,0.110577,0.116931,0.109288,0.118595,0.117209,0.110521,0.114511,0.119628,0.125187,0.115653,0.112197,0.113902,0.109154,0.101406,0.103779,0.112125,0.111172,0.109545,0.109723,
1D FFT Y-Direction,0.25524,0.366779,0.360763,0.278967,0.109792,0.105869,0.11052,0.099286,0.096365,0.103571,0.092634,0.104111,0.109159,0.100663,0.096843,0.093786,0.3177,0.312536,0.339928,0.325517,0.107905,0.103668,0.093555,0.11035,0.10358,0.100191,0.094396,0.09808,0.104872,0.102167,0.097436,0.096354,0.16378,0.164951,0.178474,0.275495,0.104135,0.100946,0.109804,0.098107,0.10599,0.102461,0.102969,0.10097,0.096357,0.099869,0.106539,0.098472,0.10755,0.106312,0.10017,0.104149,0.108517,0.114367,0.105003,0.101771,0.103614,0.098355,0.090752,0.093133,0.101211,0.100538,0.098846,0.098965,
Second Transpose (First Send),0.268617,0.379733,0.373371,0.291882,0.122075,0.117564,0.122872,0.111327,0.108053,0.115544,0.104819,0.116278,0.121185,0.113164,0.108746,0.106075,0.331378,0.325257,0.35836,0.337857,0.119968,0.115663,0.10553,0.122297,0.115362,0.111831,0.106423,0.109889,0.116802,0.114824,0.109489,0.10809,0.176621,0.177816,0.190885,0.288115,0.116293,0.112869,0.122135,0.110111,0.118421,0.114697,0.114648,0.112608,0.10861,0.111873,0.118256,0.110852,0.119693,0.118644,0.112042,0.115901,0.120869,0.126859,0.11688,0.113632,0.114984,0.110503,0.102686,0.105058,0.11351,0.112461,0.110785,0.110803,
Second Transpose (Packing),0.266817,0.378021,0.371647,0.289823,0.121031,0.116684,0.121474,0.11008,0.107029,0.114531,0.103979,0.115381,0.119906,0.112224,0.107717,0.104861,0.329684,0.323328,0.356644,0.336206,0.119042,0.114783,0.104552,0.120943,0.114347,0.110691,0.105477,0.108764,0.115884,0.113274,0.108577,0.107086,0.175221,0.176042,0.189236,0.286199,0.115275,0.111875,0.120462,0.109142,0.117219,0.113708,0.113614,0.111658,0.107332,0.110844,0.117188,0.109612,0.118881,0.117613,0.110982,0.114831,0.119855,0.125507,0.115924,0.112508,0.114143,0.109389,0.101652,0.10409,0.112466,0.111447,0.109873,0.110087,
Second Transpose (Start Local Transpose),0.310952,0.420665,0.414321,0.327557,0.144811,0.140631,0.147376,0.135789,0.130523,0.138959,0.129367,0.142252,0.144724,0.137366,0.132133,0.130875,0.366339,0.363299,0.394977,0.373949,0.145462,0.137685,0.129774,0.14707,0.140106,0.135001,0.131805,0.13311,0.139477,0.139389,0.134484,0.131911,0.210608,0.209136,0.22481,0.326633,0.138283,0.138848,0.14909,0.132054,0.142195,0.137067,0.137346,0.136171,0.130891,0.136393,0.140829,0.135282,0.143322,0.143024,0.137246,0.139912,0.145202,0.152404,0.14112,0.137307,0.13906,0.135182,0.126094,0.128056,0.138704,0.136018,0.136964,0.13331,
Second Transpose (Start Receive),0.315583,0.425358,0.419588,0.332719,0.148467,0.144246,0.152585,0.140103,0.134046,0.142452,0.132957,0.146042,0.149463,0.14087,0.136068,0.134473,0.37139,0.368486,0.399975,0.378875,0.149986,0.142245,0.133967,0.152898,0.144584,0.139429,0.136318,0.137664,0.143929,0.143749,0.138753,0.136182,0.215062,0.21432,0.22944,0.331061,0.143048,0.144066,0.154955,0.137374,0.14678,0.141376,0.141731,0.140478,0.136304,0.141525,0.144979,0.139853,0.147828,0.148,0.141996,0.144911,0.149535,0.158142,0.145325,0.142074,0.143618,0.140001,0.130969,0.134113,0.143128,0.140144,0.141615,0.138482,
Second Transpose (First Receive),74.0252,71.2457,71.2722,64.6147,62.3768,55.5442,57.9814,57.4078,52.4931,53.8682,53.22,54.0248,55.1305,52.4382,53.252,53.9781,65.4001,72.4674,65.2115,72.9914,55.1504,53.3144,55.9019,58.8501,56.2231,56.6736,55.2263,54.0357,54.2327,53.2633,55.1611,54.0287,61.801,51.5847,57.1641,66.2733,55.1646,51.5622,55.846,55.1462,57.1462,57.4914,53.8527,54.7003,55.1232,53.3082,53.8822,55.1634,55.0991,58.4054,52.2019,52.4822,55.1499,57.2144,51.4978,52.324,58.0122,53.2598,55.8079,57.5911,57.7153,53.2508,55.7171,58.2909,
Second Transpose (Finished Receive),74.0258,71.2465,71.2729,64.6154,62.3773,55.5447,57.982,57.4084,52.4938,53.8689,53.2209,54.0254,55.1313,52.4387,53.2525,53.9786,65.4006,72.4679,65.2119,72.9922,55.151,53.3148,55.9024,58.8508,56.2236,56.6739,55.2268,54.0362,54.2332,53.2638,55.1615,54.0292,61.8014,51.5853,57.1647,66.2737,55.1652,51.5627,55.8467,55.1466,57.1469,57.4919,53.8532,54.7007,55.1236,53.3086,53.8826,55.1638,55.0995,58.406,52.2024,52.4826,55.1504,57.2151,51.4983,52.3246,58.0128,53.2602,55.8086,57.5917,57.7158,53.2512,55.7176,58.2913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0307,71.2519,71.2794,64.6223,62.3831,55.5513,57.9889,57.4139,52.4999,53.875,53.2269,54.0319,55.1381,52.4442,53.2586,53.9845,65.4066,72.4731,65.2174,72.9974,55.1565,53.32,55.9081,58.8587,56.2282,56.679,55.2317,54.0413,54.2393,53.2696,55.1673,54.0353,61.8071,51.5901,57.1698,66.2796,55.1709,51.5692,55.8562,55.1518,57.1524,57.4972,53.8588,54.7052,55.1292,53.3138,53.8888,55.1697,55.1048,58.4124,52.2077,52.4878,55.1561,57.2216,51.5042,52.3311,58.0191,53.2661,55.8146,57.5974,57.7219,53.2568,55.723,58.2971,
1D FFT X-Direction,74.0427,71.2643,71.2909,64.6346,62.3949,55.5623,58.0031,57.4251,52.5606,53.8857,53.2384,54.0447,55.1521,52.456,53.2701,53.9946,65.4198,72.4836,65.2335,73.0089,55.1688,53.3297,55.9188,58.8726,56.2389,56.6896,55.2423,54.0513,54.277,53.281,55.1777,54.0464,61.8168,51.6241,57.18,66.2903,55.1827,51.6067,55.87,55.1627,57.1638,57.508,53.869,54.7161,55.1388,53.3241,53.9003,55.1809,55.1158,58.424,52.2387,52.5226,55.1678,57.2367,51.5702,52.365,58.0314,53.2774,55.8262,57.6089,57.733,53.267,55.734,58.3075,
Run complete,74.0531,71.2749,71.3017,64.6453,62.4054,55.5729,58.0165,57.4357,52.5712,53.8964,53.2488,54.0554,55.1621,52.4665,53.2806,54.0054,65.4306,72.4944,65.2454,73.0196,55.1793,53.3402,55.9294,58.8829,56.2497,56.7002,55.253,54.0618,54.2878,53.292,55.1879,54.0568,61.8276,51.6344,57.1907,66.3009,55.1931,51.618,55.8808,55.1737,57.175,57.5186,53.8799,54.7268,55.1496,53.3347,53.9108,55.1916,55.1263,58.4349,52.2494,52.5332,55.1783,57.2471,51.5805,52.3758,58.0422,53.2879,55.837,57.6197,57.7429,53.2778,55.7445,58.318,

init,1559.82,1559.07,1556.87,1560.04,1523.61,1528.11,1532.63,1517.79,1553.96,1547.18,1558.35,1560.74,1553.11,1518.31,1552.5,1552.4,1559.67,1557.04,1554.89,1553.36,1525.76,1538.48,1540.66,1531.25,1550.6,1547.47,1551.66,1550.66,1534.1,1510.02,1536.09,1534.9,1547.25,1544.6,1553.39,1550.51,1542.81,1520.54,1535.07,1528.99,1552.68,1556.14,1556.27,1549.25,1534.98,1524.66,1534.27,1534.46,1548.09,1553.23,1553.69,1545.5,1525.1,1534.48,1525.42,1526.11,1551.38,1552.17,1557.33,1551.76,1544.91,1545.51,1545.06,1534.33,
