,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.067752,0.053116,0.052329,0.052677,0.053352,0.051888,0.051872,0.053575,0.053868,0.052288,0.053194,0.051939,0.055715,0.050969,0.051345,0.052597,0.0517,0.051983,0.051788,0.052852,0.052296,0.053155,0.051631,0.055449,0.052396,0.053739,0.053485,0.055755,0.051677,0.051722,0.052752,0.054898,0.057856,0.059942,0.060558,0.059541,0.057775,0.059633,0.05621,0.056763,0.052056,0.050494,0.050997,0.051273,0.053096,0.051215,0.050939,0.051047,
First Transpose (Finished All2All),1.55384,1.21311,1.35756,1.33511,1.32094,1.55275,1.37629,1.30412,1.46502,1.44448,1.38731,1.38223,1.47441,1.54705,1.55095,1.54701,1.17449,1.18495,1.17693,1.12262,1.18257,1.186,1.1588,1.17857,1.23214,1.22969,1.15675,1.06478,1.23153,1.23416,1.2065,1.22733,1.22936,1.17593,1.17611,1.18352,1.21578,1.23795,1.21416,1.1729,1.22524,1.23059,1.22355,1.22355,1.23305,1.23184,1.18489,1.1802,
First Transpose (Unpacking),1.588,1.24709,1.39051,1.368,1.35302,1.58599,1.40859,1.33607,1.49717,1.47668,1.41964,1.41435,1.50834,1.57984,1.58354,1.58017,1.20721,1.2175,1.20923,1.15513,1.21517,1.21807,1.19106,1.21231,1.26421,1.26131,1.18978,1.09746,1.2633,1.26606,1.24015,1.26118,1.26222,1.20911,1.21097,1.21588,1.24918,1.27245,1.2483,1.20554,1.25701,1.2619,1.25607,1.25583,1.26487,1.26384,1.21671,1.21253,
First Transpose (Send Complete),1.67635,1.31122,1.44667,1.43018,1.40773,1.64617,1.46206,1.3883,1.55618,1.53077,1.47529,1.46873,1.56803,1.63632,1.64136,1.63876,1.27091,1.27649,1.26718,1.21067,1.26972,1.27475,1.2457,1.27755,1.32142,1.31833,1.247,1.16358,1.31869,1.32345,1.30147,1.3241,1.33089,1.27654,1.28063,1.28223,1.30749,1.34051,1.30692,1.26664,1.31283,1.31571,1.31045,1.31096,1.32399,1.31888,1.27113,1.27061,
1D FFT Y-Direction,1.67609,1.31099,1.44646,1.42986,1.4075,1.64598,1.46181,1.38809,1.55595,1.53058,1.4749,1.46853,1.56784,1.63613,1.64115,1.63852,1.2707,1.2763,1.26701,1.21048,1.26951,1.27452,1.24549,1.27734,1.32121,1.31815,1.24677,1.16332,1.31845,1.32323,1.30125,1.32384,1.33069,1.27625,1.28045,1.28201,1.30728,1.34025,1.30667,1.26627,1.31262,1.3155,1.31022,1.31072,1.32378,1.31868,1.27093,1.2704,
Second Transpose (First Send),1.69218,1.32495,1.46017,1.44375,1.4211,1.66208,1.47528,1.40139,1.57109,1.54565,1.49,1.48291,1.58399,1.65133,1.65637,1.65364,1.28482,1.2898,1.28068,1.22387,1.28356,1.28767,1.25964,1.29245,1.33547,1.33161,1.26095,1.17736,1.33197,1.33673,1.31494,1.33865,1.34419,1.29019,1.2946,1.29713,1.32089,1.35513,1.32002,1.28091,1.32556,1.32959,1.32377,1.32401,1.3381,1.33301,1.28501,1.28467,
Second Transpose (Packing),1.7643,1.38339,1.52341,1.5054,1.47644,1.72534,1.53633,1.45865,1.63272,1.60382,1.549,1.54004,1.64604,1.71394,1.71657,1.71571,1.34317,1.3471,1.3386,1.28057,1.34009,1.34385,1.31485,1.35257,1.3922,1.38749,1.31824,1.23413,1.39086,1.39321,1.37161,1.39965,1.40407,1.34679,1.35486,1.35511,1.37787,1.42043,1.37673,1.34359,1.38054,1.38475,1.38323,1.38138,1.39998,1.39202,1.34077,1.33984,
Second Transpose (Start Local Transpose),1.76479,1.3836,1.52376,1.50565,1.47674,1.72559,1.53652,1.4589,1.63294,1.60411,1.54924,1.54028,1.6463,1.71421,1.71687,1.71598,1.34339,1.3474,1.33887,1.28079,1.3403,1.34406,1.31508,1.35291,1.3924,1.38771,1.31848,1.23433,1.39115,1.39348,1.37181,1.39991,1.40433,1.34703,1.35513,1.35541,1.37809,1.42078,1.377,1.34382,1.38075,1.38507,1.38342,1.38159,1.40029,1.39223,1.34101,1.34008,
Second Transpose (Start Receive),1.76804,1.38659,1.52699,1.50876,1.47999,1.72877,1.53989,1.46203,1.6359,1.60712,1.5523,1.54359,1.65019,1.71727,1.71979,1.71935,1.34638,1.35068,1.34215,1.28377,1.34332,1.34688,1.31815,1.35652,1.39523,1.39118,1.32146,1.23744,1.39426,1.3967,1.37467,1.4037,1.40754,1.35019,1.3582,1.35847,1.38114,1.42564,1.3803,1.34684,1.38364,1.38815,1.38641,1.38449,1.40389,1.39512,1.34387,1.34307,
Second Transpose (First Receive),2.68666,2.63837,2.67377,2.67103,2.87233,3.00961,3.04877,3.04752,2.71287,2.67976,2.68029,2.69107,2.81943,2.8896,2.90746,2.91273,2.64903,2.58013,2.57549,2.38348,2.40834,3.00709,3.03909,3.06021,2.72686,2.68954,2.59828,2.58226,2.87543,2.96702,3.03696,3.04446,2.65253,2.41323,2.59443,2.47828,2.53088,3.00598,3.04157,3.05718,2.52935,2.6113,2.53959,2.60834,2.50736,2.96262,3.05477,3.03986,
Second Transpose (Finished Receive),2.68688,2.63872,2.67411,2.6714,2.87262,3.01004,3.0491,3.04785,2.71321,2.68013,2.68067,2.69136,2.8198,2.8899,2.90779,2.91291,2.64926,2.58039,2.57586,2.38376,2.40877,3.00741,3.03938,3.06057,2.72713,2.68984,2.59887,2.58253,2.87578,2.9673,3.0373,3.04482,2.65303,2.41354,2.59482,2.47861,2.53134,3.00634,3.0419,3.05749,2.5296,2.61169,2.53998,2.60908,2.50768,2.96295,3.0551,3.04019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69015,2.64151,2.67659,2.6739,2.87554,3.01247,3.05154,3.0502,2.71572,2.68271,2.68354,2.69382,2.82277,2.89213,2.91033,2.91571,2.65208,2.58287,2.5786,2.38662,2.41157,3.01007,3.04189,3.06661,2.73062,2.69238,2.60275,2.58611,2.87829,2.96984,3.03971,3.0475,2.65912,2.41631,2.59903,2.48145,2.5354,3.00908,3.04448,3.06066,2.53254,2.61412,2.54252,2.61164,2.51091,2.96583,3.05753,3.04267,
1D FFT X-Direction,2.71134,2.66026,2.69491,2.6925,2.89391,3.02986,3.06915,3.0684,2.73547,2.7013,2.70158,2.71125,2.84392,2.90938,2.93178,2.93518,2.67219,2.60179,2.59671,2.40593,2.42966,3.02756,3.06053,3.08509,2.75227,2.71101,2.62374,2.60671,2.89705,2.98766,3.05831,3.06606,2.68241,2.43546,2.61716,2.50005,2.56028,3.03011,3.06416,3.08199,2.55243,2.63171,2.56078,2.62982,2.53157,2.98399,3.07554,3.06106,
Run complete,2.71204,2.66087,2.69562,2.69315,2.89461,3.03052,3.06981,3.06911,2.73614,2.7047,2.70236,2.71186,2.85387,2.98999,3.03477,3.03481,2.67292,2.61744,2.61801,2.63044,2.49886,3.02814,3.06104,3.08581,2.75307,2.71161,2.62463,2.60733,2.89755,2.9883,3.0589,3.06674,2.68338,2.55591,2.64645,2.64489,2.56244,3.03085,3.06482,3.0826,2.64123,2.63619,2.63087,2.63181,2.53363,2.9845,3.07615,3.06166,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.027488,0.018826,0.018469,0.020074,0.018842,0.019579,0.019309,0.01919,0.018437,0.019082,0.018735,0.019512,0.019516,0.018743,0.018879,0.018858,0.019198,0.018826,0.019926,0.01956,0.02023,0.01909,0.018983,0.020099,0.019441,0.0186,0.019976,0.019214,0.019049,0.019161,0.018818,0.019999,0.022121,0.019548,0.019966,0.02022,0.020958,0.020871,0.018731,0.01872,0.018194,0.018882,0.018634,0.018115,0.018516,0.018161,0.018176,0.018963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073879,0.056546,0.056862,0.058709,0.055815,0.055421,0.055494,0.054322,0.051546,0.052212,0.051559,0.051728,0.053894,0.051491,0.052164,0.052681,0.052362,0.051741,0.052396,0.052713,0.053523,0.051152,0.05174,0.055294,0.055663,0.052084,0.055958,0.054823,0.052176,0.052259,0.052059,0.05614,0.061926,0.057137,0.056418,0.056764,0.059424,0.057718,0.054224,0.054035,0.052231,0.050307,0.050398,0.04965,0.050795,0.050817,0.050319,0.050611,
First Transpose (Start Local Transpose),0.061266,0.040621,0.041855,0.043172,0.039414,0.040266,0.040124,0.039127,0.0402,0.039716,0.039763,0.039609,0.041679,0.04015,0.040777,0.040991,0.039476,0.038978,0.040086,0.041298,0.041995,0.039714,0.03893,0.04318,0.043264,0.039589,0.044007,0.042685,0.040445,0.039796,0.040657,0.043807,0.050077,0.04387,0.043242,0.043727,0.046945,0.044689,0.041734,0.041617,0.040471,0.038847,0.038509,0.037731,0.039166,0.039078,0.037789,0.03884,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074151,0.056764,0.057069,0.058965,0.056011,0.055608,0.055706,0.054549,0.051771,0.052487,0.051837,0.051937,0.05413,0.05171,0.052367,0.052919,0.052611,0.051929,0.052605,0.052951,0.053738,0.051351,0.051919,0.055584,0.055865,0.052293,0.056257,0.055073,0.052457,0.05248,0.052322,0.056364,0.06353,0.057377,0.056619,0.056971,0.059603,0.057937,0.054408,0.054263,0.052483,0.050499,0.050633,0.049872,0.051028,0.050997,0.050635,0.050818,
First Transpose (Finished All2All),1.35764,1.17147,1.21164,1.27508,1.35668,1.35939,1.36592,1.36555,1.3839,1.35885,1.37801,1.39539,1.53263,1.52835,1.46368,1.51928,6.18183,5.96938,6.10743,5.86651,6.06464,6.6597,6.2601,6.24836,1.12423,1.09145,1.20718,1.1052,1.264,1.26326,1.00007,1.25927,1.24428,1.08451,1.23588,1.23361,1.23139,1.24678,1.22842,1.22812,1.21842,1.07345,1.14058,1.17094,1.16504,1.16643,1.22635,1.22419,
First Transpose (Unpacking),1.39076,1.20488,1.24504,1.3074,1.38962,1.39195,1.39885,1.39832,1.41599,1.39085,1.41085,1.42804,1.56596,1.56021,1.49572,1.55146,6.21779,6.00194,6.14347,5.90134,6.10192,6.85842,6.35899,6.28263,1.15635,1.12519,1.24002,1.13758,1.29669,1.29547,1.04143,1.29396,1.28123,1.11943,1.27308,1.26929,1.26444,1.28436,1.26127,1.26145,1.24954,1.10693,1.17198,1.2021,1.19738,1.19818,1.25869,1.25603,
First Transpose (Send Complete),1.48266,1.27328,1.30161,1.37479,1.44578,1.4476,1.45594,1.45773,1.47141,1.44638,1.46716,1.48513,1.62859,1.61825,1.5513,1.6147,6.2868,6.06695,6.21775,5.96742,6.171,7.01025,6.50171,6.35112,1.22286,1.18065,1.30714,1.19821,1.35302,1.3531,1.09963,1.35507,1.36537,1.18772,1.3419,1.33652,1.33391,1.35549,1.32479,1.32834,1.30868,1.16234,1.22605,1.25624,1.25459,1.25434,1.31839,1.31451,
1D FFT Y-Direction,1.48241,1.273,1.30135,1.37451,1.4455,1.44739,1.45569,1.45753,1.47119,1.44614,1.46693,1.48493,1.62836,1.61806,1.55106,1.61448,6.28655,6.06673,6.21757,5.9672,6.17073,7.00999,6.50123,6.35088,1.22266,1.18045,1.30691,1.19799,1.35285,1.35285,1.09944,1.35485,1.36504,1.18747,1.34171,1.33627,1.33366,1.35525,1.32449,1.32805,1.30847,1.16215,1.22585,1.25601,1.25438,1.25412,1.31822,1.31431,
Second Transpose (First Send),1.49742,1.28656,1.31532,1.38895,1.45902,1.46062,1.46985,1.47115,1.48534,1.4596,1.48022,1.49897,1.644,1.63216,1.56478,1.62836,6.30535,6.08382,6.23539,5.98318,6.18931,7.05126,6.53818,6.36854,1.23656,1.19377,1.32097,1.21174,1.36713,1.36746,1.11311,1.36978,1.38025,1.20176,1.35853,1.3506,1.34753,1.37104,1.33889,1.3437,1.32319,1.17593,1.23926,1.26921,1.26797,1.26814,1.332,1.328,
Second Transpose (Packing),1.56528,1.34425,1.37238,1.45064,1.51661,1.51973,1.52912,1.52976,1.54483,1.51794,1.53903,1.55934,1.7106,1.68975,1.62473,1.69232,6.38677,6.1502,6.30072,6.04444,6.2545,7.16003,6.6567,6.44454,1.29699,1.24996,1.38377,1.26831,1.42368,1.42276,1.16915,1.43622,1.44536,1.25787,1.41856,1.40854,1.40395,1.43541,1.39798,1.40603,1.38381,1.23148,1.29449,1.32624,1.32568,1.32418,1.38876,1.38538,
Second Transpose (Start Local Transpose),1.56564,1.34446,1.37264,1.45101,1.51683,1.51995,1.5293,1.53,1.54505,1.51813,1.53923,1.55955,1.71086,1.69002,1.62498,1.6926,6.38707,6.15052,6.30101,6.04467,6.25488,7.16194,6.65792,6.44485,1.29721,1.25021,1.3841,1.26858,1.42402,1.42307,1.16934,1.43649,1.44569,1.25812,1.41877,1.4088,1.4042,1.4358,1.39821,1.40624,1.384,1.23169,1.29469,1.32645,1.32591,1.32454,1.389,1.38558,
Second Transpose (Start Receive),1.56929,1.34751,1.37635,1.45406,1.52015,1.52318,1.53226,1.53296,1.54809,1.52109,1.54237,1.56307,1.7151,1.69315,1.62836,1.69581,6.39115,6.15454,6.30419,6.04845,6.25808,7.16558,6.66136,6.44854,1.30076,1.25311,1.38725,1.27166,1.42687,1.42629,1.17225,1.44045,1.44881,1.26299,1.42174,1.41185,1.40719,1.43959,1.40129,1.40933,1.38736,1.23495,1.29778,1.32978,1.32895,1.3274,1.39183,1.38861,
Second Transpose (First Receive),7.41491,7.28658,7.27121,7.10239,7.06996,7.95468,7.56432,7.38138,7.41947,7.33864,7.32296,7.14306,7.1424,7.98722,7.60277,7.37232,7.31787,7.18535,7.17792,7.01366,6.9992,7.905,7.51503,7.24971,7.42248,7.26064,7.24465,7.09169,7.06182,7.93673,7.5755,7.33783,7.41818,7.28022,7.24665,7.09301,7.06857,7.9561,7.58407,7.32096,7.3925,7.30261,7.30943,7.12857,7.13889,7.95697,7.58016,7.1189,
Second Transpose (Finished Receive),7.41519,7.28701,7.27172,7.10271,7.07036,7.95508,7.56465,7.38175,7.41974,7.33898,7.32318,7.14339,7.14285,7.98753,7.60311,7.37249,7.31803,7.18577,7.17817,7.01397,6.99943,7.90528,7.51526,7.24997,7.42279,7.26101,7.24494,7.09205,7.06228,7.93707,7.57574,7.33821,7.41873,7.28061,7.24701,7.0933,7.0688,7.9565,7.58447,7.32131,7.39291,7.30297,7.30988,7.12901,7.1392,7.95733,7.58049,7.11929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41832,7.28973,7.2746,7.10566,7.07317,7.95755,7.56745,7.38476,7.4222,7.34147,7.32623,7.14634,7.14592,7.9899,7.60591,7.37491,7.3204,7.19041,7.18182,7.01676,7.00218,7.90782,7.51776,7.26694,7.42545,7.26353,7.24767,7.09496,7.06535,7.93938,7.57822,7.341,7.42242,7.28375,7.24979,7.0964,7.07137,7.96051,7.58757,7.32425,7.39564,7.3057,7.31474,7.13208,7.14334,7.95996,7.58293,7.12291,
1D FFT X-Direction,7.44078,7.30802,7.29354,7.12494,7.09183,7.9749,7.58561,7.40261,7.44074,7.35968,7.34444,7.16499,7.16595,8.00657,7.6241,7.39383,7.3407,7.21316,7.20116,7.03943,7.02245,7.93384,7.54704,7.28723,7.44517,7.28283,7.26686,7.11489,7.08443,7.95723,7.5974,7.36071,7.44607,7.3045,7.27106,7.11692,7.09129,7.98109,7.60664,7.3451,7.41484,7.32444,7.3365,7.15113,7.16405,7.97816,7.60111,7.14369,
Run complete,7.44155,7.30871,7.29424,7.12563,7.09253,7.97557,7.58614,7.40327,7.44135,7.36036,7.34502,7.16558,7.16684,8.00723,7.62473,7.39451,7.40473,7.32276,7.30338,7.11086,7.12145,7.97361,7.589,7.35876,7.44572,7.28348,7.26744,7.11556,7.08503,7.95786,7.59794,7.36138,7.44692,7.3052,7.2717,7.11757,7.09203,7.98276,7.60724,7.34579,7.4154,7.3251,7.3373,7.15176,7.16489,7.97883,7.60176,7.1443,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.027289,0.019107,0.018719,0.019828,0.019486,0.019085,0.019233,0.035055,0.024007,0.019516,0.019198,0.019829,0.019955,0.019191,0.020182,0.019205,0.019294,0.019796,0.019874,0.019805,0.020155,0.027422,0.029652,0.020345,0.019823,0.017906,0.019333,0.019012,0.019032,0.01852,0.019075,0.019775,0.021246,0.019033,0.020114,0.019095,0.020217,0.021638,0.019349,0.018799,0.018516,0.01929,0.020597,0.018785,0.019498,0.018537,0.018588,0.018833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067377,0.052486,0.053135,0.053619,0.052964,0.051932,0.054796,0.069501,0.057407,0.052362,0.052447,0.053374,0.056056,0.052469,0.053429,0.053223,0.057458,0.054741,0.052353,0.05266,0.055177,0.061534,0.063508,0.055742,0.053546,0.050483,0.053011,0.051984,0.051575,0.051202,0.051598,0.054569,0.06218,0.057327,0.05538,0.056033,0.054496,0.058659,0.056829,0.056444,0.057936,0.05224,0.057111,0.050899,0.054195,0.051032,0.051107,0.051041,
First Transpose (Start Local Transpose),0.054477,0.040891,0.041285,0.042126,0.04137,0.039601,0.0416,0.057916,0.045871,0.040747,0.040816,0.040722,0.043953,0.039389,0.041563,0.041256,0.039974,0.042956,0.040657,0.040951,0.042985,0.049748,0.051343,0.043178,0.041342,0.038713,0.04041,0.040451,0.039026,0.038668,0.039979,0.042741,0.048951,0.044043,0.042254,0.04304,0.04193,0.045107,0.04401,0.043672,0.040328,0.039645,0.045099,0.038806,0.042705,0.039232,0.038564,0.038487,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067655,0.052719,0.053338,0.053818,0.053184,0.052155,0.055009,0.069749,0.05766,0.052599,0.052679,0.053613,0.056293,0.052663,0.053624,0.053492,0.057676,0.054939,0.052638,0.052874,0.055423,0.061804,0.063753,0.055999,0.053768,0.050649,0.053252,0.052233,0.0518,0.051409,0.051879,0.054776,0.062356,0.057566,0.055609,0.056249,0.054695,0.058918,0.057038,0.056743,0.058149,0.052442,0.057346,0.051114,0.054446,0.051211,0.051333,0.05127,
First Transpose (Finished All2All),1.29673,1.06744,1.28116,1.27941,1.27526,1.29913,1.09052,1.27539,1.567,1.49825,1.4792,1.41264,1.57438,1.59953,1.60211,1.60096,1.19311,1.09554,1.22385,1.22231,1.0431,1.14286,1.22161,1.0598,1.09492,1.11615,1.2142,1.21367,1.18695,1.19326,1.19356,1.19456,1.43793,1.19413,1.21308,1.23028,1.35132,1.23237,1.30377,1.28479,1.12846,1.11574,1.14019,1.13927,1.1459,1.14284,1.12383,1.12261,
First Transpose (Unpacking),1.33087,1.10185,1.31425,1.31168,1.30851,1.33079,1.12375,1.30804,1.59902,1.53061,1.51207,1.44453,1.60757,1.6323,1.64152,1.63408,1.22539,1.12879,1.25644,1.25467,1.07634,1.17492,1.27033,1.11017,1.12837,1.14876,1.24708,1.24577,1.22001,1.22612,1.22656,1.23347,1.4773,1.23098,1.24633,1.2633,1.38744,1.26699,1.33694,1.31822,1.16,1.14753,1.17334,1.17141,1.17771,1.17481,1.16272,1.16155,
First Transpose (Send Complete),1.4136,1.16383,1.37471,1.38196,1.36344,1.38877,1.194,1.36952,1.65736,1.58517,1.566,1.4988,1.66782,1.68812,1.70027,1.69942,1.29004,1.19255,1.31452,1.31166,1.13714,1.2406,1.33114,1.17442,1.19586,1.20487,1.3038,1.30371,1.27725,1.28203,1.28913,1.29423,1.56696,1.3101,1.31342,1.32804,1.45314,1.33228,1.40125,1.3819,1.21737,1.20208,1.24158,1.22604,1.24595,1.23068,1.2197,1.21926,
1D FFT Y-Direction,1.41329,1.16356,1.37448,1.38172,1.36324,1.38857,1.19381,1.36931,1.65714,1.58496,1.56578,1.49861,1.66765,1.68795,1.70005,1.69921,1.2898,1.19229,1.3143,1.31143,1.13689,1.24033,1.33084,1.1742,1.19562,1.20466,1.30358,1.30347,1.27707,1.28181,1.28891,1.29404,1.5667,1.30985,1.31321,1.32779,1.45289,1.33193,1.40105,1.38162,1.21718,1.20183,1.2414,1.22586,1.24577,1.23044,1.21953,1.21903,
Second Transpose (First Send),1.42856,1.17773,1.38921,1.39601,1.38131,1.40219,1.20823,1.38419,1.67244,1.60032,1.58092,1.51312,1.68419,1.70277,1.71539,1.71562,1.30412,1.20565,1.32762,1.32541,1.15179,1.25405,1.3457,1.1897,1.20978,1.21882,1.31754,1.31694,1.29055,1.29515,1.30281,1.30908,1.59076,1.32442,1.32959,1.34275,1.46925,1.3474,1.41573,1.39534,1.23146,1.21599,1.25525,1.239,1.25973,1.2443,1.23365,1.23279,
Second Transpose (Packing),1.49724,1.23729,1.44875,1.4562,1.44161,1.46011,1.263,1.44431,1.73365,1.65869,1.64231,1.57117,1.74799,1.76067,1.77635,1.77768,1.36542,1.26329,1.38541,1.38536,1.20937,1.31762,1.41457,1.25264,1.26743,1.27524,1.37682,1.37534,1.34751,1.35022,1.36203,1.37348,1.66444,1.38246,1.39048,1.4069,1.53287,1.40969,1.47716,1.45366,1.28893,1.27157,1.31105,1.29396,1.31517,1.29944,1.2896,1.28841,
Second Transpose (Start Local Transpose),1.49777,1.23757,1.44901,1.45649,1.44217,1.46041,1.26329,1.44454,1.7339,1.65892,1.64257,1.5714,1.74824,1.76093,1.77657,1.77795,1.36567,1.26362,1.3857,1.38559,1.20957,1.31797,1.41492,1.25296,1.26766,1.27544,1.37713,1.37557,1.34784,1.35049,1.36224,1.37377,1.66477,1.38273,1.39069,1.40726,1.53315,1.41008,1.47741,1.4539,1.28921,1.27177,1.31141,1.29418,1.31545,1.29973,1.28987,1.28863,
Second Transpose (Start Receive),1.50096,1.24075,1.45256,1.4596,1.4452,1.46347,1.26623,1.44754,1.73692,1.66212,1.64563,1.57495,1.75211,1.76404,1.7803,1.78104,1.36873,1.26648,1.38929,1.38862,1.21257,1.32119,1.41811,1.25674,1.27069,1.27848,1.38026,1.37854,1.35094,1.35344,1.36526,1.37762,1.66814,1.38588,1.39392,1.41036,1.53681,1.41396,1.4814,1.45704,1.29241,1.27476,1.31466,1.29717,1.31849,1.30262,1.29269,1.29198,
Second Transpose (First Receive),2.73067,2.39326,2.74193,2.72095,2.8161,3.18485,3.18303,2.88532,2.86037,2.70009,2.78139,2.77953,3.0556,3.07973,3.07994,3.071,2.82597,2.28776,2.75436,2.72438,2.51116,2.46665,2.88936,3.16681,2.86202,2.81947,2.7528,2.7534,2.76183,3.18551,3.18776,3.1539,2.75494,2.56012,2.47397,2.67106,3.03629,2.49306,2.8535,2.88779,2.80163,2.70509,2.39507,2.72011,2.81332,3.18343,3.18426,3.14685,
Second Transpose (Finished Receive),2.73101,2.39359,2.7425,2.72135,2.81648,3.18514,3.18323,2.88579,2.8606,2.70034,2.78172,2.77992,3.05595,3.08007,3.08024,3.07129,2.82657,2.28807,2.75455,2.72466,2.51151,2.46698,2.88972,3.16717,2.86235,2.81986,2.7533,2.75377,2.7623,3.18579,3.18827,3.15432,2.75536,2.56241,2.47426,2.6716,3.03663,2.49354,2.85386,2.88813,2.80199,2.70539,2.39542,2.72057,2.8138,3.18375,3.18456,3.14724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73512,2.39699,2.74696,2.72525,2.81913,3.18754,3.18565,2.8885,2.86309,2.70541,2.7846,2.7826,3.05915,3.0824,3.0828,3.07409,2.83139,2.2912,2.75706,2.72755,2.5146,2.47014,2.89236,3.17136,2.86487,2.824,2.75754,2.75803,2.76513,3.18819,3.19198,3.15729,2.7714,2.5666,2.47682,2.67697,3.04126,2.49805,2.85844,2.89175,2.80447,2.70906,2.39871,2.72304,2.81691,3.18646,3.18806,3.15127,
1D FFT X-Direction,2.75879,2.41704,2.76903,2.74716,2.83713,3.20427,3.20412,2.90709,2.88562,2.7259,2.80406,2.80153,3.07943,3.10035,3.10218,3.09305,2.85565,2.31337,2.77488,2.74625,2.53415,2.48957,2.91169,3.19453,2.88457,2.84574,2.78641,2.78475,2.78377,3.20622,3.2128,3.17696,2.80208,2.59054,2.49516,2.70023,3.06212,2.5245,2.88079,2.91899,2.82366,2.72968,2.4187,2.74088,2.83718,3.20527,3.20838,3.17207,
