,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),46.1915,45.3457,44.6024,39.2469,46.6943,45.6993,41.0521,39.5565,46.5611,45.0428,39.3401,44.7947,46.2638,44.8865,39.5363,44.196,46.1505,44.9433,44.3279,39.5339,46.5059,45.0689,39.3353,44.7704,46.2018,45.4457,44.7414,39.7306,46.3457,45.5105,44.8129,41.2179,
Second Transpose (Start Local Transpose),46.2186,45.3642,44.6343,39.2645,46.713,45.7166,41.0727,39.5737,46.5882,45.0686,39.3597,44.8253,46.2922,44.9072,39.5547,44.2251,46.1716,44.9636,44.3525,39.5548,46.5254,45.0894,39.356,44.7973,46.2257,45.4665,44.7645,39.7476,46.3711,45.5351,44.8365,41.2346,
Second Transpose (Start Receive),46.2236,45.3705,44.6404,39.2691,46.718,45.7223,41.0793,39.5777,46.5942,45.0742,39.3642,44.8322,46.2994,44.9124,39.5592,44.2312,46.1786,44.9704,44.3582,39.5597,46.5325,45.0951,39.3611,44.8027,46.2325,45.4729,44.7708,39.7524,46.3784,45.5419,44.844,41.2397,
Second Transpose (First Receive),3920.79,3864.82,3853.46,3846.23,3917.79,3977.09,3872.97,3849.84,3926.04,3524.06,3880.98,3928.72,3927.56,3524.2,3884.31,3489.11,3527.56,3884.1,3474.61,3909.1,3527.58,3880.1,3877.37,3888.34,3893.6,3866.84,3863.09,3833.22,3900.23,3894.05,3861.49,3842.05,
Second Transpose (Finished Receive),3920.79,3864.82,3853.46,3846.23,3917.79,3977.1,3872.97,3849.85,3926.04,3524.06,3880.98,3928.72,3927.56,3524.2,3884.31,3489.11,3527.56,3884.1,3474.62,3909.1,3527.58,3880.1,3877.37,3888.34,3893.6,3866.84,3863.1,3833.22,3900.24,3894.06,3861.49,3842.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3920.8,3864.83,3853.47,3846.27,3917.8,3977.1,3873,3849.86,3926.05,3524.07,3880.99,3928.73,3927.57,3524.27,3884.32,3489.19,3527.57,3884.13,3474.63,3909.11,3527.59,3880.11,3877.38,3888.34,3893.61,3866.85,3863.1,3833.24,3900.24,3894.06,3861.5,3842.06,
1D FFT X-Direction,3920.81,3864.84,3853.49,3846.32,3917.82,3977.12,3873.32,3849.88,3926.07,3524.16,3881.01,3928.75,3927.59,3909.57,3884.34,3772.43,3527.6,3884.17,3849.83,3909.66,3836.95,3880.12,3877.4,3888.36,3893.63,3866.87,3863.13,3833.26,3900.26,3894.08,3861.52,3842.08,
Run complete,3924.56,3868.1,3856.75,3849.56,3921.58,3980.37,3876.58,3853.12,3929.71,3527.4,3884.25,3932.01,3931.25,3912.82,3887.62,3775.68,3531.24,3887.4,3853.12,3912.9,3840.52,3883.35,3880.69,3891.69,3897.29,3870.12,3866.39,3836.53,3903.91,3897.45,3864.76,3845.34,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.029185,0.021063,0.0222,0.043893,0.022019,0.020732,0.025414,0.02052,0.019809,0.023326,0.023042,0.023007,0.024813,0.02519,0.021051,0.020771,0.022792,0.044312,0.021385,0.018046,0.023411,0.020347,0.02109,0.018806,0.020564,0.021695,0.020597,0.021607,0.02076,0.020318,0.021128,0.020464,
First Transpose (First Send),13.2888,12.7377,12.6856,12.6812,13.2415,12.6563,12.713,12.6889,12.691,12.7423,12.7097,12.6766,12.7645,12.8116,12.7676,12.6562,12.769,12.6485,12.9101,12.6635,12.6466,12.6644,12.7467,13.3335,12.7501,12.7196,12.7371,12.7068,12.6902,13.2409,12.687,12.7257,
First Transpose (Packing),13.3012,12.7495,12.7004,12.7076,13.2526,12.6721,12.724,12.7017,12.7033,12.7532,12.7216,12.6889,12.7774,12.8222,12.779,12.668,12.7793,12.6748,12.9209,12.6749,12.6607,12.6753,12.757,13.3437,12.7615,12.7328,12.7477,12.7207,12.7028,13.252,12.6996,12.736,
First Transpose (Start Local Transpose),13.3015,12.7497,12.7007,12.7079,13.2529,12.6724,12.7243,12.7019,12.7036,12.7535,12.722,12.6893,12.7777,12.8225,12.7793,12.6683,12.7797,12.6751,12.9212,12.6752,12.661,12.6756,12.7572,13.344,12.7618,12.733,12.748,12.721,12.7031,13.2522,12.6999,12.7363,
First Transpose (Start Receive),13.3109,12.7586,12.7112,12.7259,13.2615,12.6819,12.7349,12.7108,12.7132,12.7623,12.7316,12.7009,12.788,12.8306,12.7884,12.6773,12.789,12.6926,12.9305,12.6835,12.6721,12.6849,12.7657,13.3523,12.7701,12.744,12.7572,12.7308,12.7134,13.2611,12.7099,12.745,
First Transpose (First Receive),24.6937,18.4663,18.6892,18.7671,24.4332,24.5113,18.3848,24.5993,18.807,24.2007,18.4886,18.657,18.5338,24.2396,18.8285,18.7224,24.0459,24.5208,18.5705,24.5493,24.5421,24.5323,23.9559,18.922,18.4381,24.6029,18.3938,24.5815,24.6371,24.382,24.5271,18.3954,
First Transpose (Finished Receive),42.1057,42.0893,35.6073,36.2111,41.5698,41.3049,35.5484,35.8025,42.2372,41.2355,35.8511,35.4067,41.977,41.3808,37.6784,35.4807,41.5557,41.4883,35.8112,36.1399,41.5348,41.7766,35.8545,36.1631,41.1558,41.2952,35.4466,35.7234,41.4395,41.4527,35.7284,35.5616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8192,42.794,36.3143,36.918,42.2832,42.0137,36.2763,36.5088,42.9481,41.9639,36.6017,36.1151,42.6906,42.1037,38.4279,36.1898,42.2678,42.1991,36.591,36.8484,42.2471,42.4848,36.5772,36.9355,41.8689,42.0028,36.1737,36.4294,42.1506,42.1617,36.4372,36.2882,
First Transpose (Send Complete),46.9578,45.7444,39.2424,39.8778,46.4201,44.9803,44.5325,39.4577,46.9349,45.2487,44.1714,39.0696,46.7386,45.0673,44.331,39.1359,46.3226,45.1333,44.5788,39.7941,46.2446,45.433,39.5514,44.8903,45.8868,44.9622,44.1213,39.366,46.1777,45.3662,39.4279,44.3819,
1D FFT Y-Direction,42.8285,42.8045,36.3218,36.9334,42.291,42.0212,41.5778,36.5151,42.9553,42.2497,41.2445,36.1236,42.6991,42.1129,41.387,36.1981,42.2757,42.2122,41.5728,36.8551,42.2562,42.4923,36.5868,41.7825,41.8784,42.0097,41.17,36.4367,42.158,42.1691,36.4447,41.4555,
Second Transpose (First Send),46.9607,45.747,39.2452,39.8821,46.4225,44.9824,44.5355,39.4601,46.937,45.2509,44.1741,39.0719,46.7413,45.0697,44.3333,39.1379,46.3255,45.1379,44.582,39.7961,46.2484,45.4356,39.5539,44.8958,45.8892,44.9646,44.1252,39.3681,46.1802,45.3688,39.4296,44.3866,
Second Transpose (Packing),46.9583,45.745,39.243,39.8783,46.4206,44.9808,44.5331,39.4582,46.9353,45.2491,44.172,39.0701,46.7391,45.0679,44.3314,39.1363,46.3234,45.1338,44.5793,39.7945,46.2453,45.4336,39.552,44.8909,45.8873,44.9628,44.1217,39.3666,46.1782,45.3669,39.4282,44.3822,
Second Transpose (Start Local Transpose),46.9802,45.7653,39.2646,39.9257,46.4411,45.0004,44.5552,39.4778,46.9553,45.2699,44.1959,39.0919,46.7604,45.0861,44.3547,39.1571,46.3466,45.1796,44.6012,39.8121,46.2646,45.4534,39.5701,44.9188,45.9088,44.983,44.1449,39.3851,46.1998,45.3939,39.448,44.4084,
Second Transpose (Start Receive),46.9853,45.7728,39.2697,39.9326,46.4466,45.0051,44.5616,39.4821,46.9601,45.2749,44.2007,39.0966,46.7657,45.0907,44.3594,39.1611,46.3537,45.1903,44.6075,39.8174,46.272,45.4585,39.5756,44.9262,45.9175,44.9894,44.1513,39.39,46.2068,45.4027,39.4529,44.4148,
Second Transpose (First Receive),3914.19,3855.47,3867.66,3871.25,3918.56,3871.45,3888.94,3860.64,3920.07,3540.18,3920.38,3491.83,3943.59,3717.96,3927.07,3491.86,3546.21,3891.88,3493.86,3864.34,3546.01,3890.28,3495.42,3897.89,3931.1,3893.49,3892,3839.39,3921.27,3888.3,3890.18,3873.23,
Second Transpose (Finished Receive),3914.19,3855.47,3867.66,3871.25,3918.56,3871.45,3888.94,3860.64,3920.07,3540.18,3920.38,3491.83,3943.59,3717.96,3927.07,3491.86,3546.21,3891.88,3493.86,3864.34,3546.01,3890.28,3495.42,3897.89,3931.1,3893.49,3892,3839.4,3921.27,3888.3,3890.18,3873.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3914.2,3855.48,3867.67,3871.26,3918.57,3871.46,3888.95,3860.65,3920.08,3540.19,3920.39,3491.85,3943.6,3717.97,3927.08,3491.94,3546.26,3891.9,3493.91,3864.35,3546.02,3890.29,3495.43,3897.9,3931.11,3893.5,3892.01,3839.41,3921.28,3888.32,3890.19,3873.24,
1D FFT X-Direction,3914.21,3855.51,3867.69,3871.28,3918.59,3871.48,3888.97,3860.68,3920.1,3540.27,3920.41,3494.02,3943.62,3718.5,3927.1,3817.91,3780.16,3891.91,3844.88,3864.37,3546.2,3890.31,3760.99,3897.92,3931.13,3893.52,3892.03,3839.44,3921.3,3888.35,3890.21,3873.26,
Run complete,3917.86,3858.78,3870.93,3874.59,3922.26,3874.75,3892.21,3863.93,3923.78,3543.56,3923.75,3497.36,3947.28,3721.75,3930.44,3821.16,3783.92,3895.24,3848.21,3867.74,3549.81,3893.63,3764.23,3901.24,3934.88,3896.84,3895.29,3842.7,3924.92,3891.61,3893.47,3876.54,
