,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.574901,0.505061,0.484608,0.491129,0.530022,0.545677,0.478758,0.45721,0.571101,0.537325,0.483821,0.509273,0.536006,0.513049,0.493163,0.491971,0.502973,0.492037,0.493993,0.485092,0.569755,0.594105,0.562949,0.543354,0.530063,0.508221,0.480569,0.51723,0.576527,0.514401,0.476664,0.465803,
1D FFT Y-Direction,0.573658,0.502058,0.483184,0.48988,0.528539,0.544036,0.477327,0.446053,0.569812,0.535998,0.482773,0.503905,0.534601,0.511785,0.48716,0.490277,0.501794,0.490799,0.489719,0.483808,0.568552,0.591516,0.548948,0.542161,0.528868,0.503631,0.477358,0.515952,0.575172,0.510408,0.475462,0.459732,
Second Transpose (First Send),0.59005,0.519386,0.498964,0.504804,0.544703,0.562017,0.493424,0.471297,0.584679,0.55239,0.497687,0.523338,0.550181,0.527059,0.507036,0.505662,0.516641,0.506566,0.507883,0.499773,0.584446,0.612433,0.581278,0.557716,0.543775,0.522288,0.494867,0.530976,0.591397,0.529001,0.49023,0.479703,
Second Transpose (Packing),0.684963,0.609343,0.589705,0.595581,0.636927,0.663398,0.581614,0.561388,0.675767,0.640548,0.586458,0.614066,0.644649,0.615532,0.596308,0.592024,0.606214,0.593317,0.59604,0.588369,0.676452,0.730446,0.71543,0.645485,0.633166,0.611641,0.583967,0.620005,0.681148,0.624086,0.578789,0.569554,
Second Transpose (Start Local Transpose),0.685581,0.610174,0.590254,0.596286,0.637222,0.66403,0.582009,0.562102,0.676253,0.641133,0.587103,0.614612,0.644916,0.615995,0.59711,0.592374,0.606931,0.593713,0.596569,0.588996,0.677043,0.73111,0.716728,0.64617,0.633692,0.612238,0.584724,0.620542,0.681527,0.624879,0.579038,0.570304,
Second Transpose (Start Receive),0.688738,0.61388,0.593395,0.599702,0.64048,0.668584,0.585237,0.565319,0.679695,0.64429,0.590573,0.617612,0.648554,0.619143,0.600183,0.595822,0.610184,0.596874,0.599593,0.592214,0.680471,0.736717,0.723081,0.649303,0.636865,0.615496,0.587963,0.62371,0.68461,0.629157,0.582116,0.573542,
Second Transpose (First Receive),3.89431,4.92637,3.80123,5.16307,3.90049,3.77626,3.82165,5.16113,3.64546,5.04683,3.79048,5.17176,3.82302,5.03082,3.81583,5.16419,3.82393,4.92502,3.78735,5.13675,3.89771,5.10325,3.89317,5.17549,3.81905,5.02443,3.79504,5.02815,3.89654,5.05742,3.86917,3.74403,
Second Transpose (Finished Receive),3.89458,4.92687,3.80157,5.16343,3.9008,3.7767,3.82195,5.16149,3.64579,5.04725,3.79084,5.17209,3.82344,5.03114,3.81609,5.1646,3.8244,4.92541,3.78765,5.13711,3.89815,5.10396,3.89394,5.17584,3.81951,5.02483,3.7954,5.02911,3.89697,5.05795,3.86947,3.74425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89814,4.9337,3.80495,5.16686,3.90417,3.78049,3.82506,5.16464,3.64949,5.05115,3.79397,5.17625,3.82736,5.03427,3.819,5.16799,3.82908,4.92918,3.79048,5.14101,3.90149,5.11248,3.9022,5.18076,3.82325,5.02817,3.799,5.03543,3.90032,5.06184,3.87286,3.74758,
1D FFT X-Direction,3.93593,4.97797,3.84218,5.20188,3.94254,3.81973,3.85997,5.20111,3.68819,5.08593,3.82886,5.21387,3.86453,5.06893,3.85161,5.20378,3.8678,4.96422,3.82413,5.17465,3.93855,5.15608,3.9429,5.21648,3.85934,5.06331,3.83482,5.07436,3.93518,5.09615,3.90918,3.78186,
Run complete,3.93682,5.05366,3.84289,5.20262,3.94346,3.82072,3.86063,5.20199,3.68915,5.08699,3.82964,5.21472,3.8906,5.06982,3.86534,5.20466,3.86862,4.96508,3.8249,5.17544,3.93936,5.15754,3.94521,5.21724,3.86022,5.06413,3.83575,5.16306,3.93601,5.09706,3.90997,3.78275,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.040649,0.034965,0.033985,0.034768,0.036561,0.036545,0.032817,0.035218,0.033369,0.035366,0.033482,0.03489,0.035316,0.033127,0.035745,0.034866,0.03519,0.034789,0.035159,0.03498,0.034048,0.03701,0.038226,0.0327,0.035106,0.034658,0.034529,0.034216,0.03636,0.037379,0.034591,0.033635,
First Transpose (First Send),0.209646,0.160201,0.110442,0.185976,0.164894,0.179327,0.154713,0.195913,0.116574,0.14702,0.134574,0.206967,0.128088,0.160529,0.163656,0.206115,0.136438,0.173696,0.158739,0.117588,0.199363,0.195987,0.212689,0.114208,0.122729,0.156594,0.169445,0.128197,0.174065,0.120181,0.114947,0.159413,
First Transpose (Packing),0.219787,0.196379,0.146009,0.198087,0.179562,0.187716,0.164429,0.227377,0.227701,0.160861,0.156769,0.242655,0.14512,0.182458,0.173508,0.222957,0.194046,0.197844,0.166833,0.125556,0.233756,0.228865,0.234896,0.146213,0.130984,0.183999,0.183268,0.13778,0.188087,0.129532,0.121715,0.174867,
First Transpose (Start Local Transpose),0.206078,0.101738,0.107257,0.089313,0.146858,0.143486,0.143444,0.141191,0.112958,0.114411,0.115449,0.114561,0.12139,0.107687,0.123857,0.120332,0.111672,0.101181,0.155496,0.106199,0.102666,0.12329,0.127432,0.09239,0.119097,0.091054,0.116983,0.123415,0.170291,0.115846,0.111604,0.120199,
First Transpose (Start Receive),0.211468,0.106387,0.141328,0.093589,0.153098,0.150825,0.150011,0.146639,0.119141,0.119422,0.120009,0.119598,0.12589,0.113785,0.130455,0.12574,0.117756,0.107137,0.159633,0.112423,0.10754,0.130747,0.134873,0.096367,0.125878,0.095247,0.123475,0.130191,0.176602,0.121698,0.117896,0.125386,
First Transpose (First Receive),0.325989,0.212595,0.239385,0.211086,0.275007,0.231628,0.28667,0.226507,0.265831,0.226917,0.2236,0.199944,0.283989,0.248161,0.252552,0.199299,0.186384,0.232956,0.225942,0.23385,0.183955,0.253237,0.217525,0.321403,0.211893,0.235353,0.239376,0.199311,0.291027,0.189159,0.200509,0.196365,
First Transpose (Finished Receive),0.477146,0.404107,0.387061,0.356399,0.42378,0.410601,0.383152,0.367996,0.416936,0.367213,0.370448,0.342842,0.429917,0.395338,0.35625,0.338119,0.382219,0.375705,0.378222,0.373051,0.424228,0.391088,0.365459,0.423596,0.404291,0.385707,0.336234,0.343687,0.442203,0.379154,0.348191,0.336433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492243,0.418464,0.401157,0.370134,0.440593,0.426856,0.396935,0.382559,0.430996,0.381398,0.384685,0.357199,0.44461,0.409412,0.3698,0.352429,0.397203,0.394004,0.392454,0.386727,0.438642,0.408325,0.382333,0.43745,0.418434,0.399282,0.350529,0.357449,0.456313,0.394081,0.36307,0.350409,
First Transpose (Send Complete),0.618579,0.541049,0.525042,0.487264,0.569461,0.561979,0.515724,0.50867,0.546311,0.495023,0.50114,0.475015,0.563258,0.52716,0.490758,0.477995,0.518687,0.51211,0.507677,0.509624,0.570342,0.588619,0.563747,0.557642,0.542602,0.524032,0.473519,0.482992,0.578943,0.521494,0.48683,0.469383,
1D FFT Y-Direction,0.617161,0.537752,0.523787,0.483972,0.56786,0.560363,0.514249,0.501244,0.545106,0.493756,0.499978,0.469003,0.562123,0.525727,0.489345,0.472142,0.517519,0.507528,0.50636,0.50843,0.567201,0.581096,0.552882,0.556401,0.541373,0.520828,0.46994,0.481558,0.577534,0.517557,0.485422,0.466224,
Second Transpose (First Send),0.63376,0.555551,0.53908,0.501241,0.584238,0.577656,0.530688,0.522872,0.561124,0.509248,0.515415,0.489228,0.577506,0.541128,0.505061,0.492269,0.533243,0.526521,0.521621,0.524222,0.584512,0.608077,0.581756,0.570811,0.556784,0.53835,0.487299,0.496944,0.592946,0.536201,0.500859,0.483725,
Second Transpose (Packing),0.734482,0.64508,0.632161,0.593156,0.677145,0.677348,0.620722,0.616345,0.653612,0.59819,0.603905,0.576995,0.670295,0.635318,0.592562,0.581986,0.623034,0.614946,0.609276,0.61224,0.676476,0.723492,0.705047,0.657204,0.648243,0.632429,0.578352,0.586037,0.683426,0.635158,0.589834,0.573809,
Second Transpose (Start Local Transpose),0.73524,0.645878,0.632678,0.593497,0.67743,0.677877,0.621064,0.616749,0.654192,0.598789,0.604348,0.577764,0.670888,0.635936,0.593211,0.58265,0.62365,0.615573,0.609825,0.612847,0.677163,0.724171,0.706051,0.657661,0.64876,0.633085,0.578839,0.586644,0.684191,0.635884,0.590094,0.57451,
Second Transpose (Start Receive),0.738804,0.649129,0.635895,0.59682,0.680964,0.682689,0.624388,0.620174,0.657726,0.601863,0.607492,0.581042,0.674378,0.639123,0.596224,0.585859,0.626835,0.618843,0.612879,0.61592,0.680531,0.729984,0.71168,0.660853,0.652281,0.636273,0.582035,0.590051,0.687544,0.640214,0.593262,0.577634,
Second Transpose (First Receive),4.10883,3.97502,3.86756,3.89083,4.10438,4.05241,3.886,3.80487,3.78993,4.04717,3.89183,3.43062,4.02045,3.97549,3.63971,3.68188,4.0247,3.81421,3.86203,3.80358,4.03025,4.06511,3.94281,3.89292,4.01875,3.90176,3.89151,3.80346,4.10358,3.97181,3.86533,3.78076,
Second Transpose (Finished Receive),4.10913,3.97531,3.8679,3.89117,4.1049,4.05279,3.88637,3.80515,3.79036,4.04738,3.89222,3.43092,4.02091,3.97576,3.63994,3.68219,4.02509,3.81447,3.86236,3.80406,4.03064,4.0657,3.94386,3.89324,4.0194,3.90206,3.89188,3.80382,4.10392,3.97216,3.8656,3.78108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11412,3.97893,3.8718,3.89412,4.10939,4.05612,3.88934,3.80857,3.79373,4.05049,3.89603,3.45052,4.02557,3.97907,3.65007,3.68547,4.02856,3.81756,3.86571,3.8073,4.03438,4.07363,3.9526,3.89638,4.02277,3.90499,3.89501,3.80709,4.1072,3.9759,3.86871,3.78396,
1D FFT X-Direction,4.154,4.01771,3.91022,3.92928,4.14836,4.09357,3.92521,3.84744,3.83088,4.08433,3.93311,3.48541,4.06365,4.01562,3.68594,3.72076,4.06726,3.85137,3.90051,3.8437,4.07258,4.11581,4.00011,3.93212,4.06102,3.93925,3.92851,3.8395,4.1444,4.01039,3.90133,3.81775,
Run complete,4.1551,4.01857,3.91098,3.92998,4.14944,4.0944,3.92593,3.84818,3.83178,4.08524,3.934,3.76144,4.09076,4.01852,3.86328,3.87385,4.06808,3.85214,3.9015,3.84442,4.0735,4.11715,4.00215,3.93278,4.06203,3.94003,3.92937,3.84036,4.1452,4.01145,3.90217,3.81849,
