,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.106542,0.089117,0.090312,0.085706,0.100184,0.096499,0.090635,0.09251,0.098165,0.100577,0.09031,0.090821,0.098382,0.098523,0.09165,0.095041,0.091318,0.089174,0.086479,0.084276,0.102215,0.092543,0.09253,0.091241,0.093085,0.088041,0.091674,0.093281,0.097347,0.093858,0.088374,0.091085,0.094385,0.100323,0.092992,0.095704,0.093322,0.103276,0.089917,0.085219,0.094537,0.097192,0.090377,0.09419,0.095187,0.091923,0.085379,0.091946,0.094608,0.095007,0.084895,0.085962,0.09573,0.096602,0.085793,0.089746,0.096675,0.091052,0.090072,0.09158,0.095404,0.100013,0.093647,0.093304,
First Transpose (Send Complete),0.123154,0.110366,0.107643,0.101349,0.117752,0.113344,0.106909,0.109831,0.114564,0.11619,0.108503,0.106642,0.115231,0.115106,0.107922,0.114462,0.107157,0.106489,0.102078,0.104643,0.119875,0.110035,0.109915,0.108826,0.110401,0.103943,0.107352,0.108644,0.113058,0.111883,0.104057,0.107883,0.111057,0.115927,0.110906,0.112038,0.108694,0.120845,0.108439,0.104565,0.110676,0.11372,0.106483,0.111294,0.112099,0.109001,0.103225,0.108229,0.111254,0.112689,0.10213,0.103399,0.114898,0.112299,0.101405,0.1073,0.114186,0.108741,0.105498,0.107949,0.11457,0.115768,0.111466,0.109124,
1D FFT Y-Direction,0.112621,0.099747,0.096679,0.090882,0.107504,0.102878,0.095977,0.099092,0.103606,0.105489,0.097976,0.095935,0.104605,0.104377,0.097244,0.104273,0.096789,0.095805,0.091684,0.094067,0.109141,0.099459,0.099636,0.098211,0.09966,0.0934,0.096622,0.098204,0.102719,0.101464,0.093398,0.09719,0.10021,0.105455,0.100081,0.101283,0.098254,0.11082,0.097353,0.093534,0.100233,0.10316,0.095909,0.100548,0.101384,0.098574,0.092454,0.097534,0.100702,0.102267,0.091678,0.092302,0.104204,0.101792,0.090721,0.096217,0.103561,0.097967,0.09513,0.097334,0.103886,0.104968,0.100701,0.098473,
Second Transpose (First Send),0.124408,0.111735,0.108891,0.102451,0.119306,0.114618,0.108167,0.111032,0.11572,0.117841,0.109617,0.107878,0.116658,0.116581,0.109428,0.116506,0.108427,0.107772,0.103311,0.105918,0.121679,0.111252,0.111311,0.110154,0.111721,0.105457,0.108687,0.10975,0.114387,0.113119,0.105242,0.10933,0.112293,0.117077,0.112388,0.113329,0.1098,0.122498,0.109625,0.105799,0.111894,0.114925,0.107728,0.112456,0.113244,0.110393,0.104381,0.10942,0.113174,0.114145,0.103408,0.104605,0.11659,0.113482,0.102544,0.108538,0.115615,0.110086,0.10685,0.109485,0.116353,0.117377,0.112673,0.110277,
Second Transpose (Packing),0.123559,0.110728,0.107987,0.101707,0.118153,0.113761,0.107273,0.110169,0.114884,0.116586,0.108897,0.107,0.115603,0.115764,0.108235,0.114951,0.107532,0.106945,0.102367,0.105049,0.120313,0.110334,0.110232,0.109227,0.110794,0.104303,0.10774,0.10899,0.113505,0.112269,0.104457,0.108358,0.111448,0.116314,0.111258,0.112405,0.109025,0.12127,0.108726,0.10502,0.110986,0.114119,0.106873,0.111605,0.112379,0.10934,0.103585,0.108599,0.111604,0.113151,0.102518,0.103808,0.115353,0.112604,0.101814,0.107653,0.114598,0.109073,0.105897,0.108314,0.115026,0.116127,0.111817,0.10945,
Second Transpose (Start Local Transpose),0.149681,0.136845,0.132587,0.126356,0.145532,0.136643,0.130277,0.137001,0.139215,0.142545,0.135887,0.130475,0.137993,0.139982,0.132386,0.140686,0.130506,0.13029,0.126363,0.130029,0.144304,0.132726,0.135178,0.131045,0.136319,0.129117,0.132819,0.132685,0.143021,0.134688,0.126038,0.132143,0.134978,0.140294,0.135007,0.137779,0.130993,0.146357,0.134051,0.126523,0.134985,0.136437,0.130648,0.135729,0.135098,0.131373,0.125745,0.132479,0.137148,0.139252,0.126247,0.127814,0.139845,0.136907,0.123954,0.131279,0.138222,0.133826,0.129631,0.132813,0.13829,0.138016,0.134232,0.133559,
Second Transpose (Start Receive),0.153227,0.141555,0.137641,0.130933,0.150335,0.14013,0.133809,0.140555,0.142684,0.146055,0.139777,0.133959,0.142156,0.143726,0.135821,0.145837,0.134064,0.134825,0.131594,0.133971,0.149737,0.1364,0.138856,0.134645,0.14286,0.133273,0.136773,0.140209,0.147,0.142334,0.130268,0.139078,0.138719,0.144183,0.13906,0.142291,0.134527,0.152082,0.137641,0.131274,0.138617,0.140312,0.134473,0.139645,0.139273,0.135808,0.129378,0.136237,0.141064,0.143203,0.13031,0.131635,0.145554,0.140932,0.128038,0.135587,0.142183,0.138058,0.133598,0.136755,0.143629,0.141782,0.138197,0.137311,
Second Transpose (First Receive),0.354625,0.923617,0.783007,1.31088,0.662436,0.541357,0.535937,0.521612,0.735557,0.711471,0.588459,1.19139,0.655255,0.7528,0.657971,0.611831,0.526853,0.464188,0.833157,0.354829,0.341003,0.655342,0.555066,0.389088,1.07302,0.798566,0.50061,0.317962,0.330453,0.316822,0.388132,0.318943,0.843237,1.21446,0.710089,0.682093,0.638822,0.360732,0.522182,0.429549,0.584789,0.760556,0.643313,0.848578,0.372845,0.511293,0.543612,0.697802,0.392585,0.39869,0.334164,0.807865,0.340486,0.334762,0.348077,0.34921,0.334677,0.650713,0.313231,0.315061,0.569254,0.301389,0.498069,0.584223,
Second Transpose (Finished Receive),2.07403,1.72948,1.7277,1.59123,1.72331,1.73317,1.74468,1.59259,1.54767,1.70567,1.67513,1.67165,1.66955,1.67407,1.69821,1.67101,1.61053,1.76354,1.74516,1.68121,1.72977,1.67126,1.74334,1.64865,1.61716,1.72612,1.71225,1.66447,1.72082,1.68209,1.73461,1.65542,1.70356,1.69026,1.71111,1.64276,1.6,1.70268,1.70922,1.6557,1.68494,1.72545,1.71378,1.66194,1.71688,1.68704,1.74824,1.65094,1.6965,1.69641,1.70774,1.64179,1.70505,1.67944,1.70382,1.65794,1.69865,1.72588,1.71861,1.64139,1.71781,1.6944,1.73944,1.64338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08744,1.74104,1.73929,1.60213,1.73559,1.7454,1.75596,1.60457,1.55874,1.71655,1.68591,1.68218,1.68299,1.68571,1.70937,1.68387,1.62163,1.77398,1.75623,1.69188,1.74201,1.68243,1.75486,1.66052,1.62793,1.73669,1.72347,1.67586,1.73197,1.693,1.74517,1.66573,1.71513,1.70124,1.72247,1.65553,1.62231,1.71464,1.71986,1.66782,1.69698,1.73639,1.72494,1.67273,1.72787,1.6986,1.7592,1.66243,1.70845,1.70683,1.71997,1.65235,1.71679,1.68996,1.71454,1.66885,1.70947,1.73675,1.7296,1.65269,1.73055,1.70501,1.75016,1.65468,
1D FFT X-Direction,2.09706,1.75007,1.74909,1.67258,1.74773,1.7546,1.76555,1.61339,1.56902,1.72855,1.70134,1.69169,1.72213,1.69433,1.73824,1.69692,1.63229,1.78238,1.76623,1.70065,1.75408,1.69205,1.76465,1.67028,1.63675,1.74578,1.73269,1.68539,1.74153,1.70172,1.75362,1.67488,1.72518,1.7103,1.73213,1.66599,1.63205,1.72616,1.72916,1.67751,1.70699,1.74635,1.73554,1.68282,1.73758,1.70699,1.76813,1.67323,1.71758,1.71523,1.72855,1.66121,1.72745,1.69899,1.72306,1.6789,1.7195,1.74681,1.73877,1.66192,1.74277,1.7145,1.76033,1.66482,
Run complete,2.10764,1.76088,1.75987,1.68316,1.75821,1.76478,1.7763,1.62403,1.5797,1.73945,1.71228,1.70253,1.73385,1.70512,1.74884,1.70701,1.64312,1.79307,1.77714,1.71125,1.76461,1.70292,1.77574,1.68104,1.64714,1.7563,1.74317,1.69637,1.75241,1.71268,1.76454,1.68548,1.73604,1.72101,1.74259,1.67678,1.64304,1.7362,1.73954,1.68832,1.7179,1.75698,1.74593,1.69331,1.7485,1.71802,1.77861,1.68361,1.7283,1.72632,1.73915,1.67155,1.73822,1.7096,1.73379,1.68965,1.73188,1.75819,1.74981,1.67255,1.75288,1.72518,1.77099,1.67565,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.010989,0.006124,0.005638,0.006259,0.007754,0.005322,0.005063,0.005635,0.004741,0.005254,0.00567,0.005306,0.005783,0.005633,0.005184,0.007465,0.005303,0.005081,0.00528,0.00489,0.006662,0.010091,0.00498,0.004622,0.005765,0.005084,0.004768,0.005684,0.005588,0.005228,0.005504,0.004703,0.005366,0.00583,0.005725,0.005116,0.005767,0.006901,0.006365,0.004932,0.006355,0.005748,0.005182,0.005461,0.005899,0.006233,0.00607,0.006251,0.005561,0.005623,0.005222,0.004913,0.006889,0.00531,0.005235,0.005184,0.00519,0.005824,0.004859,0.004895,0.006626,0.004845,0.005496,0.005634,
First Transpose (First Send),0.02154,0.016904,0.01623,0.016927,0.018453,0.015582,0.015817,0.015982,0.01473,0.015786,0.015914,0.015719,0.016139,0.015587,0.0153,0.018459,0.015248,0.015916,0.015137,0.015131,0.017514,0.021304,0.0151,0.015038,0.01594,0.015269,0.01449,0.01562,0.015904,0.015403,0.015521,0.014767,0.01611,0.016737,0.016095,0.015287,0.016112,0.017031,0.016481,0.014889,0.016737,0.01626,0.016085,0.01596,0.016086,0.016174,0.016881,0.016544,0.016014,0.015702,0.015558,0.01495,0.01743,0.015393,0.015448,0.015706,0.015259,0.015807,0.015441,0.014864,0.016711,0.015076,0.015518,0.015838,
First Transpose (Packing),0.030645,0.024372,0.02545,0.023688,0.026867,0.023353,0.023831,0.023721,0.022563,0.022891,0.025137,0.023537,0.024443,0.023284,0.022112,0.026237,0.022789,0.02298,0.022129,0.022488,0.025114,0.029847,0.023195,0.022771,0.023103,0.022669,0.022554,0.023058,0.022675,0.022378,0.022098,0.022737,0.02404,0.023302,0.023975,0.022944,0.023765,0.024828,0.025526,0.023137,0.023829,0.023457,0.023629,0.023872,0.023458,0.023142,0.025279,0.025137,0.023841,0.022995,0.022738,0.022019,0.025265,0.022214,0.022098,0.02284,0.022422,0.022944,0.023203,0.022634,0.024122,0.021501,0.02409,0.02357,
First Transpose (Start Local Transpose),0.030864,0.024643,0.025742,0.023934,0.027102,0.023622,0.024096,0.023949,0.022802,0.023157,0.025421,0.023763,0.024695,0.023529,0.022372,0.026529,0.023056,0.023215,0.022372,0.02273,0.025426,0.030097,0.023401,0.022983,0.023338,0.022882,0.022823,0.023318,0.022915,0.022585,0.022327,0.022964,0.024322,0.023554,0.024225,0.023195,0.023991,0.025249,0.025783,0.023357,0.024072,0.023699,0.023923,0.024109,0.023674,0.023395,0.025532,0.025404,0.024072,0.023244,0.023004,0.022266,0.025471,0.022463,0.022341,0.023086,0.022631,0.023155,0.023472,0.022923,0.024333,0.021741,0.024395,0.023795,
First Transpose (Start Receive),0.038488,0.029501,0.030659,0.02897,0.033109,0.028358,0.029024,0.028371,0.027866,0.027506,0.029999,0.02843,0.029384,0.027854,0.026934,0.031539,0.027724,0.027372,0.026297,0.027051,0.031098,0.036861,0.027441,0.027325,0.028507,0.027301,0.027002,0.027836,0.027809,0.027458,0.026347,0.027107,0.029314,0.028412,0.028431,0.028328,0.02867,0.031766,0.029693,0.027502,0.028872,0.027965,0.028748,0.028301,0.028477,0.027939,0.029944,0.029652,0.028885,0.02765,0.027156,0.026426,0.031367,0.026909,0.026129,0.027155,0.027216,0.027596,0.028086,0.026999,0.029834,0.026627,0.029103,0.02799,
First Transpose (First Receive),0.071937,0.058089,0.060062,0.058257,0.06435,0.056918,0.057642,0.056067,0.053156,0.055779,0.060126,0.055578,0.059421,0.056378,0.056663,0.065874,0.055773,0.054617,0.053519,0.054306,0.063381,0.06612,0.055621,0.054921,0.058429,0.057002,0.054235,0.054752,0.056251,0.054993,0.053188,0.054141,0.059318,0.056914,0.056016,0.057511,0.054718,0.063814,0.057082,0.05561,0.06156,0.057864,0.057256,0.05491,0.056347,0.057057,0.057709,0.057545,0.056572,0.056439,0.05317,0.052285,0.061224,0.056008,0.05314,0.05284,0.056394,0.057115,0.054771,0.05327,0.059258,0.054942,0.057433,0.055579,
First Transpose (Finished Receive),0.10257,0.087897,0.08156,0.077002,0.088149,0.086706,0.081674,0.0814,0.083274,0.089984,0.084549,0.084687,0.084705,0.085478,0.073542,0.083976,0.086065,0.084849,0.079334,0.079536,0.094122,0.096484,0.080518,0.076181,0.089344,0.086782,0.079868,0.080875,0.086238,0.084874,0.078735,0.079375,0.089345,0.086545,0.081525,0.07449,0.085171,0.090552,0.082274,0.07824,0.080937,0.079614,0.082647,0.079579,0.081913,0.086401,0.082594,0.082512,0.087528,0.085541,0.078413,0.077516,0.0854,0.085714,0.07744,0.077643,0.086039,0.086645,0.079653,0.083574,0.082832,0.080684,0.081582,0.081847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113251,0.098065,0.09133,0.086829,0.099466,0.096963,0.091722,0.091197,0.092564,0.100644,0.094381,0.095025,0.094672,0.096062,0.08412,0.094755,0.095953,0.094578,0.089111,0.089435,0.105174,0.107024,0.090619,0.086052,0.099503,0.097052,0.090143,0.091372,0.096233,0.094839,0.08939,0.089428,0.100883,0.096622,0.091766,0.084755,0.094938,0.101693,0.092549,0.087962,0.090622,0.089172,0.092893,0.089133,0.092095,0.096283,0.09274,0.092367,0.097001,0.095263,0.087908,0.086904,0.09634,0.095139,0.086871,0.088208,0.095869,0.096673,0.089115,0.094092,0.093921,0.090502,0.092208,0.091969,
First Transpose (Send Complete),0.130548,0.117473,0.106867,0.104319,0.116659,0.114862,0.107669,0.108895,0.109245,0.116177,0.111665,0.111278,0.112239,0.112112,0.101521,0.113372,0.111923,0.111478,0.104393,0.107672,0.122641,0.123856,0.106229,0.111749,0.115614,0.11461,0.105672,0.108122,0.111676,0.111681,0.105167,0.10681,0.116559,0.113664,0.107617,0.103994,0.110643,0.119814,0.110501,0.105658,0.108642,0.10635,0.108456,0.106715,0.109687,0.112365,0.108458,0.109606,0.112771,0.11231,0.103538,0.10393,0.113053,0.110499,0.102362,0.105178,0.111751,0.113675,0.1046,0.111099,0.113025,0.10592,0.110951,0.1082,
1D FFT Y-Direction,0.119563,0.106663,0.096061,0.093672,0.105878,0.103791,0.097112,0.098275,0.098284,0.105568,0.101356,0.10073,0.101549,0.10158,0.090426,0.103216,0.101161,0.100982,0.093796,0.096874,0.112095,0.113089,0.095868,0.101171,0.105192,0.103691,0.095223,0.097448,0.101319,0.101327,0.09479,0.096095,0.106111,0.103209,0.097297,0.092964,0.100068,0.108879,0.099606,0.094833,0.097732,0.095559,0.098045,0.095891,0.098479,0.101764,0.09788,0.098875,0.102235,0.101543,0.093101,0.093186,0.102552,0.100038,0.091685,0.094598,0.101133,0.103224,0.094197,0.10058,0.102434,0.095347,0.100154,0.097422,
Second Transpose (First Send),0.132256,0.11865,0.108097,0.105575,0.118245,0.116436,0.10911,0.110143,0.110428,0.117891,0.113246,0.112492,0.113554,0.113783,0.102763,0.115058,0.11312,0.112701,0.106006,0.108705,0.124206,0.125162,0.107394,0.113108,0.116979,0.115792,0.10693,0.109449,0.112801,0.112687,0.106379,0.108546,0.117693,0.114895,0.10872,0.105335,0.111759,0.121459,0.111827,0.107011,0.109991,0.107508,0.109755,0.10805,0.11111,0.113554,0.109675,0.110826,0.113967,0.113519,0.104686,0.10501,0.114595,0.111604,0.103485,0.106417,0.113151,0.11486,0.105798,0.112453,0.114585,0.107203,0.112159,0.109367,
Second Transpose (Packing),0.13099,0.11783,0.107247,0.104739,0.117073,0.115284,0.108068,0.109215,0.109557,0.116537,0.11242,0.111719,0.1126,0.112449,0.101889,0.113799,0.112282,0.111809,0.104684,0.107948,0.123039,0.124197,0.106495,0.112033,0.11591,0.114948,0.106069,0.108546,0.111936,0.111944,0.105495,0.107188,0.116887,0.114062,0.10795,0.104417,0.110944,0.120247,0.110835,0.105953,0.109023,0.106842,0.108871,0.107121,0.110007,0.112722,0.108872,0.110014,0.113075,0.112695,0.103832,0.10422,0.113427,0.110795,0.102758,0.105551,0.112073,0.114013,0.104861,0.111485,0.113429,0.1063,0.111283,0.108548,
Second Transpose (Start Local Transpose),0.156511,0.14174,0.131714,0.127606,0.142821,0.138683,0.131401,0.134236,0.131746,0.142303,0.136584,0.133229,0.136834,0.137618,0.125652,0.139052,0.137669,0.134542,0.12687,0.131918,0.147305,0.149601,0.128811,0.135268,0.140022,0.139789,0.130143,0.133367,0.135272,0.135468,0.129306,0.130546,0.139538,0.13531,0.129321,0.127316,0.13416,0.148603,0.136389,0.128608,0.132819,0.129168,0.1329,0.130629,0.131853,0.135401,0.131866,0.135259,0.13572,0.140378,0.125572,0.127595,0.13763,0.132611,0.124944,0.128145,0.135228,0.137294,0.127553,0.136103,0.138474,0.128993,0.135994,0.131855,
Second Transpose (Start Receive),0.160782,0.145914,0.136202,0.132521,0.147446,0.142889,0.135072,0.137739,0.135247,0.145879,0.140177,0.137208,0.140518,0.141017,0.129491,0.143687,0.141761,0.139235,0.131326,0.13616,0.152343,0.15365,0.132547,0.139029,0.143957,0.143636,0.133603,0.136843,0.13928,0.139025,0.132821,0.134097,0.143464,0.139095,0.132899,0.131316,0.137941,0.153374,0.140132,0.132266,0.136747,0.132794,0.136557,0.134261,0.135956,0.138976,0.135537,0.139066,0.139527,0.144446,0.129106,0.131103,0.142338,0.136078,0.128313,0.131622,0.139012,0.141052,0.130928,0.140223,0.143355,0.132803,0.139602,0.135374,
Second Transpose (First Receive),0.363737,0.33184,0.395986,0.955864,0.57567,0.54151,0.736145,0.575043,1.27575,0.32954,0.506467,1.11282,0.697018,0.532248,0.630163,0.545947,1.10107,0.983845,0.484418,0.336481,0.343178,0.324817,0.532541,0.323965,0.54776,0.719464,0.322362,0.510646,0.581038,0.39826,0.600765,0.34231,0.346209,0.844815,0.804352,0.563456,0.315427,0.53442,0.328574,0.675881,0.393274,0.831054,0.330669,0.785038,0.355997,0.388405,0.338557,0.327425,0.617505,0.686709,0.654896,0.634794,0.385848,0.592939,0.645906,0.401642,0.391359,0.331525,0.757967,0.331085,0.333922,0.387089,0.328906,0.32469,
Second Transpose (Finished Receive),1.75404,1.71136,1.70402,1.65886,1.70273,1.77727,1.71766,1.68627,1.61412,1.71392,1.58157,1.65891,1.65176,1.72329,1.63118,1.67439,1.7033,1.71155,1.71955,1.6722,1.73468,1.76715,1.71578,1.67532,1.71211,1.7112,1.6939,1.66171,1.7061,1.77144,1.71879,1.67967,1.72845,1.59766,1.68662,1.50807,1.66369,1.71979,1.70408,1.59905,1.71775,1.76162,1.70138,1.66894,1.69643,1.76375,1.71177,1.67638,1.6647,1.71524,1.68861,1.65443,1.67524,1.77284,1.69609,1.67832,1.71951,1.71447,1.68806,1.66054,1.71418,1.6976,1.70346,1.65591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76509,1.72227,1.71518,1.66973,1.71572,1.78823,1.72917,1.69769,1.62533,1.72517,1.59303,1.67054,1.66373,1.73475,1.6423,1.6864,1.71447,1.72307,1.7303,1.68333,1.74602,1.77771,1.72633,1.68663,1.72286,1.72274,1.70485,1.67302,1.71859,1.78276,1.72957,1.69131,1.7399,1.60866,1.69723,1.51918,1.67511,1.73168,1.7192,1.6103,1.72908,1.77225,1.71243,1.68132,1.70866,1.77423,1.72257,1.68724,1.67615,1.72653,1.69989,1.66508,1.68771,1.78428,1.70723,1.69003,1.7308,1.72595,1.69845,1.67139,1.72646,1.70872,1.71418,1.66694,
1D FFT X-Direction,1.77383,1.73115,1.72422,1.67854,1.72955,1.79762,1.7386,1.70697,1.63474,1.7336,1.65646,1.68086,1.70191,1.74477,1.70901,1.69821,1.72498,1.73068,1.73862,1.692,1.75708,1.787,1.73525,1.6953,1.74141,1.7323,1.71398,1.68315,1.72776,1.79173,1.73866,1.70095,1.74931,1.61701,1.70643,1.52825,1.68441,1.76784,1.72677,1.67333,1.73905,1.78057,1.7212,1.6895,1.71973,1.783,1.73139,1.69703,1.68522,1.73605,1.70984,1.67479,1.69832,1.79179,1.71779,1.6995,1.7402,1.73407,1.70785,1.68053,1.73784,1.71759,1.72454,1.6763,
Run complete,1.78462,1.74133,1.73466,1.68934,1.73963,1.80824,1.74929,1.71792,1.64537,1.74429,1.66712,1.69166,1.71289,1.75507,1.71959,1.70862,1.73515,1.74148,1.7491,1.70299,1.76766,1.79796,1.74634,1.70614,1.75247,1.74305,1.72481,1.69502,1.73838,1.80213,1.74935,1.71143,1.76038,1.62756,1.71699,1.53849,1.69629,1.77759,1.73727,1.6837,1.74957,1.79125,1.73151,1.70178,1.73047,1.79324,1.74212,1.70734,1.69587,1.74677,1.72016,1.68566,1.70891,1.80246,1.72857,1.7106,1.75093,1.74465,1.71861,1.69121,1.74822,1.728,1.7353,1.68721,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.011347,0.006055,0.005456,0.005065,0.007035,0.004885,0.005151,0.005269,0.004758,0.004445,0.006081,0.005118,0.005441,0.005005,0.005346,0.007363,0.006755,0.004765,0.006002,0.005689,0.00626,0.005131,0.00534,0.004757,0.005037,0.004888,0.004476,0.004704,0.004795,0.005359,0.005096,0.005371,0.005026,0.005181,0.004875,0.004646,0.005524,0.006857,0.005661,0.006612,0.005298,0.005496,0.005401,0.005033,0.005451,0.006307,0.00523,0.005207,0.005337,0.00501,0.005621,0.006078,0.007131,0.004843,0.005524,0.005628,0.005615,0.00585,0.005124,0.004467,0.006422,0.00491,0.004686,0.005795,
First Transpose (First Send),0.022044,0.016695,0.015462,0.015155,0.017079,0.015535,0.015547,0.015845,0.015094,0.015054,0.016193,0.015591,0.016229,0.015043,0.01511,0.017883,0.017037,0.01504,0.01582,0.016042,0.016781,0.015371,0.015698,0.01513,0.014992,0.016679,0.014679,0.015395,0.015503,0.015589,0.015133,0.015899,0.015082,0.015516,0.014751,0.014557,0.015905,0.01776,0.015607,0.01679,0.016046,0.016055,0.015303,0.015329,0.016901,0.016739,0.015684,0.01512,0.015561,0.015212,0.016015,0.016537,0.017423,0.0148,0.016082,0.015969,0.016026,0.016009,0.015352,0.014464,0.016378,0.014796,0.014408,0.015623,
First Transpose (Packing),0.030651,0.023746,0.023473,0.02288,0.02535,0.022559,0.023203,0.023263,0.022465,0.022265,0.024173,0.023539,0.024202,0.022247,0.021962,0.026015,0.024458,0.021752,0.022497,0.023142,0.024334,0.022006,0.023259,0.021793,0.021896,0.023987,0.021364,0.023044,0.021919,0.021925,0.022305,0.023629,0.022388,0.022112,0.021979,0.021805,0.023241,0.025176,0.023064,0.024767,0.023396,0.02301,0.023568,0.022702,0.023924,0.023759,0.022172,0.023133,0.024001,0.023107,0.023418,0.02398,0.024864,0.021225,0.023315,0.023133,0.022817,0.023487,0.022827,0.023046,0.024157,0.021477,0.022102,0.023311,
