,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.217783,0.220949,0.239979,0.215205,0.223508,0.235638,0.21237,0.058818,0.059281,0.060461,0.061899,0.060845,0.059142,0.061124,0.057881,0.057793,0.060368,0.057221,0.05808,0.05967,0.058005,0.057684,0.059381,0.058616,0.062905,0.094192,0.082316,0.091124,0.058955,0.058779,0.05895,0.057346,0.071834,0.219657,0.06632,0.068602,0.068171,0.065246,0.103523,0.062018,0.061695,0.06071,0.058056,0.195994,0.06099,0.058259,0.058632,0.059444,
First Transpose (Start Receive),0.226881,0.227581,0.245066,0.220515,0.229334,0.241972,0.217745,0.063356,0.064161,0.065314,0.066184,0.0654,0.063589,0.066861,0.063502,0.062249,0.064774,0.061599,0.062281,0.064273,0.062341,0.062268,0.063512,0.064271,0.067359,0.102597,0.087106,0.099295,0.064383,0.063068,0.063712,0.061587,0.076627,0.240764,0.070916,0.074059,0.07358,0.07021,0.110374,0.067948,0.066401,0.065075,0.062303,0.211707,0.066813,0.062719,0.063095,0.063546,
First Transpose (First Receive),69.0754,67.5049,67.324,70.1472,69.0504,67.0098,67.6266,69.0113,81.6392,84.4911,81.1591,79.9896,82.2819,82.303,82.3384,82.2425,68.138,67.4596,66.4696,65.2667,67.922,68.3198,67.4665,67.6903,72.0512,66.2834,67.0345,66.252,67.1871,66.6959,67.3185,71.6677,141.78,159.1,159.125,141.482,136.76,150.738,152.972,152.166,71.4778,73.4416,73.3387,77.9356,73.3296,73.4264,73.4073,74.9488,
First Transpose (Finished Receive),69.0759,67.5053,67.3244,70.148,69.0508,67.0105,67.6273,69.0118,81.6395,84.4915,81.1595,79.9902,82.2824,82.3036,82.3389,82.2432,68.1383,67.4601,66.4701,65.2672,67.9225,68.3203,67.4669,67.691,72.0518,66.2838,67.0349,66.2523,67.1877,66.6963,67.319,71.6682,141.781,159.101,159.125,141.483,136.76,150.739,152.973,152.167,71.4782,73.4422,73.3392,77.9363,73.3302,73.4268,73.4078,74.9492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0803,67.5103,67.3296,70.1537,69.0561,67.0155,67.6328,69.0175,81.6456,84.4962,81.1643,79.9966,82.2873,82.31,82.344,82.2487,68.1438,67.4646,66.4747,65.2717,67.927,68.3253,67.4708,67.6964,72.061,66.2887,67.0403,66.2577,67.1933,66.701,67.3242,71.6919,141.805,159.108,159.132,141.489,136.766,150.745,152.983,152.174,71.4835,73.4517,73.3449,77.9446,73.3355,73.4312,73.412,74.9537,
First Transpose (Send Complete),69.1721,69.1204,67.3956,70.218,70.2009,67.08,67.6955,69.1007,81.7337,84.551,81.2219,82.1703,82.3453,82.3995,82.4114,82.3021,68.2241,67.5235,66.5384,65.3352,67.9868,68.3887,67.5292,68.374,72.1616,67.911,72.023,68.1725,68.4551,66.9173,67.9833,72.128,143.324,159.18,159.191,149.173,147.737,150.804,157.731,152.235,76.3851,77.7559,73.4032,78.0212,74.499,79.0397,75.8968,80.3692,
1D FFT Y-Direction,69.0948,69.0742,67.347,70.1693,70.1537,67.0315,67.6467,69.0551,81.6551,84.5055,81.1739,82.1248,82.2972,82.3288,82.355,82.2574,68.1564,67.477,66.4876,65.2843,67.94,68.3392,67.4819,68.3273,72.0861,67.8669,71.9753,68.1277,68.4089,66.867,67.9366,72.0786,143.276,159.137,159.145,149.125,147.69,150.76,157.686,152.192,76.3327,77.7058,73.3568,77.9702,74.4532,78.9886,75.8519,80.3232,
Second Transpose (First Send),69.1737,69.1223,67.3977,70.2199,70.2025,67.082,67.6974,69.1025,81.7376,84.5544,81.2252,82.1744,82.3485,82.412,82.4161,82.3062,68.226,67.5252,66.5403,65.337,67.9886,68.392,67.5306,68.3766,72.1649,67.9145,72.0249,68.1763,68.4581,66.919,67.985,72.1331,143.341,159.194,159.196,149.18,147.742,150.808,157.739,152.241,76.3899,77.7616,73.408,78.033,74.5028,79.043,75.9004,80.3727,
Second Transpose (Packing),69.1867,69.1338,67.4074,70.2316,70.2126,67.0932,67.7083,69.1132,81.7474,84.5667,81.2345,82.1878,82.364,82.4293,82.4319,82.3205,68.2354,67.5354,66.5489,65.3445,68.0004,68.4006,67.539,68.3858,72.1801,67.9474,72.0427,68.2056,68.4744,66.9349,67.9961,72.1794,143.379,159.244,159.212,149.195,147.755,150.82,157.766,152.257,76.4066,77.775,73.4185,78.0726,74.5154,79.0521,75.9107,80.3823,
Second Transpose (Start Local Transpose),69.1871,69.1342,67.4077,70.232,70.2129,67.0935,67.7088,69.1135,81.7478,84.5669,81.2349,82.1881,82.3647,82.4295,82.4324,82.3208,68.2356,67.5357,66.5491,65.3448,68.0007,68.4009,67.5392,68.3861,72.1805,67.9486,72.0431,68.2078,68.4747,66.9352,67.9964,72.1805,143.381,159.244,159.212,149.196,147.756,150.82,157.766,152.257,76.4069,77.7753,73.4188,78.0739,74.5157,79.0524,75.9112,80.3826,
Second Transpose (Start Receive),69.1933,69.1407,67.414,70.2395,70.2186,67.1001,67.7153,69.1198,81.7541,84.573,81.2408,82.1943,82.3744,82.4435,82.4478,82.3276,68.2421,67.5413,66.5547,65.3507,68.0063,68.4067,67.5452,68.3943,72.1881,67.9569,72.0504,68.2144,68.483,66.9413,68.0028,72.1955,143.399,159.261,159.22,149.203,147.763,150.828,157.774,152.269,76.4143,77.7827,73.4258,78.0846,74.5229,79.058,75.9169,80.4022,
Second Transpose (First Receive),69.7713,70.0506,67.8195,70.9962,70.9511,67.488,68.1479,69.5773,83.7306,86.7108,83.1392,84.2263,85.6751,85.7165,85.6531,85.4719,70.0149,68.6363,68.1163,68.9507,69.0881,69.3179,68.4769,69.8252,73.0388,68.4092,72.8315,68.677,69.2551,67.7563,68.9017,73.0503,145.522,161.509,161.455,151.301,149.96,152.973,159.916,154.334,77.6373,79.0426,74.4758,79.339,75.6612,80.3309,77.0387,81.5736,
Second Transpose (Finished Receive),146.172,162.226,162.17,151.997,150.529,153.652,160.63,154.95,146.224,162.261,162.192,149.636,150.616,153.693,160.641,155.023,146.236,162.271,162.21,152.023,150.615,153.681,160.651,155.043,146.241,162.276,162.223,152.036,150.612,153.69,160.656,155.046,145.548,161.532,161.474,151.32,149.978,152.994,159.932,154.352,146.161,162.254,162.185,149.646,150.543,153.667,160.632,155.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.189,162.241,162.185,152.012,150.545,153.667,160.645,154.965,146.238,162.277,162.207,149.651,150.633,153.71,160.657,155.038,146.251,162.289,162.226,152.037,150.63,153.696,160.665,155.059,146.256,162.292,162.239,152.05,150.629,153.706,160.671,155.063,145.568,161.552,161.497,151.342,150,153.016,159.957,154.376,146.177,162.27,162.2,149.665,150.558,153.682,160.647,155.105,
1D FFT X-Direction,146.198,162.248,162.192,152.018,150.554,153.674,160.651,154.972,146.245,162.286,162.213,149.658,150.641,153.719,160.663,155.044,146.257,162.297,162.234,152.043,150.636,153.703,160.671,155.066,146.265,162.3,162.246,152.058,150.637,153.712,160.677,155.078,146.249,162.259,162.203,152.03,150.611,153.688,160.646,155.049,146.185,162.278,162.207,149.683,150.563,153.699,160.654,155.136,
Run complete,146.238,162.287,162.231,152.056,150.593,153.713,160.689,155.011,146.287,162.324,162.253,149.699,150.677,153.757,160.701,155.082,146.305,162.334,162.272,152.08,150.675,153.741,160.71,155.103,146.314,162.338,162.284,152.097,150.676,153.75,160.717,155.116,146.29,162.294,162.238,152.065,150.648,153.723,160.679,155.084,146.232,162.317,162.245,149.719,150.602,153.736,160.693,155.171,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011763,0.024497,0.004664,0.004517,0.004664,0.005889,0.005304,0.004845,0.004463,0.005095,0.005209,0.004799,0.004877,0.006974,0.005478,0.004924,0.00644,0.004978,0.005117,0.025121,0.00574,0.006897,0.005099,0.007734,0.006271,0.005662,0.005703,0.005403,0.006311,0.0049,0.004665,0.012648,0.016054,0.007974,0.005421,0.008164,0.005941,0.004994,0.005225,0.00872,0.005947,0.006542,0.004681,0.006025,0.004412,0.006914,0.004609,0.013373,
First Transpose (First Send),0.054724,0.068453,0.047814,0.048277,0.049674,0.050153,0.048944,0.049107,0.046091,0.049845,0.048849,0.047923,0.048601,0.051558,0.049584,0.048625,0.049393,0.049581,0.047333,0.072302,0.048563,0.051562,0.048372,0.052614,0.050819,0.051553,0.050345,0.050701,0.049038,0.049343,0.047655,0.059912,0.059277,0.05326,0.049155,0.055898,0.049492,0.049127,0.047493,0.052015,0.048763,0.051205,0.046862,0.050387,0.047108,0.051571,0.047593,0.064387,
First Transpose (Packing),0.053051,0.064886,0.046489,0.046054,0.048556,0.047908,0.04753,0.047169,0.044804,0.047545,0.047685,0.04608,0.047392,0.049008,0.048564,0.046834,0.048117,0.047058,0.046236,0.067004,0.047431,0.04951,0.047232,0.049906,0.049465,0.048887,0.048833,0.048267,0.047483,0.047044,0.046451,0.054118,0.056291,0.049982,0.047772,0.052352,0.048388,0.046827,0.046334,0.049097,0.047184,0.049019,0.045695,0.047697,0.04546,0.049253,0.046593,0.055981,
First Transpose (Start Local Transpose),0.067377,0.081134,0.060535,0.06207,0.061498,0.062634,0.057885,0.05934,0.05834,0.06214,0.060717,0.05974,0.05926,0.061756,0.060146,0.059253,0.059719,0.060995,0.059207,0.085756,0.058815,0.062277,0.058936,0.064257,0.061994,0.062691,0.063912,0.062506,0.060226,0.059469,0.057604,0.077517,0.079026,0.066718,0.063402,0.071901,0.060561,0.062141,0.05947,0.066029,0.061058,0.063262,0.059464,0.063249,0.058128,0.064033,0.057747,0.097201,
First Transpose (Start Receive),0.075168,0.089384,0.064451,0.069359,0.066381,0.071444,0.06244,0.06695,0.063371,0.066586,0.064682,0.06446,0.063491,0.066951,0.06484,0.064388,0.064535,0.065674,0.063171,0.095181,0.062911,0.067059,0.06361,0.070285,0.067314,0.067524,0.068024,0.067055,0.065329,0.063294,0.062487,0.083378,0.08589,0.071583,0.0679,0.07881,0.064656,0.067846,0.064273,0.073442,0.066789,0.067336,0.06344,0.068515,0.062059,0.068842,0.061991,0.106001,
First Transpose (First Receive),71.2626,67.4423,70.2501,65.9087,72.007,66.5666,71.5911,68.5183,71.2477,67.4925,69.435,66.3,72.3809,67.4722,72.5929,67.3138,70.1746,67.3107,72.2447,65.6969,72.9382,68.6062,72.298,67.7369,72.1284,66.2766,70.8943,66.3993,73.2496,66.6864,71.32,67.4279,109.455,108.202,112.653,100.222,111.813,79.0909,111.13,99.3671,68.9575,66.1296,72.3003,63.8964,70.3127,66.4615,69.3242,66.8211,
First Transpose (Finished Receive),71.2632,67.4429,70.2506,65.9092,72.0074,66.567,71.5916,68.5189,71.2481,67.4929,69.4353,66.3006,72.3814,67.4728,72.5935,67.3143,70.1751,67.3113,72.2453,65.6974,72.9386,68.6066,72.2986,67.7375,72.1288,66.277,70.8951,66.3998,73.2502,66.6869,71.3206,67.4284,109.455,108.202,112.654,100.223,111.813,79.0917,111.13,99.3678,68.9579,66.1303,72.3008,63.8968,70.3133,66.462,69.3248,66.8216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2703,67.4484,70.2565,65.9158,72.0133,66.5718,71.5985,68.5241,71.2534,67.4974,69.44,66.3057,72.3864,67.4786,72.6005,67.3195,70.181,67.3172,72.252,65.7033,72.9438,68.6113,72.3035,67.7443,72.1343,66.2841,70.9016,66.4051,73.2766,66.6919,71.3258,67.434,109.462,108.21,112.661,100.229,111.823,79.0986,111.137,99.3749,68.9635,66.1355,72.3268,63.9017,70.3185,66.4679,69.3299,66.8287,
First Transpose (Send Complete),71.3501,68.5696,70.317,66.123,72.0683,67.7317,71.658,69.4903,71.3318,70.0766,69.4999,67.5423,72.4459,69.8672,72.66,68.2276,70.2586,68.1114,72.3119,68.6595,73.0015,70.4168,72.3596,69.7771,72.2146,68.2944,70.9654,66.7861,73.3607,70.7213,71.3875,69.9832,109.526,110.129,112.718,108.26,111.885,96.0643,111.201,101.196,69.0295,66.8814,72.4132,68.0991,70.3733,69.7682,69.3867,67.7988,
1D FFT Y-Direction,71.2841,68.5237,70.2686,66.0792,72.0238,67.6824,71.6099,69.4419,71.2642,70.0279,69.4533,67.4961,72.3966,69.8206,72.6135,68.1811,70.1922,68.0661,72.2638,68.6128,72.9536,70.3714,72.3142,69.734,72.1461,68.2481,70.914,66.7359,73.3173,70.6745,71.3372,69.9352,109.475,110.087,112.675,108.214,111.837,96.019,111.149,101.155,68.9741,66.837,72.3677,68.0551,70.3295,69.7248,69.3406,67.7527,
Second Transpose (First Send),71.3526,68.5716,70.3208,66.1249,72.0702,67.7341,71.6597,69.4947,71.3353,70.0818,69.5016,67.5443,72.4475,69.8709,72.6641,68.2293,70.2604,68.1133,72.3158,68.664,73.0031,70.419,72.3635,69.7797,72.2174,68.2968,70.9681,66.788,73.3689,70.7228,71.3893,69.9848,109.534,110.136,112.722,108.266,111.89,96.0689,111.205,101.203,69.0319,66.883,72.4289,68.1072,70.3754,69.7733,69.3884,67.8024,
Second Transpose (Packing),71.3674,68.5849,70.3318,66.1347,72.0816,67.7438,71.6715,69.5043,71.3446,70.0943,69.5106,67.5605,72.4591,69.8834,72.6773,68.2406,70.2721,68.1251,72.3284,68.676,73.0169,70.4314,72.3732,69.7935,72.2337,68.3132,70.9842,66.8077,73.425,70.7378,71.4001,70.005,109.561,110.163,112.737,108.282,111.904,96.0815,111.22,101.218,69.0439,66.8927,72.4737,68.1224,70.3863,69.7837,69.3978,67.8322,
Second Transpose (Start Local Transpose),71.3678,68.5853,70.3322,66.135,72.0819,67.7441,71.6718,69.5047,71.345,70.0946,69.5109,67.5609,72.4594,69.8837,72.6776,68.2409,70.2723,68.1254,72.3287,68.6764,73.0172,70.4317,72.3734,69.7939,72.2341,68.3136,70.9845,66.8082,73.4262,70.7382,71.4005,70.0054,109.561,110.164,112.737,108.282,111.905,96.0818,111.22,101.218,69.0441,66.893,72.4741,68.1227,70.3865,69.784,69.3982,67.8328,
Second Transpose (Start Receive),71.3753,68.5922,70.3391,66.141,72.0878,67.7505,71.6789,69.5111,71.351,70.1011,69.5164,67.5679,72.4658,69.8932,72.6846,68.2475,70.279,68.1315,72.3356,68.6826,73.0232,70.4381,72.379,69.8012,72.2412,68.3205,70.9916,66.8149,73.4457,70.7442,71.4066,70.0112,109.568,110.171,112.745,108.29,111.912,96.0893,111.226,101.227,69.051,66.8994,72.4915,68.1294,70.3926,69.7909,69.4039,67.8408,
Second Transpose (First Receive),73.2027,70.6153,70.7504,67.4189,73.0867,71.0771,72.9694,70.9762,72.2657,71.7545,71.039,68.4592,74.8535,71.782,74.7891,68.9506,70.66,69.6014,74.2729,70.6855,75.0888,73.0505,74.0437,71.9077,74.1558,69.2595,72.0568,67.2167,75.9464,73.059,71.9712,72.0824,111.743,112.472,115.375,111.089,114.342,97.9559,113.036,103.076,71.0422,69.5827,74.1319,69.2423,73.6779,71.8953,72.2487,68.7578,
Second Transpose (Finished Receive),112.755,113.185,116.042,111.942,115.124,98.6748,113.914,103.813,112.741,113.176,116.012,111.908,115.061,98.6599,113.847,103.787,112.729,113.17,116.031,111.928,115.073,98.6566,113.891,103.81,112.755,113.185,116.036,111.936,115.087,98.6686,113.912,103.802,111.763,112.49,115.393,111.11,114.361,97.973,114.813,103.097,112.716,113.151,115.994,111.887,115,98.6305,114.589,103.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.772,113.2,116.058,111.957,115.139,98.6898,113.929,103.829,112.758,113.192,116.027,111.923,115.075,98.6755,113.862,103.802,112.745,113.185,116.046,111.943,115.088,98.6729,113.907,103.826,112.771,113.201,116.051,111.951,115.106,98.685,113.928,103.819,111.785,112.513,115.463,111.132,114.384,97.996,114.828,103.118,112.732,113.167,116.012,111.903,115.015,98.6493,114.633,103.789,
1D FFT X-Direction,112.78,113.208,116.068,111.964,115.146,98.698,113.935,103.837,112.764,113.198,116.034,111.931,115.083,98.6833,113.868,103.81,112.751,113.191,116.053,111.95,115.095,98.6801,113.914,103.834,112.778,113.207,116.058,111.959,115.124,98.6934,113.936,103.826,112.747,113.18,116.034,111.936,115.096,98.6658,114.835,103.809,112.742,113.174,116.033,111.912,115.022,98.6562,114.761,103.797,
Run complete,112.825,113.247,116.108,112.003,115.185,98.7348,113.974,103.877,112.806,113.236,116.073,111.97,115.122,98.7205,113.906,103.848,112.798,113.228,116.091,111.988,115.139,98.7189,113.953,103.872,112.828,113.244,116.097,112.004,115.161,98.731,113.974,103.864,112.794,113.215,116.069,111.972,115.134,98.6998,114.876,103.844,112.791,113.212,116.071,111.95,115.061,98.6943,114.799,103.836,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.013608,0.005785,0.007357,0.005206,0.00436,0.006858,0.004862,0.005082,0.004959,0.005318,0.004364,0.005413,0.004861,0.007298,0.005206,0.004792,0.004716,0.005754,0.00595,0.005007,0.005122,0.006577,0.00483,0.007019,0.004917,0.005868,0.005723,0.006765,0.014904,0.005654,0.00512,0.005448,0.004889,0.005515,0.005621,0.005157,0.005379,0.005386,0.00517,0.007545,0.006026,0.005066,0.013749,0.004793,0.004693,0.005417,0.015992,0.005223,
First Transpose (First Send),0.055965,0.051064,0.050422,0.048677,0.048152,0.050876,0.046898,0.048435,0.046687,0.050936,0.047055,0.049173,0.047822,0.051466,0.049079,0.047834,0.047496,0.049429,0.049041,0.04772,0.047885,0.050716,0.047598,0.050147,0.048802,0.049233,0.052151,0.052575,0.05834,0.048915,0.048607,0.048793,0.046868,0.048815,0.050572,0.049714,0.048944,0.049506,0.046762,0.050635,0.053759,0.049438,0.060206,0.047971,0.047914,0.048913,0.062266,0.049034,
First Transpose (Packing),0.054155,0.049433,0.04889,0.047343,0.047171,0.0494,0.045825,0.04722,0.045589,0.049354,0.045829,0.047764,0.046861,0.049383,0.047437,0.047008,0.046284,0.048152,0.04792,0.046371,0.046694,0.049263,0.046523,0.048762,0.047459,0.04757,0.051086,0.051114,0.055128,0.047475,0.046928,0.047569,0.045586,0.04705,0.049031,0.047525,0.047673,0.048034,0.045704,0.048756,0.052144,0.048367,0.054341,0.046185,0.046567,0.047398,0.057828,0.047624,
First Transpose (Start Local Transpose),0.072611,0.06889,0.084936,0.067503,0.057342,0.062479,0.073861,0.068118,0.057027,0.062306,0.059584,0.061672,0.059584,0.063957,0.060071,0.058368,0.058183,0.060552,0.060166,0.059881,0.058098,0.060459,0.058419,0.062008,0.063112,0.061285,0.061478,0.062775,0.071104,0.05948,0.063624,0.058329,0.059371,0.062791,0.062966,0.062967,0.061474,0.061578,0.059287,0.064524,0.065982,0.061051,0.089207,0.062428,0.060764,0.059651,0.103489,0.059999,
First Transpose (Start Receive),0.081593,0.074011,0.089544,0.072783,0.061654,0.068025,0.079191,0.073061,0.061679,0.066807,0.063989,0.066412,0.064327,0.069852,0.064813,0.06371,0.063111,0.064962,0.064175,0.064449,0.062266,0.065256,0.06282,0.068232,0.067809,0.066108,0.065999,0.06679,0.076913,0.063908,0.068575,0.06341,0.063922,0.067325,0.067292,0.068028,0.065584,0.066231,0.064456,0.070048,0.071189,0.065197,0.093738,0.067273,0.065481,0.063778,0.112511,0.064427,
First Transpose (First Receive),68.9733,67.4601,67.1176,65.8456,68.7823,66.796,67.1698,68.8205,68.4296,68.1112,67.0507,66.7757,67.7442,68.0036,67.8016,67.4407,71.5808,67.7409,66.6884,69.7189,68.0233,68.6672,67.4274,67.7956,70.856,66.472,67.3067,66.3915,67.1793,66.7658,67.0521,67.6079,79.2464,94.8608,78.9794,92.5299,79.0342,78.1382,83.3376,79.0888,66.8031,66.2177,65.4231,64.0767,65.6783,66.2896,66.1095,66.7602,
First Transpose (Finished Receive),68.9738,67.4609,67.118,65.846,68.7826,66.7964,67.1703,68.821,68.4301,68.1117,67.0512,66.776,67.7446,68.0041,67.8021,67.4411,71.5821,67.7413,66.689,69.7195,68.0237,68.6676,67.4278,67.7962,70.8566,66.4725,67.3075,66.3921,67.1798,66.7662,67.0526,67.6084,79.2468,94.8614,78.9798,92.5306,79.0348,78.1389,83.3382,79.0893,66.8037,66.218,65.4236,64.0772,65.6787,66.2901,66.1099,66.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9795,67.4652,67.123,65.8505,68.788,66.8008,67.1756,68.8269,68.4358,68.1168,67.0565,66.7805,67.7486,68.0097,67.8065,67.4457,71.6131,67.7478,66.694,69.7246,68.0283,68.6721,67.4323,67.8022,70.8622,66.4781,67.3146,66.398,67.1888,66.7718,67.0583,67.6158,79.2521,94.8673,78.9847,92.5366,79.0402,78.1447,83.3451,79.0952,66.8094,66.2232,65.429,64.0825,65.6839,66.295,66.1149,66.7658,
First Transpose (Send Complete),69.0615,69.0361,67.1821,65.9108,68.9504,66.8619,67.238,68.897,68.5315,68.3794,67.1235,66.8392,68.1625,68.4985,67.869,67.5065,71.7266,71.4583,71.5384,71.6333,69.7686,70.4124,67.491,67.869,70.9468,66.5431,70.9217,70.829,67.2605,66.8319,67.1239,70.7432,79.317,94.9249,85.5933,94.9191,93.4681,87.9867,90.5935,92.0152,66.8794,66.2857,66.8195,64.1434,65.7422,66.3535,66.8636,66.8257,
1D FFT Y-Direction,68.9949,68.9879,67.1361,65.8646,68.9009,66.8143,67.1911,68.8452,68.4505,68.3313,67.0728,66.7929,68.1126,68.4479,67.8208,67.4596,71.6659,71.4086,71.4903,71.5817,69.7213,70.3648,67.4442,67.8242,70.8784,66.4952,70.8691,70.7809,67.209,66.7852,67.0739,70.6959,79.2638,94.8799,85.5459,94.8708,93.4227,87.9405,90.5479,91.9688,66.8257,66.2365,66.7757,64.0948,65.6964,66.3074,66.8189,66.7788,
Second Transpose (First Send),69.0658,69.0394,67.1838,65.9124,68.9537,66.8634,67.2398,68.9009,68.5331,68.3815,67.1251,66.8407,68.1641,68.5015,67.8725,67.508,71.7515,71.4617,71.5418,71.6395,69.7722,70.4157,67.4946,67.8716,70.9487,66.5454,70.9235,70.8316,67.2667,66.8334,67.1261,70.7452,79.3202,94.9295,85.5976,94.9239,93.4727,87.9905,90.5969,92.0205,66.8818,66.2874,66.8219,64.1453,65.7443,66.3554,66.8669,66.8273,
Second Transpose (Packing),69.0772,69.051,67.1937,65.9219,68.9641,66.8728,67.2523,68.9121,68.5431,68.3941,67.1346,66.8532,68.174,68.5155,67.8824,67.5177,71.8093,71.4716,71.5533,71.6581,69.783,70.4284,67.5035,67.8832,70.9618,66.5631,70.9373,70.8468,67.2935,66.8457,67.1399,70.7619,79.3331,94.9418,85.6102,94.9385,93.4853,88.0039,90.609,92.033,66.891,66.2975,66.8354,64.158,65.7534,66.3647,66.8983,66.8423,
Second Transpose (Start Local Transpose),69.0776,69.0514,67.1941,65.9222,68.9644,66.8731,67.2526,68.9124,68.5434,68.3943,67.1351,66.8536,68.1744,68.5157,67.8827,67.518,71.8113,71.4719,71.5536,71.6586,69.7832,70.4287,67.5037,67.8835,70.9622,66.5634,70.938,70.8472,67.294,66.8463,67.1402,70.7622,79.3334,94.9421,85.6105,94.9388,93.4857,88.0043,90.6094,92.0333,66.8913,66.2977,66.8357,64.1583,65.7537,66.3649,66.9004,66.8426,
Second Transpose (Start Receive),69.084,69.0571,67.1999,65.928,68.97,66.8789,67.2585,68.9191,68.5493,68.4016,67.1409,66.8591,68.1984,68.5248,67.8886,67.524,71.833,71.4782,71.5593,71.6676,69.789,70.4375,67.5093,67.891,70.97,66.5707,70.9474,70.8536,67.303,66.8525,67.1472,70.7689,79.3401,94.9491,85.6171,94.9462,93.492,88.012,90.6159,92.0415,66.8983,66.3043,66.8426,64.165,65.7594,66.3708,66.9078,66.8485,
Second Transpose (First Receive),70.351,70.8509,68.4414,66.3082,69.8611,67.6928,68.511,70.364,69.5275,69.6287,68.2563,67.71,69.8434,70.5099,70.4401,69.2265,74.2491,73.8414,73.6771,74.1221,71.595,72.6963,69.2094,69.282,72.7289,66.9622,72.9178,72.7643,67.9081,67.7769,68.6993,72.5996,81.3154,97.3064,87.5912,97.1625,95.8405,89.9188,92.872,94.549,69.5292,67.272,68.1766,66.5815,68.1286,67.7327,68.8483,68.5202,
Second Transpose (Finished Receive),82.0865,98.0329,88.4548,97.9068,96.5701,90.6322,93.9668,95.6348,82.0516,98.0184,88.4235,97.8905,96.5392,90.6152,93.9282,95.5694,82.0801,98.0279,88.4334,97.9054,96.5639,90.6201,93.9445,95.619,82.0699,98.0082,88.4447,97.9013,96.557,90.6267,93.9488,95.6043,81.3326,97.3238,87.6091,97.1806,95.8597,89.9369,92.8898,94.5697,82.0327,97.9894,88.3721,97.8743,96.5447,90.5951,93.8832,95.4434,
