,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99146,1.85125,1.78992,1.93416,1.89364,1.72404,1.80735,1.97507,1.5732,1.6185,1.57293,1.56863,1.59601,1.58234,1.63357,1.61645,1.60753,1.5556,1.60751,1.57968,1.53381,1.55814,1.61649,1.61201,1.62766,1.62833,1.63254,1.63062,1.51315,1.56964,1.63025,1.64078,1.68381,1.59745,1.67073,1.65732,1.57721,1.55403,1.65561,1.64787,1.63066,1.6015,1.59372,1.62752,1.53597,1.49853,1.65357,1.62981,
Second Transpose (Finished All2All),23.8149,20.3595,18.0839,22.7593,24.7894,21.8339,22.2996,23.0414,20.1284,21.1077,19.1256,18.3221,20.9673,21.9225,17.4353,22.3175,19.2781,17.1188,21.8736,17.1734,16.9837,17.6325,17.1767,17.1281,17.2459,18.3938,23.4325,19.7045,16.9303,17.1047,18.4874,17.2568,19.1817,18.1614,17.3463,18.7685,17.4624,17.1207,17.7044,17.1321,17.2883,17.1978,17.142,17.2278,18.0284,17.6528,19.7629,18.8326,
Second Transpose (Unpacking),23.8155,20.3599,18.0844,22.7598,24.7898,21.8344,22.3,23.0423,20.1289,21.1081,19.1261,18.3227,20.9677,21.923,17.436,22.318,19.2787,17.1193,21.8741,17.1738,16.9843,17.633,17.1771,17.1285,17.2464,18.3943,23.433,19.7051,16.9309,17.1052,18.4877,17.2573,19.1824,18.1618,17.3469,18.7692,17.4629,17.1215,17.7051,17.1327,17.2888,17.1985,17.1426,17.2284,18.0289,17.6533,19.7636,18.8332,
1D FFT X-Direction,23.8281,20.3715,18.0953,22.7712,24.8003,21.8454,22.3122,23.0573,20.139,21.1187,19.1372,18.334,20.9799,21.9347,17.4537,22.3283,19.2915,17.1327,21.8866,17.1853,16.9954,17.6435,17.1893,17.1404,17.2585,18.4053,23.4439,19.7169,16.943,17.1162,18.4981,17.2696,19.1937,18.1732,17.3618,18.7806,17.4738,17.1328,17.7198,17.1442,17.3,17.2104,17.1575,17.2404,18.0417,17.6649,19.7792,18.8452,
Run complete,23.8428,20.3852,18.1081,22.7849,24.8137,21.8588,22.3256,23.0706,20.1528,21.1327,19.1501,18.3483,20.994,21.9484,17.467,22.3419,19.3059,17.1465,21.9001,17.199,17.0091,17.6568,17.2033,17.1543,17.2727,18.4193,23.4581,19.7305,16.9571,17.1305,18.5122,17.2837,19.2084,18.1878,17.3749,18.7944,17.4878,17.1469,17.7334,17.1581,17.3144,17.2241,17.1721,17.2541,18.0552,17.6803,19.7921,18.8588,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014193,0.006035,0.006309,0.006898,0.006682,0.006663,0.006369,0.008166,0.0055,0.006493,0.006385,0.005857,0.007197,0.006128,0.008151,0.005915,0.006378,0.006076,0.006309,0.006012,0.006604,0.006477,0.006707,0.00594,0.005698,0.006,0.006182,0.006181,0.005846,0.005261,0.005962,0.005857,0.006132,0.006762,0.006407,0.006541,0.006876,0.006252,0.008186,0.006,0.005257,0.005868,0.006097,0.005413,0.006408,0.006449,0.008006,0.005965,
First Transpose (First Send),0.03228,0.022425,0.02262,0.024128,0.023275,0.022904,0.022809,0.025178,0.023932,0.023386,0.023985,0.022876,0.024564,0.023266,0.025339,0.022984,0.023406,0.023078,0.02295,0.022903,0.023607,0.022899,0.023694,0.022296,0.022434,0.022916,0.02251,0.02293,0.022112,0.021966,0.023251,0.023581,0.023273,0.02415,0.022946,0.023222,0.024376,0.023359,0.025772,0.023009,0.022458,0.022205,0.022567,0.023756,0.023173,0.022619,0.025346,0.022631,
First Transpose (Packing),0.060934,0.05283,0.050949,0.051781,0.051007,0.050008,0.050649,0.052618,0.055224,0.052248,0.051888,0.053386,0.052289,0.05091,0.054796,0.050016,0.052339,0.052055,0.05452,0.055462,0.051786,0.050297,0.053532,0.049983,0.049613,0.051869,0.052217,0.053743,0.0502,0.050441,0.05176,0.052147,0.053601,0.053393,0.052657,0.0575,0.053797,0.054549,0.054712,0.053394,0.053196,0.054789,0.054824,0.057455,0.05383,0.052827,0.054922,0.05312,
First Transpose (Start Local Transpose),0.061153,0.053025,0.051127,0.05199,0.051203,0.05026,0.050875,0.052828,0.055443,0.052424,0.052129,0.053616,0.052538,0.051102,0.05501,0.050229,0.052568,0.052293,0.054756,0.055694,0.052003,0.050534,0.05377,0.050217,0.049838,0.052095,0.052485,0.05402,0.050438,0.050668,0.051975,0.052359,0.053832,0.05356,0.052865,0.057682,0.053954,0.05472,0.054917,0.053596,0.053368,0.05501,0.055027,0.057642,0.054023,0.053038,0.055165,0.053288,
First Transpose (Start Receive),0.070504,0.060106,0.058558,0.059821,0.058484,0.057725,0.057612,0.062298,0.062204,0.060163,0.059308,0.06093,0.060565,0.058283,0.063165,0.056864,0.059918,0.060245,0.061933,0.063667,0.05902,0.058267,0.060711,0.056658,0.05654,0.05907,0.059593,0.061269,0.057896,0.057432,0.060111,0.058938,0.06092,0.060852,0.060221,0.064821,0.061057,0.061922,0.063359,0.061552,0.06131,0.061212,0.0615,0.065011,0.061605,0.060077,0.064306,0.060727,
First Transpose (First Receive),1.10235,0.95995,0.943898,0.99656,0.761792,0.580523,0.989837,0.892873,0.837108,0.830518,0.773703,0.835928,0.81723,0.350798,0.866392,0.878242,0.932857,0.940984,0.948487,1.06172,0.665527,0.667721,1.00369,1.02088,0.800623,0.79373,0.881543,0.751079,0.779658,0.889751,0.865808,0.782851,0.840737,0.869938,0.859139,0.974283,0.961352,0.506202,1.01003,1.04431,1.14765,0.668963,0.941023,0.753535,0.906393,0.927954,1.15063,1.21622,
First Transpose (Finished Receive),1.67338,1.59542,1.60536,1.63859,1.47638,1.48498,1.61203,1.61017,1.53596,1.5302,1.54033,1.58715,1.54082,1.49126,1.56878,1.52819,1.62371,1.57917,1.6118,1.6143,1.44879,1.47791,1.66235,1.62702,1.62786,1.59388,1.57634,1.57453,1.4533,1.49478,1.54091,1.52767,1.63116,1.57146,1.57717,1.61872,1.52362,1.54827,1.60456,1.59402,1.59337,1.56085,1.5512,1.58385,1.48642,1.45685,1.63495,1.60977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68607,1.60715,1.61725,1.64959,1.48759,1.49647,1.62294,1.62195,1.54748,1.54226,1.55217,1.59942,1.5531,1.50293,1.58207,1.54005,1.63576,1.59055,1.62362,1.62648,1.4619,1.48975,1.67441,1.63971,1.64023,1.60552,1.58795,1.58634,1.46528,1.50631,1.55277,1.53956,1.64439,1.58367,1.5896,1.62995,1.53561,1.55936,1.61656,1.60578,1.60534,1.57268,1.56272,1.59579,1.49798,1.46963,1.64799,1.62168,
First Transpose (Send Complete),1.71304,1.70044,1.64017,1.67226,1.51059,1.51933,1.6491,1.64985,1.57185,1.5678,1.57662,1.62516,1.57653,1.60784,1.60876,1.58763,1.65978,1.61487,1.68512,1.64995,1.49858,1.51246,1.69711,1.66295,1.66358,1.62911,1.65371,1.60952,1.56176,1.5957,1.57606,1.61103,1.66824,1.65746,1.61381,1.65314,1.55914,1.58223,1.64188,1.62899,1.62926,1.66071,1.61695,1.6186,1.58665,1.52975,1.67427,1.64462,
1D FFT Y-Direction,1.69949,1.68644,1.62649,1.65883,1.49759,1.50609,1.63562,1.63691,1.55767,1.55392,1.56214,1.6106,1.56251,1.59388,1.59518,1.57392,1.64539,1.60074,1.67143,1.63609,1.48501,1.4991,1.68395,1.6495,1.64954,1.61491,1.6398,1.59545,1.54778,1.58157,1.56224,1.59716,1.65358,1.64301,1.59958,1.63959,1.54596,1.56858,1.62879,1.61581,1.61558,1.6455,1.60342,1.60506,1.57372,1.51561,1.6609,1.63121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.71357,1.70099,1.64062,1.67268,1.5109,1.51978,1.64952,1.65022,1.57228,1.56827,1.57715,1.62566,1.57692,1.60818,1.60929,1.5881,1.66023,1.61583,1.68562,1.65038,1.49895,1.51279,1.69753,1.66343,1.66389,1.62952,1.65427,1.60988,1.56211,1.5962,1.57648,1.61149,1.66865,1.65793,1.61429,1.65357,1.55961,1.58267,1.64229,1.62933,1.62971,1.66105,1.61756,1.61906,1.58707,1.53011,1.67466,1.64502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7138,1.70124,1.64092,1.67296,1.51117,1.52009,1.64977,1.65071,1.57255,1.56858,1.5774,1.62595,1.57715,1.60848,1.60951,1.5883,1.66045,1.6161,1.68595,1.65065,1.49924,1.51329,1.69784,1.66365,1.66423,1.62978,1.65457,1.61037,1.56235,1.59649,1.57671,1.6118,1.66889,1.6582,1.61455,1.65394,1.55982,1.5829,1.64251,1.62961,1.62993,1.66127,1.61785,1.61935,1.58736,1.5304,1.67504,1.64523,
Second Transpose (Finished All2All),23.6813,21.8417,17.351,21.9113,21.6502,22.0291,22.853,22.8428,17.2233,17.4114,19.1179,23.8421,23.6404,18.9448,19.9867,20.136,20.5288,18.2717,21.7712,18.2004,18.0217,18.0643,17.1626,17.0665,20.3199,17.927,23.4967,18.2621,16.9536,17.2014,17.1486,17.2885,19.2324,17.201,20.8885,17.1313,16.9408,16.9893,20.3871,17.5743,19.408,21.5826,17.198,17.2102,18.8415,18.2243,22.1041,20.0832,
Second Transpose (Unpacking),23.6819,21.8421,17.3514,21.912,21.6507,22.03,22.8535,22.8434,17.2236,17.4119,19.1186,23.8426,23.641,18.9457,19.9873,20.1366,20.5293,18.2722,21.7716,18.2009,18.0221,18.0651,17.1632,17.0671,20.3205,17.9278,23.4972,18.2627,16.9542,17.2023,17.1491,17.289,19.2329,17.2015,20.8891,17.1318,16.9413,16.9898,20.388,17.5747,19.4089,21.5832,17.1986,17.2107,18.8421,18.2249,22.1048,20.0836,
1D FFT X-Direction,23.6938,21.8529,17.3624,21.9237,21.6616,22.041,22.8643,22.8591,17.2351,17.4236,19.1301,23.8562,23.6527,18.9583,20.0032,20.1477,20.5417,18.2842,21.7835,18.2135,18.0335,18.0765,17.175,17.0791,20.3322,17.9408,23.5083,18.2737,16.9657,17.2151,17.1604,17.2998,19.2454,17.2136,20.9002,17.1444,16.9525,17.0012,20.4025,17.5851,19.42,21.5937,17.2111,17.2222,18.8527,18.2373,22.1206,20.0954,
Run complete,23.7089,21.8669,17.3767,21.9372,21.6754,22.0551,22.8782,22.8717,17.2491,17.4375,19.1443,23.87,23.6661,18.9726,20.0167,20.1611,20.556,18.2981,21.7969,18.2269,18.0474,18.0903,17.1886,17.0931,20.3461,17.9545,23.5217,18.2874,16.9793,17.2303,17.1748,17.3134,19.2596,17.2278,20.9137,17.1596,16.9663,17.0148,20.4158,17.599,19.4341,21.6081,17.2247,17.2364,18.8665,18.2509,22.1346,20.109,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013027,0.005842,0.006144,0.006516,0.006407,0.006138,0.005631,0.00871,0.005945,0.005799,0.005503,0.005553,0.006502,0.005371,0.008045,0.006684,0.005542,0.005735,0.005899,0.006414,0.005926,0.007341,0.005632,0.006024,0.006103,0.00645,0.005766,0.005699,0.006178,0.00637,0.005681,0.00558,0.005937,0.006554,0.005893,0.005938,0.005986,0.005837,0.008077,0.00555,0.006215,0.006862,0.006261,0.005828,0.006416,0.005957,0.008272,0.006927,
First Transpose (First Send),0.030262,0.022519,0.022926,0.024349,0.023271,0.023531,0.022304,0.025427,0.022617,0.023021,0.022532,0.022397,0.022721,0.022411,0.024964,0.023272,0.022576,0.022697,0.022805,0.023295,0.023074,0.023913,0.02229,0.023014,0.022461,0.022708,0.022575,0.022674,0.022564,0.022845,0.0229,0.022762,0.021726,0.023322,0.023999,0.02275,0.022661,0.022501,0.025362,0.021749,0.024225,0.024283,0.023031,0.023397,0.02342,0.022244,0.025707,0.023377,
First Transpose (Packing),0.058551,0.051415,0.049653,0.053067,0.052078,0.049973,0.050786,0.052295,0.053226,0.05214,0.053482,0.051208,0.050849,0.049258,0.053915,0.050688,0.050759,0.051252,0.050891,0.054831,0.050606,0.052282,0.052678,0.050713,0.051172,0.051251,0.052951,0.052057,0.051088,0.051837,0.051233,0.051392,0.051275,0.054245,0.053222,0.05342,0.052674,0.054596,0.054662,0.050238,0.054654,0.053283,0.054793,0.05481,0.05457,0.053869,0.056261,0.054005,
First Transpose (Start Local Transpose),0.058763,0.051585,0.04985,0.053359,0.052293,0.050171,0.050967,0.052504,0.053443,0.052371,0.053742,0.051476,0.051069,0.049483,0.054113,0.050886,0.051006,0.051525,0.051095,0.05504,0.050837,0.052573,0.052925,0.050936,0.051426,0.051499,0.053214,0.052268,0.051314,0.052069,0.051475,0.051604,0.051457,0.054421,0.05341,0.053608,0.052842,0.054764,0.054896,0.050456,0.054868,0.053485,0.055036,0.054997,0.054714,0.054089,0.056503,0.054209,
First Transpose (Start Receive),0.073252,0.058287,0.056811,0.060912,0.058842,0.057678,0.05786,0.061297,0.060184,0.059531,0.060682,0.058657,0.05833,0.05707,0.063387,0.058078,0.058036,0.059492,0.058638,0.061811,0.056871,0.059734,0.060067,0.057976,0.059437,0.05875,0.060945,0.058844,0.058524,0.05902,0.058863,0.058329,0.057819,0.06163,0.061056,0.05942,0.058713,0.060873,0.063502,0.057567,0.061975,0.060371,0.061778,0.061809,0.062261,0.061664,0.06521,0.06154,
First Transpose (First Receive),0.866296,0.918215,0.953277,1.0172,1.00037,0.610264,1.00908,0.997379,0.896001,0.851271,0.382339,0.721151,0.363511,0.676365,0.720393,0.675373,0.961672,0.760851,1.00309,0.845851,0.900415,0.792903,0.776807,0.828264,0.854384,0.770412,0.638394,0.783015,0.742122,0.886742,0.876387,0.884129,1.02553,0.804032,0.821477,0.889561,0.828246,0.76343,0.764681,0.970746,0.892596,0.89366,0.686082,0.787084,0.706545,0.907217,0.764183,0.746737,
First Transpose (Finished Receive),1.68799,1.54543,1.57639,1.63203,1.61168,1.42642,1.69138,1.69603,1.58571,1.57933,1.52468,1.57755,1.49308,1.49943,1.55936,1.52499,1.56496,1.4969,1.64583,1.62763,1.60855,1.49503,1.61716,1.59938,1.54208,1.51375,1.49297,1.51659,1.51482,1.48479,1.52975,1.55483,1.56989,1.54334,1.55556,1.59523,1.62696,1.47918,1.67962,1.55314,1.53247,1.54034,1.51031,1.55054,1.5304,1.54295,1.62933,1.60975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70012,1.55726,1.58862,1.64408,1.62386,1.43869,1.70311,1.70828,1.59737,1.59145,1.5368,1.58895,1.50543,1.51092,1.57476,1.5373,1.57729,1.50939,1.65926,1.63939,1.62096,1.50627,1.62913,1.61222,1.55347,1.52569,1.50407,1.52851,1.52647,1.49764,1.5424,1.56611,1.58144,1.55564,1.5674,1.60699,1.6386,1.49068,1.69211,1.56439,1.54414,1.55144,1.52137,1.5629,1.54288,1.55465,1.64188,1.62174,
First Transpose (Send Complete),1.72619,1.67168,1.63036,1.7132,1.64921,1.50924,1.72781,1.73444,1.62152,1.61541,1.60199,1.61202,1.55634,1.60027,1.60152,1.56253,1.60242,1.53206,1.68464,1.66272,1.66639,1.52894,1.6532,1.63604,1.58183,1.5496,1.52854,1.55969,1.55055,1.54014,1.56652,1.59021,1.69725,1.64777,1.59121,1.62918,1.66402,1.52789,1.71807,1.58745,1.63839,1.58963,1.54446,1.58599,1.56732,1.57822,1.66649,1.64768,
1D FFT Y-Direction,1.71161,1.65779,1.6166,1.69983,1.63584,1.49647,1.71455,1.7219,1.60738,1.60126,1.58784,1.5982,1.54221,1.58563,1.58779,1.54713,1.58733,1.51787,1.67097,1.649,1.65335,1.51572,1.63947,1.62309,1.56752,1.53513,1.51436,1.54524,1.53551,1.526,1.55171,1.57588,1.68281,1.63411,1.57647,1.61613,1.6504,1.51472,1.70504,1.57358,1.62383,1.57527,1.53025,1.5722,1.55321,1.56375,1.65297,1.63326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7268,1.6722,1.63073,1.71366,1.64964,1.50956,1.72845,1.73521,1.622,1.61599,1.60251,1.61244,1.5567,1.60064,1.60204,1.56304,1.60289,1.53286,1.68504,1.66326,1.667,1.52927,1.65353,1.63658,1.58215,1.54992,1.52905,1.56012,1.55095,1.54065,1.56696,1.59066,1.69778,1.64813,1.59172,1.6296,1.66434,1.52838,1.71865,1.58779,1.63873,1.58996,1.54496,1.58638,1.56773,1.57862,1.66702,1.64805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72717,1.67247,1.63098,1.71393,1.65002,1.50984,1.72873,1.73553,1.62226,1.61632,1.60279,1.61281,1.55696,1.60095,1.60237,1.56326,1.60311,1.53316,1.68533,1.66362,1.66731,1.52947,1.65386,1.63696,1.58245,1.55021,1.52941,1.56037,1.55115,1.54123,1.56718,1.59094,1.69806,1.64841,1.59199,1.62984,1.66456,1.52858,1.71893,1.58807,1.63894,1.5902,1.54545,1.58664,1.56792,1.57884,1.66726,1.64841,
Second Transpose (Finished All2All),20.1474,23.0558,17.3361,20.3864,18.7738,22.9413,20.4205,20.0791,19.5791,23.8986,17.9131,22.511,19.9485,18.5715,17.3272,19.768,20.1159,17.1862,22.7545,17.0935,20.3748,18.0729,17.3038,17.1568,17.2382,19.1193,19.5158,18.3948,17.0086,20.1712,18.876,17.1464,23.6758,18.2054,17.8543,19.7096,21.8709,16.9808,19.9937,20.3894,20.4336,17.0305,21.0431,17.3288,19.9502,21.4696,22.8715,22.0839,
Second Transpose (Unpacking),20.148,23.0562,17.3366,20.387,18.7743,22.9419,20.421,20.0797,19.5797,23.8998,17.9136,22.5119,19.9491,18.572,17.3278,19.7684,20.1165,17.1868,22.755,17.094,20.3753,18.0735,17.3045,17.1574,17.2386,19.1198,19.5164,18.3954,17.0091,20.1716,18.8764,17.1468,23.6763,18.2058,17.8547,19.7101,21.8714,16.9813,19.9943,20.3899,20.4342,17.031,21.0436,17.3293,19.9507,21.4701,22.8724,22.0845,
1D FFT X-Direction,20.1604,23.0675,17.3484,20.3979,18.7864,22.9532,20.432,20.0961,19.5908,23.9112,17.9247,22.5238,19.9606,18.5878,17.3428,19.7797,20.1282,17.199,22.7669,17.1064,20.3865,18.0853,17.3165,17.1691,17.2495,19.1313,19.5283,18.406,17.0198,20.182,18.8872,17.1595,23.6879,18.2178,17.8664,19.7221,21.8828,16.9925,20.0101,20.4015,20.4454,17.0407,21.0555,17.3403,19.9616,21.4815,22.8879,22.0972,
Run complete,20.1751,23.0814,17.362,20.4112,18.8001,22.9673,20.4458,20.11,19.6046,23.9248,17.938,22.5378,19.9742,18.6015,17.3564,19.7936,20.1434,17.2126,22.781,17.1207,20.4001,18.0986,17.333,17.1823,17.2634,19.1451,19.5418,18.4197,17.0334,20.196,18.9009,17.1732,23.702,18.2317,17.8802,19.7362,21.8964,17.0078,20.0236,20.4157,20.4588,17.0541,21.0695,17.354,19.9755,21.4954,22.9009,22.1109,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014403,0.00646,0.005456,0.006605,0.006868,0.006397,0.00682,0.0086,0.00631,0.006552,0.005759,0.00619,0.006474,0.006109,0.008144,0.005702,0.006091,0.005463,0.007225,0.005883,0.007288,0.005855,0.00542,0.006076,0.005589,0.005498,0.005781,0.006544,0.006266,0.005961,0.006151,0.005895,0.005645,0.007298,0.006074,0.006238,0.005898,0.006184,0.00869,0.006952,0.005884,0.006178,0.006997,0.006157,0.005835,0.006699,0.00859,0.006508,
First Transpose (First Send),0.031862,0.023103,0.023151,0.024191,0.024274,0.022865,0.023623,0.026614,0.024134,0.023973,0.022255,0.02368,0.023926,0.022955,0.025053,0.022411,0.02273,0.022373,0.023537,0.022598,0.023467,0.022753,0.02257,0.023104,0.022644,0.022252,0.022746,0.023534,0.023721,0.022857,0.022866,0.022885,0.022108,0.023878,0.023407,0.022745,0.023326,0.022388,0.025812,0.023091,0.023299,0.022884,0.022965,0.023984,0.022615,0.023835,0.025813,0.024008,
First Transpose (Packing),0.059143,0.052739,0.054195,0.053918,0.052464,0.04963,0.050965,0.054248,0.05465,0.052485,0.050466,0.052228,0.050671,0.051699,0.052649,0.051019,0.05101,0.052861,0.053589,0.054861,0.054521,0.051233,0.053375,0.04964,0.048259,0.052428,0.053885,0.054871,0.052018,0.049637,0.051774,0.052881,0.051996,0.055191,0.056399,0.054597,0.054378,0.054881,0.057864,0.054432,0.056781,0.054916,0.054481,0.05591,0.054013,0.055917,0.056036,0.0552,
First Transpose (Start Local Transpose),0.059367,0.052913,0.054408,0.054126,0.052661,0.049856,0.051189,0.05448,0.054853,0.052753,0.050723,0.052429,0.050856,0.051892,0.052823,0.051235,0.051256,0.053071,0.053828,0.055078,0.05476,0.051455,0.053624,0.049865,0.048505,0.052689,0.054183,0.055111,0.052241,0.049887,0.052,0.053109,0.05218,0.055353,0.056586,0.054807,0.05459,0.055044,0.058071,0.054621,0.05699,0.055114,0.054738,0.056102,0.054177,0.056137,0.056269,0.055444,
First Transpose (Start Receive),0.068963,0.059921,0.06097,0.061697,0.059563,0.05714,0.058488,0.064183,0.061276,0.059426,0.057994,0.059642,0.058724,0.059257,0.061957,0.057795,0.058883,0.059455,0.060555,0.061222,0.061603,0.058112,0.060264,0.056631,0.056315,0.060724,0.061982,0.062995,0.059105,0.057079,0.059571,0.059884,0.059896,0.062807,0.063455,0.06162,0.061146,0.061295,0.066866,0.061777,0.064422,0.062128,0.061825,0.063032,0.061752,0.063723,0.065392,0.062623,
First Transpose (First Receive),0.800731,0.869427,0.797407,0.698011,1.11503,0.383653,0.888173,0.802826,0.816556,1.10432,0.972142,0.97394,0.837406,1.08487,1.05973,1.07101,0.824444,0.946278,1.0253,0.983627,0.437907,0.953778,0.957902,1.00471,0.996296,1.05885,1.03377,1.06123,0.822248,0.795496,0.923547,1.01921,0.907488,0.560589,0.745638,0.727711,0.554226,0.876809,0.828815,0.625165,1.0646,1.04945,0.99311,1.08583,0.848623,1.03937,1.04975,0.918383,
First Transpose (Finished Receive),1.56192,1.5475,1.5804,1.57767,1.61114,1.52497,1.57076,1.62558,1.61747,1.64751,1.62862,1.62832,1.50928,1.53402,1.67438,1.67386,1.59149,1.56044,1.63175,1.62558,1.52145,1.53503,1.59887,1.60947,1.56832,1.58565,1.64249,1.65485,1.56172,1.56221,1.61342,1.64447,1.64158,1.55558,1.65818,1.65623,1.67371,1.67188,1.62734,1.58327,1.68328,1.6846,1.65639,1.69929,1.53675,1.50823,1.65926,1.60962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
