,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.86603,1.62711,1.87051,1.86697,1.8373,1.85176,1.89294,1.88196,2.0614,1.94107,1.88095,1.8466,2.06669,2.06979,2.04405,2.05625,1.86986,1.85554,1.83682,1.83036,1.88164,1.88158,1.8729,1.87194,1.80771,1.76763,1.86413,1.86166,1.84621,1.81824,1.82169,1.82441,
1D FFT Y-Direction,1.84856,1.61126,1.85421,1.85133,1.82138,1.83686,1.87728,1.86668,2.04508,1.92553,1.86502,1.83094,2.05099,2.05468,2.02887,2.0416,1.85333,1.84031,1.82116,1.81455,1.86661,1.86684,1.85813,1.85646,1.79126,1.75195,1.84844,1.8464,1.83098,1.80352,1.80657,1.80906,
Second Transpose (First Send),1.86869,1.62823,1.87145,1.86792,1.83842,1.853,1.89397,1.88284,2.0649,1.94311,1.88264,1.84753,2.06878,2.07143,2.0461,2.05856,1.87167,1.85735,1.83772,1.83128,1.88329,1.88339,1.87467,1.87394,1.80907,1.77232,1.86499,1.86269,1.84706,1.81985,1.82269,1.82537,
Second Transpose (Packing),1.86694,1.62743,1.87075,1.86726,1.83769,1.85206,1.8932,1.88219,2.0617,1.94128,1.88123,1.84685,2.06695,2.07,2.04434,2.05658,1.87007,1.85577,1.83705,1.83062,1.88191,1.88191,1.87319,1.87224,1.80819,1.76799,1.86436,1.86193,1.8464,1.81856,1.82197,1.82469,
Second Transpose (Start Local Transpose),1.8776,1.63127,1.87545,1.87143,1.8415,1.85754,1.89734,1.8865,2.07194,1.94624,1.88562,1.85074,2.07265,2.07528,2.04996,2.06253,1.87559,1.86106,1.84057,1.83443,1.8864,1.88928,1.87715,1.8767,1.81348,1.77537,1.86847,1.86643,1.84985,1.82283,1.82541,1.82822,
Second Transpose (Start Receive),1.88155,1.63525,1.8791,1.87532,1.84519,1.86242,1.90114,1.89002,2.07681,1.94984,1.889,1.8542,2.07638,2.07895,2.0535,2.06755,1.87887,1.86515,1.84411,1.8382,1.88972,1.89302,1.88054,1.88034,1.81729,1.77887,1.87203,1.86983,1.85329,1.82739,1.82895,1.83157,
Second Transpose (First Receive),3.31337,3.04156,2.9727,3.31559,3.14283,3.07818,3.14006,3.30699,3.63773,3.26352,3.28247,3.01483,3.62359,8.44897,3.68674,3.69968,3.31822,3.28817,3.20051,3.43422,3.11131,3.41323,3.12438,3.09482,3.37129,3.09917,3.08946,3.17276,3.02925,2.92715,3.24308,3.19472,
Second Transpose (Finished Receive),3.72695,3.37963,3.49124,3.51235,3.7163,8.58435,3.74649,3.79451,3.72383,3.50836,3.49123,3.44376,3.63061,8.49039,3.69453,3.7511,3.79081,3.35897,3.45809,3.47272,3.68622,8.55054,3.80358,3.84164,3.76221,3.42649,3.37772,3.44739,3.74344,8.56106,3.80899,3.8439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73984,3.3932,3.50293,3.52471,3.7284,8.59742,3.75803,3.80616,3.73807,3.52164,3.50296,3.45537,3.6435,8.51003,3.70891,3.77352,3.80343,3.37191,3.46971,3.48461,3.69765,8.56236,3.81616,3.85398,3.77866,3.43837,3.39056,3.45967,3.75549,8.5736,3.82151,3.85629,
1D FFT X-Direction,3.74759,3.39753,3.50699,3.52894,3.73329,8.60325,3.76231,3.81033,3.76725,3.52739,3.50737,3.45961,3.69382,8.60229,3.76415,3.81917,3.81192,3.39657,3.48751,3.50372,3.70218,8.56639,3.8201,3.85815,3.78489,3.44271,3.39498,3.46416,3.75967,8.57884,3.82582,3.86103,
Run complete,3.76581,3.41532,3.52373,3.54678,3.75012,8.61995,3.77893,3.82795,3.78409,3.54355,3.5239,3.4763,3.71023,8.61635,3.78042,3.83567,3.82836,3.41292,3.5027,3.51962,3.71822,8.58252,3.83559,3.87426,3.80087,3.45818,3.41168,3.4797,3.7753,8.59412,3.84163,3.87642,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011598,0.004136,0.003316,0.004144,0.003917,0.004647,0.003795,0.003387,0.005797,0.003778,0.003707,0.003992,0.003753,0.011758,0.004083,0.005045,0.004734,0.00412,0.004144,0.003833,0.003803,0.003447,0.00396,0.003667,0.004409,0.003936,0.003331,0.003847,0.003894,0.005235,0.003407,0.003325,
First Transpose (First Send),0.031873,0.022696,0.022703,0.023266,0.024525,0.024078,0.022885,0.022716,0.025831,0.023461,0.023623,0.022909,0.022443,0.033323,0.023792,0.024496,0.02506,0.024573,0.023428,0.022811,0.023113,0.022628,0.023325,0.023759,0.024968,0.023862,0.022475,0.023132,0.023264,0.024829,0.022852,0.02343,
First Transpose (Packing),0.04552,0.033363,0.031723,0.032451,0.034551,0.033055,0.02948,0.029687,0.034353,0.031411,0.031715,0.031196,0.02993,0.05916,0.031377,0.031802,0.034367,0.031615,0.032342,0.032061,0.030984,0.030655,0.030809,0.030638,0.033704,0.030637,0.030179,0.030313,0.030129,0.031912,0.031336,0.031182,
First Transpose (Start Local Transpose),0.045747,0.033603,0.03192,0.032632,0.034796,0.033238,0.029692,0.029919,0.034573,0.031617,0.031879,0.031395,0.030098,0.059344,0.031593,0.032004,0.034576,0.031829,0.032548,0.032237,0.031214,0.030828,0.030985,0.030848,0.033979,0.030818,0.030359,0.03051,0.030323,0.03207,0.031513,0.031354,
First Transpose (Start Receive),0.052697,0.037159,0.036709,0.036287,0.038895,0.038055,0.033518,0.034128,0.039507,0.035889,0.035975,0.03514,0.03391,0.070811,0.036056,0.037322,0.039246,0.036073,0.036789,0.03649,0.034942,0.034509,0.034562,0.035152,0.038563,0.034561,0.034044,0.03461,0.034294,0.036649,0.035209,0.03523,
First Transpose (First Receive),1.36352,1.3202,1.53762,1.5635,1.57657,1.54953,1.61892,1.61699,1.47377,1.50549,1.60043,1.60787,1.50793,1.62081,1.60481,1.6679,1.51653,1.54463,1.59519,1.59614,1.55844,1.56054,1.62371,1.62241,1.30731,1.29522,1.55281,1.53303,1.4215,1.46841,1.58555,1.52855,
First Transpose (Finished Receive),1.7322,1.53589,1.80428,1.80516,1.8457,1.85409,1.8759,1.87472,1.73721,1.71615,1.86197,1.85782,1.70506,1.90156,1.84598,1.86813,1.74094,1.72571,1.80339,1.80484,1.79288,1.79627,1.83659,1.83911,1.55997,1.52297,1.83112,1.83021,1.68245,1.71115,1.78395,1.78272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74667,1.5477,1.81648,1.81768,1.85807,1.86782,1.88822,1.88768,1.74922,1.72863,1.87508,1.87072,1.7177,1.91602,1.85863,1.88312,1.75297,1.73728,1.81501,1.81695,1.80457,1.80847,1.84843,1.85111,1.57261,1.53458,1.84476,1.84327,1.69489,1.72364,1.79573,1.79452,
First Transpose (Send Complete),1.85198,1.64168,1.89994,1.84057,1.88027,1.89115,1.91071,1.90975,1.79309,1.77679,1.89877,1.89236,1.75765,1.94833,1.9034,1.92273,1.84366,1.82664,1.86206,1.83914,1.82779,1.83031,1.86941,1.87286,1.66923,1.6784,1.86717,1.86718,1.85145,1.80471,1.81789,1.81701,
1D FFT Y-Direction,1.83358,1.62579,1.88317,1.82787,1.86476,1.87665,1.89448,1.89431,1.77572,1.76097,1.88211,1.87667,1.74222,1.93189,1.88893,1.90724,1.82547,1.81099,1.84639,1.82386,1.81187,1.81503,1.8549,1.85799,1.65218,1.66266,1.85115,1.85133,1.8352,1.78877,1.80206,1.80161,
Second Transpose (First Send),1.85578,1.64268,1.90109,1.84156,1.88251,1.89233,1.91172,1.91065,1.79421,1.77797,1.90084,1.8944,1.75882,1.95365,1.90554,1.9251,1.8459,1.82871,1.86299,1.84003,1.82882,1.8314,1.87108,1.87468,1.6708,1.68044,1.86807,1.86908,1.85238,1.80625,1.81948,1.81802,
Second Transpose (Packing),1.85253,1.64198,1.90015,1.84086,1.88073,1.89145,1.91097,1.91001,1.79344,1.77707,1.89903,1.8926,1.75788,1.94876,1.90369,1.92309,1.8439,1.82689,1.86228,1.83936,1.82812,1.83065,1.86972,1.87318,1.66957,1.67869,1.86746,1.8675,1.85171,1.80508,1.81819,1.81728,
Second Transpose (Start Local Transpose),1.86309,1.64569,1.90613,1.84538,1.8866,1.89719,1.91553,1.915,1.79995,1.78233,1.90449,1.89832,1.76202,1.96028,1.90954,1.92868,1.85149,1.83336,1.86607,1.8432,1.83263,1.83434,1.87409,1.87765,1.67539,1.68388,1.87163,1.87281,1.85689,1.80997,1.8225,1.82099,
Second Transpose (Start Receive),1.86765,1.64967,1.91019,1.84948,1.89047,1.9024,1.91964,1.91892,1.80343,1.78728,1.90862,1.90251,1.76623,1.96444,1.91385,1.93411,1.85498,1.83673,1.86952,1.84692,1.83692,1.83805,1.87826,1.8813,1.67876,1.68853,1.87544,1.87633,1.86076,1.81491,1.82634,1.82484,
Second Transpose (First Receive),3.04004,2.69383,3.14901,3.21676,3.23508,2.99962,3.35526,3.30517,3.25255,2.85621,3.22007,3.38223,3.01095,3.52926,3.22599,3.55524,3.32,2.91741,3.09721,3.18825,3.17413,2.8623,3.20012,3.33911,2.93625,2.41104,3.34562,3.28384,3.21377,2.97586,3.20664,3.30917,
Second Transpose (Finished Receive),3.41888,3.32377,3.35772,3.39436,3.41884,3.57724,3.53088,3.56728,3.41623,3.12097,3.38238,3.43436,3.41193,3.53675,3.49114,3.5649,3.37932,3.34135,3.39539,3.39262,3.37831,3.57611,3.53099,3.56383,3.4025,3.29998,3.46301,3.39293,3.32287,3.57383,3.54444,3.56621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43145,3.33578,3.36982,3.4066,3.4309,3.5902,3.54254,3.57925,3.42886,3.13893,3.39495,3.44786,3.42473,3.54975,3.50512,3.57791,3.39283,3.35418,3.41,3.40469,3.39062,3.588,3.54328,3.57635,3.41759,3.31158,3.47502,3.40481,3.33664,3.58673,3.5575,3.57932,
1D FFT X-Direction,3.43806,3.3405,3.37608,3.41078,3.43623,3.59575,3.54693,3.58333,3.43387,3.32382,3.41276,3.45968,3.42901,3.57318,3.53322,3.58644,3.40824,3.36003,3.41432,3.40969,3.39479,3.59253,3.54738,3.58081,3.42753,3.31659,3.47884,3.40927,3.37649,3.59232,3.56334,3.58343,
Run complete,3.45571,3.35716,3.39348,3.42801,3.45287,3.61272,3.56356,3.60035,3.45084,3.34066,3.4285,3.47516,3.44582,3.58873,3.54978,3.60203,3.42475,3.37623,3.43109,3.42538,3.41035,3.60797,3.56371,3.59672,3.44405,3.33272,3.49421,3.4244,3.39236,3.61508,3.57867,3.59856,
