,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.7549,1.50728,1.52471,1.58875,1.53601,1.56673,1.59889,1.55303,1.42896,1.48169,1.42948,1.43081,1.43457,1.48232,1.43282,1.43502,1.21541,1.37105,1.46153,1.46107,1.36595,1.40098,1.41892,1.40485,1.39628,1.44246,1.41291,1.4164,1.37976,1.37598,1.39086,1.35231,1.53549,1.47442,1.41079,1.37753,1.36997,1.42252,1.35124,1.38316,1.36761,1.32545,1.35111,1.36514,1.38734,1.33973,1.34276,1.41805,
Second Transpose (First Send),1.76225,1.69927,1.67497,1.65283,1.62831,1.60392,1.60441,1.57967,1.4324,1.48478,1.43283,1.43451,1.43747,1.48884,1.4358,1.43998,1.32528,1.38105,1.46687,1.46822,1.37123,1.40542,1.42588,1.41244,1.4047,1.44908,1.42008,1.42414,1.38443,1.3843,1.39851,1.35764,1.54102,1.48506,1.46092,1.43762,1.39006,1.43092,1.36343,1.38694,1.37247,1.32981,1.35605,1.37004,1.39371,1.34416,1.34722,1.42257,
Second Transpose (Packing),1.75936,1.69601,1.67234,1.65031,1.62581,1.60115,1.60193,1.57723,1.4306,1.48327,1.43118,1.43281,1.43623,1.4844,1.43439,1.43704,1.32428,1.37948,1.46524,1.46558,1.36944,1.40401,1.42317,1.40942,1.40147,1.44573,1.41765,1.42156,1.38296,1.38112,1.39585,1.35631,1.53872,1.48356,1.4594,1.43586,1.38861,1.42837,1.362,1.38561,1.37091,1.32861,1.35442,1.36879,1.3925,1.34307,1.34587,1.42141,
Second Transpose (Start Local Transpose),1.76852,1.70419,1.68008,1.65668,1.63209,1.60795,1.60925,1.58512,1.4367,1.49109,1.43802,1.43905,1.44128,1.49509,1.44022,1.44394,1.32818,1.38575,1.47099,1.47238,1.37501,1.40977,1.42961,1.41573,1.40965,1.45315,1.42481,1.42745,1.388,1.38748,1.40242,1.3629,1.54721,1.49074,1.46506,1.44205,1.39506,1.43661,1.36858,1.39078,1.37591,1.33373,1.35984,1.37333,1.39849,1.34872,1.35138,1.42924,
Second Transpose (Start Receive),1.77243,1.70839,1.68401,1.66027,1.63598,1.61185,1.61293,1.58887,1.44062,1.49477,1.44182,1.44268,1.44485,1.49967,1.4437,1.44743,1.3318,1.38955,1.47465,1.47624,1.37841,1.4135,1.43334,1.41971,1.41344,1.45729,1.42917,1.43108,1.39146,1.39122,1.4064,1.36642,1.55136,1.49455,1.46863,1.4458,1.39863,1.44168,1.37222,1.39443,1.37946,1.33817,1.36367,1.37721,1.40266,1.35248,1.35484,1.43326,
Second Transpose (First Receive),2.38742,2.21086,2.16662,2.14987,2.13706,2.07602,2.08394,2.11319,1.9983,2.0116,2.00572,1.98492,1.91359,2.00533,1.93304,1.88321,2.42242,2.22995,2.24597,2.20443,2.23022,2.13161,2.13669,2.22329,1.91208,2.0253,1.98423,1.98807,2.02236,2.06046,1.97647,2.02681,2.41946,2.29264,2.26798,2.19753,2.2371,2.00811,2.22649,2.1896,1.98409,2.02653,2.01606,2.00704,1.85787,2.04006,2.02428,1.9061,
Second Transpose (Finished Receive),2.38767,2.21111,2.16692,2.15007,2.13724,2.07624,2.08414,2.11339,1.9985,2.01179,2.00602,1.98514,1.91386,2.0056,1.93328,1.8835,2.42262,2.23018,2.24617,2.2047,2.23043,2.13187,2.13699,2.22354,1.91231,2.02549,1.98479,1.98831,2.02257,2.06072,1.97669,2.02705,2.41965,2.29285,2.26815,2.19779,2.2373,2.00841,2.22672,2.1898,1.98429,2.02672,2.01628,2.00736,1.85809,2.04037,2.0245,1.90636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39016,2.21371,2.17368,2.15277,2.15613,2.07854,2.08685,2.1224,2.00124,2.01413,2.00832,1.98763,1.91624,2.02015,1.93621,1.88585,2.42514,2.23262,2.2486,2.20718,2.23318,2.13425,2.1399,2.22598,1.9146,2.02788,1.98718,1.9906,2.02492,2.06304,1.97922,2.02955,2.42225,2.29531,2.27062,2.20067,2.23982,2.01157,2.229,2.19218,1.98658,2.02914,2.01863,2.00967,1.86536,2.0428,2.02686,1.91871,
1D FFT X-Direction,2.42492,2.28447,2.25241,2.19828,2.23054,2.12821,2.22251,2.22026,2.01941,2.0316,2.02594,2.00742,2.01524,2.05751,2.02122,2.01972,2.44188,2.25098,2.26652,2.22569,2.25075,2.15178,2.15776,2.2431,2.00028,2.04477,2.01204,2.0074,2.04224,2.0798,1.99653,2.04688,2.44018,2.31311,2.28774,2.2201,2.25808,2.03169,2.24633,2.2098,2.00547,2.04735,2.03626,2.02765,1.91293,2.05958,2.04438,1.96523,
Run complete,2.42522,2.28469,2.25263,2.19852,2.2308,2.12845,2.22279,2.22051,2.01963,2.03182,2.02617,2.00765,2.0155,2.0578,2.02148,2.01998,2.4421,2.25117,2.26675,2.22594,2.25093,2.15199,2.15804,2.24338,2.00052,2.045,2.01223,2.00762,2.04248,2.07996,1.99674,2.04711,2.44043,2.31338,2.28793,2.22039,2.25829,2.03204,2.24654,2.21003,2.00568,2.04755,2.03653,2.02789,1.91317,2.05982,2.04461,1.96542,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023403,0.015965,0.015262,0.015657,0.016337,0.016691,0.016113,0.016836,0.016031,0.016234,0.015825,0.01629,0.017033,0.018442,0.01621,0.016171,0.015141,0.016133,0.016749,0.016269,0.015343,0.01539,0.015503,0.016521,0.016566,0.016016,0.015467,0.016246,0.016286,0.015678,0.016694,0.016334,0.017052,0.015823,0.015751,0.016726,0.015935,0.01795,0.016396,0.017267,0.016802,0.016406,0.016035,0.016336,0.015322,0.01538,0.015823,0.016133,
First Transpose (First Send),0.040277,0.028235,0.028089,0.028123,0.02913,0.030086,0.029091,0.030591,0.02913,0.029226,0.028819,0.029771,0.029252,0.033011,0.029107,0.02909,0.028155,0.029182,0.029509,0.029011,0.027352,0.027983,0.027654,0.029672,0.032575,0.02935,0.027887,0.028901,0.029057,0.028481,0.029088,0.029312,0.029835,0.028529,0.027931,0.030636,0.027589,0.03249,0.029163,0.030396,0.029716,0.029269,0.029124,0.02877,0.027515,0.02865,0.029331,0.028374,
First Transpose (Packing),0.212512,0.198273,0.200424,0.196803,0.203585,0.202535,0.200373,0.20063,0.197057,0.202005,0.193127,0.202482,0.202883,0.220917,0.204268,0.198075,0.194059,0.197566,0.20358,0.198775,0.212369,0.199899,0.193896,0.200289,0.202011,0.198527,0.194207,0.197566,0.199295,0.196094,0.204646,0.203524,0.199233,0.192574,0.194029,0.208008,0.196532,0.212881,0.196346,0.205502,0.207371,0.201158,0.203299,0.200923,0.195204,0.20009,0.201469,0.201688,
First Transpose (Start Local Transpose),0.212862,0.198526,0.200742,0.197058,0.20383,0.202814,0.200631,0.200969,0.197333,0.202313,0.193353,0.202777,0.203142,0.22127,0.204525,0.198371,0.194328,0.197798,0.203845,0.199025,0.212607,0.200211,0.194167,0.200547,0.202267,0.198859,0.194433,0.197796,0.199537,0.196371,0.20492,0.203791,0.199614,0.192852,0.194289,0.208308,0.19678,0.21323,0.196613,0.205727,0.207641,0.201419,0.203579,0.201194,0.195473,0.20039,0.201753,0.201959,
First Transpose (Start Receive),0.216329,0.201825,0.20386,0.200257,0.206967,0.205931,0.203881,0.204119,0.200361,0.205491,0.196626,0.205948,0.206483,0.225198,0.207609,0.201753,0.197652,0.200823,0.207106,0.20218,0.215906,0.203478,0.19719,0.203592,0.205402,0.202425,0.19755,0.200918,0.20253,0.199571,0.208144,0.207163,0.202774,0.1959,0.197255,0.211642,0.199845,0.217078,0.199552,0.208896,0.211439,0.204871,0.207028,0.204383,0.198637,0.203752,0.204951,0.205278,
First Transpose (First Receive),0.734704,0.982333,0.757834,0.997917,1.0131,1.01283,1.01107,0.992704,0.825608,0.768558,0.849759,0.802024,0.938422,0.691363,0.971766,0.710884,0.70171,0.831048,0.88649,0.920582,0.808623,0.802737,1.0674,0.852536,0.826005,0.955365,0.967687,1.00949,0.949385,0.888641,0.749954,0.833976,1.04688,1.10302,1.02047,0.773379,0.972991,0.732394,0.719401,0.754555,0.807889,0.84491,0.808245,0.928659,0.806302,0.893866,0.829159,0.901157,
First Transpose (Finished Receive),1.29926,1.35055,1.26806,1.34548,1.36925,1.36017,1.34405,1.33775,1.30748,1.31063,1.32666,1.35514,1.31665,1.3699,1.34699,1.27078,1.24253,1.32174,1.40268,1.40501,1.35571,1.34404,1.41411,1.36048,1.32459,1.33145,1.33224,1.37421,1.297,1.24832,1.29681,1.30675,1.54936,1.46735,1.35623,1.3587,1.33236,1.40239,1.42818,1.3859,1.33769,1.29549,1.30419,1.34399,1.28699,1.32729,1.32459,1.53612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31072,1.36227,1.28022,1.35691,1.38021,1.3721,1.35503,1.34919,1.31885,1.32217,1.33841,1.36774,1.32785,1.38258,1.35781,1.28422,1.25377,1.33298,1.41373,1.41626,1.36675,1.35514,1.42561,1.37238,1.3361,1.34287,1.3435,1.38586,1.30921,1.26012,1.30842,1.31852,1.56121,1.47929,1.36811,1.36984,1.34496,1.41497,1.43983,1.39762,1.34868,1.30831,1.31688,1.35502,1.29934,1.33884,1.33711,1.54888,
First Transpose (Send Complete),1.36623,1.40683,1.3255,1.40157,1.42413,1.4152,1.39691,1.39222,1.36342,1.36721,1.3838,1.41636,1.3799,1.43242,1.40316,1.33051,1.29868,1.37572,1.46041,1.46539,1.41058,1.40164,1.46723,1.41561,1.38804,1.39529,1.39503,1.43343,1.36874,1.30415,1.35167,1.36408,1.61215,1.5568,1.50377,1.48778,1.45834,1.53215,1.48482,1.44105,1.39336,1.35427,1.3625,1.53626,1.34195,1.38259,1.38345,1.60125,
1D FFT Y-Direction,1.36179,1.40239,1.32253,1.39859,1.41987,1.41101,1.39404,1.38963,1.3604,1.36306,1.37945,1.41313,1.37429,1.42813,1.39793,1.32731,1.29604,1.37251,1.45754,1.4615,1.40735,1.39873,1.46386,1.41259,1.38336,1.38963,1.39005,1.42956,1.35147,1.30106,1.34905,1.3596,1.60952,1.52323,1.41218,1.41512,1.38615,1.45912,1.48153,1.43685,1.38804,1.35122,1.35985,1.39583,1.3395,1.38004,1.37881,1.59728,
Second Transpose (First Send),1.36921,1.40981,1.32733,1.40328,1.42763,1.41783,1.39855,1.39415,1.36568,1.36981,1.38631,1.4184,1.38362,1.43654,1.40665,1.33257,1.30048,1.37744,1.46261,1.46697,1.41261,1.40356,1.4691,1.41732,1.3899,1.39904,1.39889,1.43512,1.37256,1.30609,1.35357,1.36582,1.61675,1.56116,1.50694,1.49137,1.4619,1.53679,1.48804,1.44385,1.39654,1.35578,1.36438,1.53922,1.34378,1.3849,1.38491,1.60506,
Second Transpose (Packing),1.36676,1.40735,1.32593,1.40206,1.42446,1.4156,1.39723,1.39271,1.36379,1.36764,1.38418,1.41689,1.38048,1.433,1.40352,1.33109,1.29912,1.37607,1.4612,1.46582,1.41101,1.40213,1.46777,1.41605,1.38845,1.39579,1.39558,1.43376,1.36936,1.30448,1.35216,1.36474,1.61266,1.5573,1.50424,1.48819,1.45896,1.5326,1.48517,1.44139,1.39369,1.35465,1.36294,1.53678,1.34253,1.38295,1.3839,1.60193,
Second Transpose (Start Local Transpose),1.37366,1.4132,1.33132,1.40674,1.43076,1.42157,1.40248,1.39785,1.37028,1.37572,1.39102,1.42275,1.38843,1.44268,1.41153,1.33771,1.30346,1.38171,1.46753,1.47236,1.4165,1.40794,1.47458,1.42251,1.39571,1.40392,1.4045,1.43984,1.37559,1.30959,1.35707,1.37537,1.62349,1.56649,1.51194,1.49706,1.46686,1.54246,1.49321,1.44956,1.40189,1.3592,1.36855,1.54421,1.3479,1.39003,1.38931,1.61184,
Second Transpose (Start Receive),1.37793,1.4171,1.33523,1.41033,1.43449,1.42512,1.40662,1.40146,1.37429,1.37951,1.39466,1.42681,1.39251,1.44775,1.41505,1.34137,1.30737,1.38573,1.4712,1.47661,1.4203,1.41212,1.47833,1.42617,1.39975,1.40778,1.40831,1.44384,1.37944,1.31346,1.36066,1.37922,1.62747,1.57028,1.51569,1.50089,1.47119,1.54773,1.497,1.45319,1.40599,1.36291,1.37256,1.54818,1.35133,1.39374,1.39313,1.61621,
Second Transpose (First Receive),2.21526,2.13808,2.03374,2.04977,1.89262,2.11674,1.98151,2.00879,1.90124,2.01298,2.02736,2.06911,1.84757,2.10585,1.92658,2.08031,2.22391,2.11429,2.05551,2.07393,1.90768,2.0864,2.06516,2.03692,1.96672,1.9078,1.92998,1.98795,1.93774,2.07526,2.0045,2.13236,2.17314,2.04859,1.99358,1.96196,1.90251,2.03646,1.99717,1.93972,1.9951,2.03581,2.02673,2.03514,1.83595,2.01963,2.00961,2.04192,
Second Transpose (Finished Receive),2.21554,2.13836,2.03408,2.05017,1.89291,2.11702,1.98181,2.00906,1.90152,2.0133,2.02782,2.06938,1.84776,2.1061,1.92679,2.0806,2.2242,2.11463,2.0558,2.07418,1.90791,2.08671,2.06548,2.03716,1.96701,1.90801,1.93019,1.98821,1.93802,2.07564,2.00473,2.13272,2.17339,2.04877,1.99383,1.96216,1.90279,2.03674,1.99737,1.93987,1.99528,2.03613,2.02695,2.0354,1.83617,2.02001,2.00989,2.04223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21845,2.14078,2.03661,2.05298,1.89533,2.11939,1.9842,2.01167,1.90396,2.01579,2.03125,2.07186,1.86584,2.10884,1.92923,2.08293,2.2267,2.11698,2.0583,2.07665,1.91026,2.08925,2.06782,2.04017,1.96935,1.92166,1.94414,1.99058,1.94103,2.07854,2.00708,2.13506,2.17607,2.05161,1.99632,1.96469,1.90569,2.03985,1.99974,1.94217,1.99749,2.0385,2.02929,2.03769,1.83864,2.02238,2.01239,2.04451,
1D FFT X-Direction,2.23652,2.15803,2.05493,2.07121,1.91362,2.13669,2.00313,2.0291,1.96755,2.03336,2.04935,2.08942,1.91506,2.12975,2.00116,2.10014,2.24352,2.13503,2.07764,2.09392,1.92993,2.10653,2.08572,2.05755,1.98679,2.03549,2.02969,2.00789,1.96049,2.10986,2.02488,2.15301,2.2198,2.12733,2.05199,2.06953,1.92402,2.11258,2.06003,2.01878,2.01498,2.05727,2.04774,2.06807,1.85704,2.03928,2.03068,2.11647,
Run complete,2.23683,2.15827,2.05516,2.07143,1.91387,2.13691,2.00339,2.02933,1.96777,2.03361,2.04957,2.08968,1.91532,2.13003,2.00134,2.10037,2.24378,2.13526,2.07788,2.09416,1.93016,2.10677,2.08596,2.05779,1.98704,2.03576,2.02992,2.00809,1.96071,2.11009,2.02513,2.15324,2.22009,2.1276,2.05215,2.06979,1.92423,2.11291,2.06024,2.01898,2.0152,2.05749,2.04798,2.06833,1.85727,2.03953,2.03088,2.11669,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023484,0.015513,0.016692,0.016402,0.015832,0.016426,0.016467,0.015865,0.016138,0.016787,0.016095,0.017607,0.016059,0.017773,0.016156,0.016333,0.015255,0.015782,0.017038,0.01617,0.015582,0.015662,0.01529,0.015848,0.016146,0.016431,0.016441,0.015483,0.01601,0.016889,0.016094,0.016779,0.016213,0.017426,0.016171,0.016676,0.016327,0.018005,0.015707,0.015721,0.01533,0.016035,0.016625,0.015734,0.015472,0.015877,0.01507,0.016081,
First Transpose (First Send),0.039825,0.02815,0.029803,0.028576,0.028266,0.028551,0.029376,0.028791,0.030046,0.029576,0.030806,0.031526,0.029528,0.031953,0.02973,0.029661,0.027339,0.028656,0.030614,0.028339,0.028744,0.028714,0.028137,0.029728,0.029035,0.02905,0.029228,0.027815,0.02886,0.030678,0.028837,0.02972,0.029085,0.030579,0.028794,0.032338,0.029692,0.031748,0.028036,0.028358,0.028491,0.028957,0.029004,0.028418,0.028176,0.028065,0.027726,0.02832,
First Transpose (Packing),0.215728,0.199742,0.204375,0.202186,0.198608,0.201157,0.197244,0.194381,0.202251,0.201341,0.213088,0.204504,0.203415,0.221391,0.202542,0.200612,0.197791,0.199015,0.204602,0.205144,0.200712,0.20158,0.200569,0.209483,0.201291,0.197208,0.197242,0.196716,0.198466,0.205625,0.199217,0.197841,0.207578,0.203063,0.194848,0.208216,0.201098,0.216146,0.198575,0.198148,0.205084,0.197324,0.201083,0.198096,0.196136,0.195601,0.200048,0.201085,
First Transpose (Start Local Transpose),0.216156,0.200028,0.204651,0.202453,0.198887,0.201447,0.197522,0.194663,0.202534,0.201603,0.213362,0.204826,0.203687,0.221803,0.202813,0.200896,0.198061,0.199285,0.204862,0.205431,0.200952,0.201839,0.200826,0.209705,0.201541,0.197486,0.197452,0.196934,0.198732,0.205933,0.199445,0.19807,0.207863,0.203332,0.195101,0.208479,0.201373,0.21647,0.198841,0.198379,0.205333,0.197587,0.201341,0.198335,0.1964,0.195912,0.200282,0.201391,
First Transpose (Start Receive),0.219618,0.203287,0.207782,0.205494,0.201806,0.204675,0.200826,0.197581,0.206033,0.205232,0.216841,0.208063,0.206985,0.225742,0.206256,0.204055,0.201385,0.202344,0.207925,0.208583,0.203929,0.204869,0.203681,0.213075,0.20481,0.200523,0.200512,0.199819,0.201946,0.209411,0.202487,0.201253,0.211129,0.206406,0.198298,0.211643,0.204333,0.22068,0.201817,0.20155,0.20887,0.200736,0.204689,0.201511,0.199379,0.198939,0.203404,0.204755,
First Transpose (First Receive),0.831057,0.993184,1.03594,0.975646,0.984758,0.967535,1.00075,0.997585,0.85541,0.755008,0.658278,0.665418,0.761136,0.648182,0.718809,0.793824,0.7806,0.851314,0.924639,0.869384,0.851457,0.948582,0.955025,0.858874,0.981906,1.03732,0.989721,0.973145,0.867726,0.803088,0.992948,1.03497,0.874993,1.10771,0.995817,0.702277,1.07816,0.610498,0.925962,1.05258,0.686168,0.821736,0.760598,0.737184,0.752465,0.919012,0.753656,0.748612,
First Transpose (Finished Receive),1.27091,1.34555,1.38538,1.36153,1.35907,1.31916,1.41764,1.41263,1.29741,1.26332,1.335,1.33165,1.30533,1.36584,1.29405,1.27919,1.25073,1.30791,1.44326,1.41607,1.27656,1.31652,1.35237,1.352,1.32328,1.4095,1.31762,1.30468,1.31188,1.31999,1.29799,1.31976,1.49397,1.55979,1.36454,1.32388,1.60584,1.3402,1.34018,1.43718,1.35106,1.30686,1.35679,1.35758,1.30535,1.33991,1.28326,1.3472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28212,1.35766,1.39669,1.3732,1.36997,1.3309,1.42986,1.42509,1.30877,1.27468,1.34647,1.3432,1.31726,1.37854,1.305,1.29108,1.26261,1.31912,1.45542,1.42903,1.28825,1.32785,1.36362,1.36354,1.33584,1.42125,1.32938,1.31669,1.32295,1.33236,1.30961,1.33121,1.5062,1.57169,1.37642,1.33625,1.6178,1.35363,1.35137,1.44937,1.363,1.31789,1.36874,1.36916,1.31728,1.35129,1.29458,1.35809,
First Transpose (Send Complete),1.34382,1.40174,1.44315,1.4164,1.41434,1.37295,1.47293,1.46884,1.35279,1.31966,1.39352,1.39002,1.36129,1.43016,1.36615,1.33566,1.30318,1.36268,1.50348,1.47553,1.35982,1.41561,1.40454,1.40684,1.38206,1.47161,1.37782,1.36201,1.40846,1.3849,1.35498,1.37533,1.60645,1.62412,1.42573,1.59644,1.66852,1.40287,1.39408,1.60497,1.40807,1.36375,1.41682,1.41341,1.36023,1.39647,1.33735,1.51283,
1D FFT Y-Direction,1.33898,1.39728,1.43832,1.41307,1.40997,1.36997,1.46997,1.46597,1.34973,1.31677,1.38846,1.38534,1.35807,1.42503,1.34669,1.33226,1.30045,1.36044,1.49988,1.47154,1.32913,1.36546,1.40089,1.40402,1.37782,1.4688,1.37472,1.35952,1.36576,1.37339,1.35053,1.37129,1.55315,1.62093,1.42289,1.38144,1.66521,1.39789,1.39175,1.49102,1.40242,1.35886,1.41161,1.40882,1.35752,1.39149,1.3351,1.39768,
Second Transpose (First Send),1.34721,1.40504,1.44491,1.41846,1.4175,1.37479,1.47592,1.4717,1.35454,1.32167,1.39673,1.39337,1.36326,1.43466,1.36959,1.33781,1.30487,1.36468,1.5074,1.47713,1.36193,1.41766,1.40727,1.40852,1.384,1.47497,1.38044,1.3642,1.41191,1.38694,1.35842,1.37717,1.61101,1.62839,1.42807,1.60096,1.6724,1.40767,1.39567,1.60899,1.41127,1.36686,1.41984,1.4165,1.36163,1.39834,1.339,1.51759,
Second Transpose (Packing),1.34437,1.40216,1.44367,1.41693,1.41467,1.37344,1.47328,1.46927,1.35335,1.32001,1.39397,1.3906,1.36204,1.43079,1.36664,1.33627,1.30349,1.36314,1.5039,1.47587,1.36048,1.4161,1.40486,1.4072,1.38241,1.47204,1.37873,1.36234,1.40895,1.38526,1.35543,1.37579,1.60706,1.6247,1.42624,1.59689,1.669,1.4035,1.39445,1.60555,1.40851,1.3642,1.41723,1.41392,1.36057,1.39684,1.33779,1.51337,
Second Transpose (Start Local Transpose),1.35171,1.40823,1.45061,1.42234,1.42121,1.37841,1.48055,1.47543,1.35839,1.32709,1.40055,1.39776,1.36677,1.44083,1.37462,1.34209,1.30786,1.36892,1.51266,1.48441,1.36607,1.42264,1.41083,1.41258,1.39017,1.4805,1.38554,1.36841,1.41685,1.39128,1.36204,1.38283,1.61719,1.63475,1.43315,1.60687,1.67784,1.41246,1.40002,1.6171,1.41586,1.37094,1.42562,1.42129,1.3658,1.40403,1.34246,1.52445,
Second Transpose (Start Receive),1.35575,1.41634,1.45511,1.42673,1.42564,1.38203,1.48474,1.47935,1.36198,1.33076,1.40438,1.40157,1.37038,1.44591,1.37845,1.34575,1.31166,1.37256,1.5164,1.48887,1.36954,1.42624,1.41448,1.41605,1.394,1.48465,1.38956,1.3723,1.4205,1.39566,1.36634,1.38663,1.62109,1.63898,1.43672,1.61274,1.68194,1.41769,1.40357,1.6231,1.41964,1.37491,1.42945,1.42543,1.36926,1.40802,1.34624,1.53049,
Second Transpose (First Receive),2.13618,2.14598,2.0318,2.05087,2.22791,1.87735,2.02929,2.14254,2.06758,2.04972,1.97191,2.07186,1.85351,1.94507,1.84003,2.02703,2.07954,2.12291,1.95113,2.04408,2.20328,1.82551,2.06353,1.9705,2.01823,2.00297,1.90471,2.05145,1.94112,2.00869,1.9127,2.01991,2.16085,2.07128,2.02095,2.04385,2.16154,1.86114,2.03129,2.05139,1.87928,2.07078,1.91991,2.00413,2.03855,1.99837,1.971,1.96559,
Second Transpose (Finished Receive),2.13653,2.14624,2.03206,2.05114,2.22812,1.87762,2.02963,2.14274,2.06797,2.05003,1.97223,2.07207,1.85381,1.94537,1.8403,2.0273,2.07979,2.12334,1.95134,2.04434,2.20354,1.82572,2.06384,1.97073,2.01857,2.00343,1.90499,2.05173,1.94132,2.00932,1.91291,2.02026,2.16113,2.07152,2.02122,2.04407,2.16173,1.86146,2.03156,2.05157,1.87946,2.07105,1.92012,2.00441,2.03884,1.99871,1.9712,1.96587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13951,2.14864,2.03451,2.05341,2.23048,1.88037,2.03223,2.14586,2.0709,2.05243,1.97499,2.07442,1.85656,1.96246,1.84257,2.02963,2.08221,2.1257,1.95376,2.04671,2.20587,1.82871,2.06623,1.97307,2.03055,2.00593,1.90754,2.05412,1.94379,2.01226,1.91534,2.02258,2.16365,2.07422,2.02385,2.04707,2.16415,1.86444,2.03458,2.0543,1.88225,2.07428,1.92265,2.00753,2.04155,2.00111,1.97342,1.96874,
1D FFT X-Direction,2.15798,2.16687,2.05402,2.07102,2.24804,1.89825,2.05053,2.16328,2.08962,2.07026,1.99262,2.09144,1.87642,2.0048,1.92682,2.04743,2.09962,2.14298,2.03649,2.06388,2.22316,1.85995,2.08325,2.03831,2.06736,2.05263,1.92603,2.07102,2.0145,2.03132,1.93265,2.04045,2.18354,2.12337,2.0435,2.0667,2.20412,1.88419,2.05396,2.13563,1.96553,2.09408,1.96966,2.05228,2.05979,2.02026,1.99188,2.02825,
Run complete,2.15828,2.16706,2.05428,2.07122,2.24827,1.89846,2.05078,2.16349,2.08984,2.07046,1.99282,2.09169,1.87668,2.00507,1.92708,2.04769,2.09984,2.14315,2.03677,2.06411,2.22338,1.86018,2.08351,2.03856,2.0676,2.05291,1.92626,2.07127,2.01471,2.03154,1.93288,2.04066,2.18377,2.12358,2.0437,2.06694,2.20434,1.88448,2.05418,2.13589,1.96577,2.09432,1.96991,2.05253,2.06002,2.02051,1.99209,2.02849,

