,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.54641,2.48557,2.23468,2.0868,2.5323,2.50258,2.24501,2.12257,2.52932,2.48521,2.23101,2.15861,2.53002,2.47826,2.28859,2.0815,2.51543,2.49204,2.23606,2.16809,2.52406,2.48896,2.24928,2.07818,2.52744,2.48784,2.23133,2.16771,2.5358,2.49888,2.25273,2.09489,2.51323,2.48763,2.22805,2.09953,2.52629,2.47602,2.27027,2.09028,2.51919,2.48682,2.22824,2.17424,2.52004,2.48659,2.22621,2.17425,2.52563,2.47981,2.22625,2.18116,2.51129,2.49735,2.2358,2.09449,2.52909,2.49937,2.24534,2.17553,2.52828,2.48802,2.23371,2.1045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54667,2.4858,2.23492,2.08703,2.53255,2.50285,2.24526,2.12282,2.52955,2.48542,2.23126,2.15886,2.53022,2.47848,2.28887,2.08174,2.51566,2.49229,2.2363,2.16835,2.52434,2.48918,2.24951,2.07844,2.52767,2.48813,2.23162,2.16832,2.53603,2.49909,2.25299,2.09514,2.51344,2.48791,2.22833,2.09977,2.52659,2.47625,2.27055,2.09054,2.51938,2.48708,2.22849,2.17448,2.52025,2.48682,2.22647,2.17452,2.5259,2.48003,2.22649,2.18135,2.51149,2.49762,2.23605,2.09474,2.52932,2.49963,2.24581,2.17578,2.5285,2.48827,2.23394,2.10475,
Second Transpose (Finished All2All),33.6509,34.1633,33.3881,33.3539,33.6847,34.1675,33.383,33.3867,33.6531,33.2957,33.1608,33.3849,33.6509,34.1631,33.3709,33.3791,33.7129,34.1132,33.2482,33.3947,33.6116,34.1126,33.3816,33.352,33.602,34.1054,33.3724,33.3064,33.679,34.1117,33.5692,33.1297,33.7678,34.0785,33.1177,33.3545,33.7371,34.1466,33.5634,33.3233,33.6668,34.1158,33.5699,33.2803,33.6878,34.1617,33.376,33.3785,33.6794,34.1226,33.3812,33.2976,33.771,34.1443,33.381,33.3281,33.7181,34.1457,33.1829,33.3487,33.6618,34.1515,33.1551,33.3093,
Second Transpose (Unpacking),33.6516,34.1641,33.389,33.3545,33.6852,34.1679,33.3835,33.3873,33.6539,33.2963,33.1614,33.3855,33.6516,34.1655,33.3715,33.3797,33.7137,34.1136,33.2488,33.3954,33.6121,34.1132,33.3827,33.3525,33.6027,34.1062,33.373,33.307,33.6796,34.1121,33.5697,33.1302,33.7685,34.079,33.1184,33.3551,33.7378,34.1473,33.5644,33.3238,33.6673,34.1162,33.5705,33.2809,33.6883,34.1624,33.3766,33.3794,33.6799,34.1232,33.3818,33.2983,33.7717,34.1453,33.3816,33.3288,33.7185,34.1463,33.1835,33.3494,33.6624,34.1522,33.1556,33.31,
1D FFT X-Direction,33.8622,34.3737,33.598,33.5681,33.8944,34.3758,33.5947,33.5993,33.8676,33.5006,33.3687,33.5953,33.863,34.3847,33.5824,33.5966,33.9273,34.3181,33.4587,33.6055,33.8218,34.3269,33.5902,33.5576,33.8143,34.3199,33.5904,33.5138,33.8916,34.3179,33.7753,33.3441,33.9823,34.2904,33.326,33.5617,33.9487,34.3583,33.776,33.5328,33.8793,34.3229,33.7824,33.4926,33.902,34.3749,33.5871,33.5961,33.8945,34.3273,33.591,33.5053,33.9879,34.3554,33.5904,33.5395,33.9307,34.356,33.3978,33.5586,33.8773,34.3657,33.3686,33.5284,
Run complete,33.8625,34.374,33.5983,33.5683,33.8946,34.3761,33.5949,33.5997,33.8678,33.5008,33.369,33.5956,33.8632,34.385,33.5828,33.5969,33.9275,34.3184,33.459,33.6058,33.8222,34.3271,33.5905,33.5579,33.8146,34.3202,33.5906,33.514,33.8919,34.3182,33.7755,33.3446,33.9825,34.2906,33.3263,33.5622,33.9489,34.3585,33.7764,33.5331,33.8795,34.3231,33.7826,33.4929,33.9022,34.3751,33.5874,33.5965,33.8948,34.3276,33.5912,33.5056,33.9881,34.3557,33.5907,33.5398,33.9309,34.3563,33.3981,33.5588,33.8776,34.366,33.3688,33.5288,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.192819,0.185555,0.185109,0.184252,0.184041,0.183424,0.185976,0.1869,0.183232,0.184091,0.185032,0.183373,0.184756,0.186801,0.185332,0.184365,0.185726,0.182965,0.185009,0.183405,0.185286,0.184451,0.184042,0.18373,0.183199,0.186213,0.184133,0.183191,0.183468,0.183558,0.182827,0.184176,0.184533,0.183644,0.183496,0.184432,0.184065,0.183748,0.186568,0.184655,0.183935,0.1829,0.184164,0.183849,0.18302,0.184448,0.184579,0.183994,0.184455,0.184139,0.183886,0.184001,0.184651,0.185745,0.183802,0.18375,0.184755,0.183441,0.183965,0.184433,0.184148,0.18408,0.183027,0.185908,
First Transpose (First Send),0.254483,0.244575,0.245097,0.246238,0.244139,0.242817,0.245066,0.251933,0.242546,0.244814,0.244781,0.249603,0.243856,0.247359,0.248573,0.24716,0.244561,0.241913,0.245186,0.245745,0.245322,0.24382,0.243649,0.246336,0.243067,0.246886,0.243954,0.246229,0.244297,0.243036,0.24248,0.246279,0.244174,0.243506,0.243107,0.248251,0.245021,0.243407,0.247738,0.248632,0.243873,0.24312,0.24347,0.24671,0.242264,0.243717,0.244845,0.246541,0.244177,0.243938,0.24419,0.246964,0.244734,0.247497,0.24391,0.246731,0.244757,0.243406,0.242838,0.247584,0.242648,0.243671,0.243316,0.251733,
First Transpose (Packing),0.376115,0.367074,0.367479,0.365529,0.365959,0.368238,0.37212,0.377002,0.364322,0.36761,0.371153,0.369629,0.366848,0.369276,0.374505,0.367735,0.36248,0.36398,0.367518,0.364865,0.362717,0.36402,0.36615,0.36481,0.361873,0.369848,0.365823,0.364973,0.362634,0.364197,0.364889,0.36425,0.363434,0.366352,0.365992,0.368892,0.363346,0.364558,0.372425,0.368897,0.36267,0.36489,0.364802,0.365767,0.361392,0.365467,0.370168,0.366848,0.367813,0.366502,0.367981,0.36498,0.367027,0.37264,0.365908,0.365922,0.362537,0.36801,0.364947,0.366259,0.360174,0.365032,0.366129,0.374744,
First Transpose (Start Local Transpose),0.376575,0.367415,0.367818,0.36587,0.366351,0.368548,0.372402,0.37737,0.364629,0.367951,0.371461,0.369953,0.367155,0.369661,0.374908,0.368025,0.362728,0.364328,0.368264,0.365165,0.363051,0.36433,0.366461,0.365109,0.362164,0.370139,0.366103,0.365331,0.362931,0.364516,0.365266,0.36461,0.363756,0.366691,0.366337,0.369175,0.363647,0.364875,0.372783,0.369286,0.363069,0.365201,0.365098,0.36606,0.361684,0.365745,0.370524,0.367142,0.368235,0.366819,0.36827,0.365248,0.367384,0.372998,0.366217,0.366245,0.362856,0.368342,0.365238,0.366579,0.360477,0.365336,0.366451,0.375089,
First Transpose (Start Receive),0.380614,0.371812,0.371636,0.369883,0.370804,0.37298,0.376662,0.3829,0.368746,0.372119,0.375596,0.374182,0.371221,0.373808,0.379944,0.371894,0.366644,0.369513,0.372601,0.369615,0.370669,0.368727,0.370882,0.369685,0.366671,0.374512,0.370859,0.369302,0.367403,0.368905,0.369524,0.369753,0.367848,0.370778,0.370186,0.373204,0.367917,0.368884,0.378048,0.373532,0.368347,0.369299,0.369644,0.370035,0.366268,0.369709,0.375043,0.370976,0.37446,0.371144,0.372631,0.369859,0.371837,0.3782,0.37037,0.370459,0.367354,0.372737,0.369535,0.370898,0.364844,0.369632,0.370817,0.380932,
First Transpose (First Receive),0.754945,1.09294,0.742315,0.740094,0.747812,1.09683,0.752036,0.753931,0.744862,1.09192,0.743924,0.750509,0.74741,1.10141,0.762398,0.744018,0.744663,1.09386,0.742889,0.74636,0.74936,1.08521,0.745501,0.740668,0.747019,1.09462,0.742104,0.747216,0.745425,1.09495,0.753832,0.738728,0.74309,1.08885,0.740038,0.74486,0.745665,1.09053,0.752873,0.7455,0.748884,1.09275,0.741275,0.746473,0.74316,1.09073,0.745027,0.747661,0.753649,1.09125,0.743139,0.7436,0.74839,1.10043,0.746498,0.742551,0.742327,1.09468,0.739667,0.747399,0.740504,1.08914,0.73993,0.753898,
First Transpose (Finished Receive),2.22328,2.22453,1.92843,1.90149,2.21298,2.2348,1.85813,1.92599,2.21925,2.24456,1.99248,1.83363,2.20706,2.24587,1.86347,1.92623,2.21275,2.23322,2.00022,1.82726,2.21574,2.22133,1.84947,1.91618,2.20833,2.2341,1.98857,1.83707,2.20155,2.23431,1.86193,1.89839,2.20919,2.21702,1.93414,1.91891,2.21313,2.22841,1.85905,1.90945,2.21376,2.24278,1.99708,1.82966,2.21328,2.211,1.99384,1.82367,2.21296,2.23273,1.9844,1.82693,2.21609,2.22347,1.84775,1.92229,2.20176,2.23097,1.9652,1.83866,2.20278,2.21732,1.92527,1.91136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28271,2.2814,1.98603,1.95736,2.27236,2.29203,1.91685,1.98498,2.2792,2.30234,2.04952,1.88972,2.26771,2.30276,1.92377,1.98478,2.27248,2.29295,2.05816,1.88445,2.27495,2.2784,1.90871,1.97331,2.26807,2.29137,2.04853,1.8942,2.2605,2.29268,1.92022,1.95551,2.26912,2.2738,1.99367,1.9745,2.27306,2.28469,1.91898,1.9671,2.27353,2.30019,2.0559,1.88511,2.27259,2.26748,2.05379,1.88065,2.27293,2.28965,2.04018,1.88318,2.27602,2.28188,1.90791,1.98034,2.26198,2.28941,2.02424,1.89493,2.26268,2.2743,1.98317,1.96702,
First Transpose (Send Complete),2.53342,2.4798,2.23232,2.16323,2.51634,2.49189,2.24256,2.18657,2.53164,2.49964,2.25938,2.09801,2.52078,2.50339,2.25259,2.17874,2.52261,2.49209,2.26319,2.08921,2.52805,2.47588,2.22878,2.16931,2.52456,2.49119,2.25449,2.10249,2.51733,2.49237,2.24039,2.15734,2.52562,2.4667,2.22432,2.1766,2.52366,2.48225,2.23621,2.15874,2.52172,2.49727,2.26243,2.08659,2.52685,2.4649,2.2613,2.07918,2.53435,2.48938,2.24568,2.0881,2.52706,2.47971,2.23098,2.17802,2.52107,2.49094,2.2394,2.09152,2.5184,2.47638,2.22435,2.16857,
1D FFT Y-Direction,2.53254,2.47661,2.1885,2.15986,2.51554,2.49098,2.11958,2.18557,2.53083,2.49881,2.25559,2.09281,2.52003,2.50253,2.12777,2.17776,2.52159,2.49138,2.25927,2.08406,2.52732,2.47514,2.11215,2.16846,2.52367,2.49041,2.25114,2.09909,2.51653,2.49158,2.12274,2.15656,2.52457,2.4657,2.19395,2.17331,2.52284,2.48129,2.12642,2.15794,2.52091,2.49603,2.25919,2.08154,2.52587,2.46417,2.25769,2.07587,2.53356,2.4886,2.24247,2.08432,2.52634,2.47884,2.10771,2.1771,2.52032,2.49013,2.2279,2.08837,2.51763,2.47554,2.18166,2.16476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53374,2.48022,2.23266,2.1636,2.51672,2.49223,2.24293,2.18688,2.53207,2.50005,2.25979,2.09838,2.52112,2.50382,2.25294,2.17913,2.52313,2.49238,2.26356,2.08982,2.52843,2.47618,2.22919,2.16965,2.52495,2.49154,2.25494,2.10284,2.51761,2.49271,2.24071,2.15772,2.52583,2.46699,2.22473,2.17703,2.52403,2.48248,2.23659,2.1591,2.52205,2.49758,2.26275,2.08698,2.52725,2.46512,2.26169,2.07961,2.53479,2.4897,2.24612,2.08843,2.52735,2.48002,2.2314,2.17836,2.52137,2.49127,2.2398,2.09187,2.51871,2.47667,2.22467,2.1689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53402,2.48047,2.23291,2.16389,2.51699,2.49248,2.24322,2.18713,2.53236,2.50034,2.26003,2.0986,2.52143,2.50405,2.25323,2.17933,2.52338,2.49259,2.2638,2.09005,2.52867,2.4764,2.22948,2.16988,2.52518,2.49179,2.25517,2.10319,2.51784,2.49296,2.24092,2.15801,2.52616,2.4672,2.22506,2.17729,2.52424,2.48272,2.23691,2.1593,2.52226,2.49785,2.26296,2.08722,2.52749,2.46534,2.26191,2.07988,2.53514,2.48991,2.24638,2.08868,2.5276,2.48035,2.23164,2.17858,2.52163,2.49153,2.24005,2.09213,2.51892,2.47692,2.22493,2.16915,
Second Transpose (Finished All2All),33.8288,33.6592,33.5109,33.2368,33.8136,33.6606,33.3323,33.3587,33.7801,33.618,33.5095,33.6034,33.7215,33.5656,33.5486,33.7288,33.7681,33.6553,33.5637,33.67,33.7791,33.3223,33.5462,33.5998,33.812,33.6538,33.5032,33.2607,33.7249,33.6367,33.426,33.2089,33.7671,33.6606,33.5032,33.6037,33.8099,33.6596,33.5517,33.6501,33.7677,33.642,33.3142,33.6922,33.7178,33.6301,33.5399,33.7191,33.817,33.6528,33.5003,33.6615,33.7801,33.6513,33.4386,33.7201,33.759,33.6493,33.4978,33.238,33.7983,33.649,33.4381,33.6945,
Second Transpose (Unpacking),33.8294,33.6599,33.5116,33.2375,33.814,33.6612,33.3329,33.3596,33.7808,33.6188,33.5101,33.6038,33.7221,33.5661,33.5494,33.7294,33.7688,33.6565,33.5644,33.6706,33.7798,33.3229,33.5469,33.6007,33.8127,33.6547,33.5037,33.2613,33.7255,33.6373,33.4266,33.2096,33.7678,33.6613,33.5039,33.6044,33.8104,33.6602,33.5527,33.6506,33.7683,33.643,33.3148,33.6929,33.7183,33.6307,33.5405,33.7196,33.8176,33.6533,33.5008,33.6621,33.7807,33.6521,33.4391,33.7205,33.7597,33.6499,33.4982,33.2386,33.7987,33.6496,33.4386,33.6952,
1D FFT X-Direction,34.0455,33.8763,33.724,33.4423,34.0251,33.8709,33.5397,33.5695,33.9941,33.8277,33.7228,33.8145,33.9354,33.7791,33.7651,33.9339,33.976,33.8631,33.7785,33.8846,33.9902,33.5311,33.7633,33.8064,34.0214,33.8642,33.714,33.4728,33.9407,33.844,33.6351,33.4281,33.9784,33.8701,33.7122,33.8191,34.0238,33.8691,33.775,33.8588,33.9815,33.8576,33.5263,33.9096,33.9322,33.8517,33.7485,33.9309,34.0295,33.8595,33.7116,33.8681,33.9944,33.8702,33.6474,33.9343,33.9772,33.8635,33.711,33.449,34.016,33.8565,33.6463,33.9069,
Run complete,34.0458,33.8766,33.7242,33.4425,34.0253,33.8712,33.54,33.5699,33.9943,33.8279,33.7231,33.8148,33.9356,33.7793,33.7654,33.9342,33.9762,33.8633,33.7787,33.8849,33.9906,33.5314,33.7636,33.8066,34.0217,33.8645,33.7143,33.4731,33.941,33.8443,33.6353,33.4284,33.9787,33.8704,33.7125,33.8196,34.0241,33.8694,33.7754,33.859,33.9817,33.8579,33.5265,33.91,33.9326,33.8521,33.7487,33.9312,34.0297,33.8597,33.7119,33.8684,33.9947,33.8706,33.6476,33.9346,33.9775,33.8637,33.7113,33.4492,34.0162,33.8567,33.6466,33.9073,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.192428,0.185156,0.184289,0.184056,0.184559,0.183569,0.183849,0.186426,0.184062,0.185924,0.183836,0.184868,0.183563,0.183031,0.18486,0.184566,0.183063,0.181879,0.184651,0.183478,0.183108,0.18393,0.186117,0.182605,0.185574,0.183521,0.18375,0.185604,0.184833,0.184132,0.184655,0.185323,0.183584,0.185299,0.184344,0.186255,0.182526,0.185315,0.185762,0.183319,0.183578,0.184162,0.183949,0.183844,0.184367,0.184962,0.184029,0.184349,0.183947,0.184003,0.184673,0.18353,0.184255,0.185747,0.184938,0.184285,0.184162,0.184407,0.184851,0.185017,0.184002,0.18392,0.186955,0.184064,
First Transpose (First Send),0.254328,0.244866,0.243583,0.245865,0.24384,0.24314,0.243532,0.251826,0.245041,0.244958,0.245103,0.249207,0.242712,0.242948,0.246726,0.246611,0.24307,0.240786,0.243931,0.245656,0.243153,0.244009,0.246003,0.246713,0.244757,0.24282,0.243036,0.247736,0.244353,0.243126,0.243438,0.247908,0.243668,0.245561,0.24389,0.249913,0.24206,0.246414,0.247539,0.246329,0.242897,0.244151,0.243195,0.247325,0.243238,0.24484,0.2426,0.24738,0.24289,0.244415,0.244173,0.245806,0.244219,0.247518,0.245169,0.246915,0.245081,0.244247,0.244226,0.247997,0.242927,0.242682,0.247446,0.249596,
First Transpose (Packing),0.375079,0.365702,0.365999,0.36478,0.369793,0.365715,0.363915,0.373997,0.365477,0.368197,0.368045,0.374091,0.362986,0.372912,0.392611,0.370256,0.362739,0.361958,0.366632,0.364092,0.359943,0.36523,0.36829,0.365122,0.364308,0.366275,0.363449,0.36614,0.363985,0.364511,0.365295,0.367913,0.363019,0.366167,0.366322,0.369725,0.360296,0.371126,0.373683,0.366573,0.361116,0.367314,0.364634,0.366509,0.362776,0.365525,0.368012,0.36676,0.361595,0.36646,0.365937,0.364541,0.363037,0.377053,0.366946,0.365148,0.366622,0.366715,0.367763,0.367456,0.362202,0.364047,0.370167,0.372596,
First Transpose (Start Local Transpose),0.375522,0.366054,0.366354,0.365118,0.37011,0.366071,0.364199,0.374363,0.365774,0.368521,0.368357,0.37439,0.363277,0.373279,0.393062,0.370585,0.36302,0.362249,0.366932,0.364445,0.360307,0.365614,0.368651,0.365412,0.364563,0.366601,0.363702,0.366445,0.364289,0.364804,0.365625,0.368225,0.363316,0.366494,0.366698,0.370024,0.360604,0.371458,0.374008,0.366916,0.361533,0.367642,0.36495,0.366859,0.363099,0.365883,0.368253,0.367017,0.361861,0.366753,0.366249,0.364849,0.363332,0.377418,0.367242,0.365459,0.366955,0.367059,0.368061,0.367816,0.362506,0.364348,0.370468,0.372958,
First Transpose (Start Receive),0.379881,0.37117,0.371397,0.369167,0.374944,0.370052,0.368113,0.380598,0.369826,0.372863,0.372432,0.378921,0.368485,0.377918,0.400634,0.375053,0.367184,0.366445,0.370901,0.368695,0.364664,0.369606,0.373102,0.370067,0.369065,0.370816,0.368392,0.370647,0.368839,0.368944,0.369598,0.374309,0.367712,0.371073,0.370702,0.374885,0.364701,0.375414,0.379168,0.371268,0.365846,0.37233,0.369403,0.370987,0.367119,0.370184,0.372286,0.371788,0.366544,0.370904,0.37065,0.369079,0.367614,0.382901,0.375186,0.373427,0.371157,0.371435,0.372342,0.371999,0.366773,0.368318,0.374607,0.378433,
First Transpose (First Receive),0.75617,1.1001,0.744829,0.745051,0.750353,1.09177,0.752289,0.754611,0.745741,1.09907,0.745155,0.750499,0.744621,1.09967,0.770083,0.753512,0.741819,1.0863,0.752785,0.74328,0.745234,1.0883,0.74635,0.749328,0.746585,1.0959,0.740668,0.741311,0.750903,1.09274,0.73742,0.748681,0.742628,1.09792,0.744369,0.748931,0.740843,1.09558,0.748854,0.748941,0.745124,1.09274,0.742136,0.742928,0.742552,1.09194,0.745831,0.742807,0.749705,1.09676,0.746667,0.7446,0.75279,1.10406,0.743624,0.749963,0.748444,1.09615,0.747923,0.742178,0.743618,1.09599,0.748984,0.758172,
First Transpose (Finished Receive),2.22518,2.2269,1.85536,1.82256,2.21409,2.21649,1.9946,1.83333,2.22033,2.24165,1.85264,1.91205,2.21042,2.22124,2.01251,1.84487,2.21266,2.22508,1.85692,1.91259,2.21764,2.21971,1.99914,1.83232,2.20875,2.22965,1.84433,1.91002,2.2139,2.23012,1.9729,1.84119,2.20208,2.22657,1.84796,1.83716,2.2036,2.23022,1.99091,1.84968,2.20773,2.23371,1.8536,1.91312,2.20713,2.22836,1.84921,1.90334,2.21776,2.22716,1.84942,1.91775,2.22773,2.24887,2.01785,1.8329,2.21497,2.2314,1.84342,1.91257,2.20186,2.22957,1.84857,1.85808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28475,2.28336,1.91402,1.87823,2.27379,2.27312,2.0529,1.89039,2.2804,2.29892,1.91213,1.9703,2.27044,2.27882,2.07203,1.90239,2.27264,2.28152,1.91441,1.97054,2.27684,2.27718,2.05723,1.88899,2.26927,2.28748,1.90408,1.96838,2.27462,2.28693,2.03212,1.8979,2.26201,2.2835,1.90756,1.89256,2.26321,2.28754,2.04796,1.90815,2.26739,2.29161,1.91205,1.97117,2.26653,2.28708,1.90788,1.96069,2.27768,2.28444,1.90848,1.97593,2.28885,2.30746,2.07668,1.88999,2.27591,2.28926,1.90184,1.96977,2.26189,2.28651,1.90728,1.91587,
First Transpose (Send Complete),2.53693,2.48464,2.22706,2.07852,2.52687,2.46861,2.26184,2.09319,2.52123,2.50043,2.24198,2.16817,2.52886,2.46835,2.28328,2.09891,2.5294,2.47679,2.22597,2.16311,2.53293,2.47778,2.26266,2.08845,2.51851,2.48114,2.23134,2.16288,2.52117,2.48242,2.24205,2.10155,2.51225,2.47772,2.22754,2.0932,2.51343,2.48663,2.26173,2.10687,2.51632,2.48804,2.23467,2.16778,2.51855,2.4813,2.22479,2.16294,2.53417,2.48639,2.22767,2.17186,2.53871,2.50561,2.28268,2.08998,2.52119,2.49465,2.23286,2.16604,2.51502,2.48693,2.22562,2.11462,
1D FFT Y-Direction,2.53601,2.48381,2.11208,2.07375,2.52593,2.46775,2.25862,2.08964,2.52039,2.49963,2.11366,2.16728,2.528,2.46758,2.27899,2.095,2.52857,2.47609,2.11831,2.16223,2.53212,2.47701,2.25929,2.08499,2.5177,2.4804,2.10305,2.16207,2.52044,2.48164,2.23821,2.09829,2.51152,2.47687,2.11245,2.08974,2.51266,2.4857,2.25767,2.10342,2.51531,2.48727,2.11653,2.16702,2.51773,2.4805,2.11185,2.16217,2.53334,2.48565,2.11084,2.17109,2.53804,2.50472,2.27904,2.08459,2.52034,2.49381,2.10252,2.16524,2.51417,2.48609,2.10844,2.11376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53733,2.48502,2.22743,2.07891,2.52721,2.46892,2.2622,2.09356,2.52164,2.5007,2.24236,2.16852,2.52922,2.46873,2.2837,2.09935,2.52983,2.47709,2.22633,2.1635,2.53331,2.47808,2.2631,2.08879,2.5189,2.48151,2.23169,2.16322,2.5215,2.48281,2.24245,2.10191,2.51267,2.478,2.22791,2.0936,2.51382,2.487,2.26208,2.10733,2.51671,2.48835,2.23509,2.1681,2.51899,2.48161,2.22514,2.16328,2.53449,2.48671,2.22809,2.17221,2.53903,2.50598,2.28345,2.09034,2.52155,2.49501,2.23325,2.16634,2.51532,2.48725,2.22588,2.11505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
