,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),78.4284,75.0151,67.2672,63.2209,78.5088,74.9875,67.2495,63.2575,78.3881,75.0053,67.2597,63.2476,78.4704,75.0443,67.265,63.2828,78.3848,74.9255,67.2248,63.2541,78.4116,74.9993,67.253,63.1956,78.4833,75.0265,67.2989,63.3105,78.4443,75.0529,67.2804,63.2141,
1D FFT Y-Direction,78.4261,75.0001,64.1458,63.2129,78.5066,74.9757,64.085,63.2495,78.3859,74.9932,64.1466,63.2413,78.4673,75.031,64.1122,63.2764,78.3823,74.914,64.1007,63.2454,78.4085,74.986,64.1471,63.1889,78.4791,75.0139,64.0986,63.2884,78.4417,75.0414,64.1049,63.2054,
Second Transpose (First Send),79.2949,75.7757,67.9654,63.92,79.3784,75.6894,67.945,64.0152,79.2611,75.7805,67.9562,64.0058,79.3418,75.7454,67.9618,63.9817,79.2556,75.6876,67.9225,64.0118,79.2837,75.7029,67.9492,63.9583,79.3574,75.73,67.9966,64.075,79.3101,75.8218,67.9771,63.9751,
Second Transpose (Packing),84.4782,79.9519,72.1454,68.2713,84.5542,79.938,72.1202,68.2589,84.4519,80.0355,72.1371,68.2377,84.5257,79.9247,72.1391,68.1633,84.453,79.9944,72.0971,68.2003,84.4832,79.9436,72.2445,68.1288,84.5592,80.0311,72.1716,68.3906,84.4784,80.1313,72.207,68.2024,
Second Transpose (Start Local Transpose),84.4789,79.9526,72.1459,68.2718,84.5549,79.9383,72.1208,68.2593,84.4531,80.036,72.1376,68.2387,84.5261,79.9252,72.1399,68.164,84.4538,79.9948,72.0976,68.2008,84.4836,79.9439,72.2449,68.1296,84.5597,80.0315,72.1721,68.392,84.479,80.1317,72.2075,68.2031,
Second Transpose (Start Receive),84.4834,79.9566,72.1501,68.2757,84.5599,79.9423,72.1249,68.2638,84.4585,80.0398,72.1415,68.2422,84.5314,79.9305,72.1434,68.1682,84.4587,79.9998,72.102,68.2049,84.4893,79.949,72.2489,68.1334,84.5652,80.0357,72.1765,68.396,84.4837,80.1359,72.2112,68.2066,
Second Transpose (First Receive),846.87,846.572,812.277,806.809,846.3,845.61,812.273,807.487,723.585,712.65,709.36,706.375,724.463,712.376,710.342,708.61,846.023,846.328,812.009,807.29,846.607,846.595,812.437,806.233,846.718,846.622,812.486,807.32,846.607,846.532,812.437,805.825,
Second Transpose (Finished Receive),846.871,846.572,812.278,806.811,846.301,845.611,812.274,807.487,723.586,712.65,709.361,706.375,724.464,712.377,710.343,708.611,846.023,846.329,812.009,807.29,846.608,846.596,812.437,806.234,846.719,846.624,812.486,807.321,846.608,846.532,812.438,805.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.9,846.603,812.309,806.999,846.331,845.644,812.305,807.517,723.628,712.807,709.394,706.413,724.506,712.569,710.393,708.686,846.056,846.36,812.041,807.319,846.639,846.79,812.468,806.264,846.753,846.661,812.675,807.351,846.64,846.564,812.469,805.855,
1D FFT X-Direction,857.245,853.931,819.647,814.393,856.586,853,819.685,814.884,733.86,720.199,716.733,713.711,734.954,719.941,717.751,716.096,856.497,853.782,819.447,814.688,856.911,854.162,820.401,813.575,857.014,854.009,820.077,814.67,856.906,853.911,819.8,813.249,
Run complete,857.247,853.934,819.649,814.396,856.589,853.002,819.687,814.886,760.88,754.49,744.783,736.387,846.773,846.55,812.4,807.42,856.499,853.784,819.449,814.69,856.914,854.164,820.404,813.577,857.017,854.014,820.079,814.673,856.908,853.913,819.801,813.251,
