,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2139.12,2130.43,2132.13,2132.04,2135.71,2138.47,2132.17,2132.8,2136,2104.94,2138.63,2133.74,2157.84,2161.11,2161.15,2156.15,2154.81,2129.02,2118.31,2129.01,2154.27,2148.2,2154.26,2149.31,2146.26,2123.38,2126.93,2103.05,2146.88,2146.88,2142.32,2145.61,2161.94,2133.7,2137.97,2130.13,2161.33,2160.67,2159.56,2150.37,2154.38,2131.13,2137.52,2140.04,2151.84,2150.31,2153.77,2149.65,2137.98,2116.56,2123.18,2124.81,2137.38,2144.25,2143.01,2144.24,2147.44,2134.86,2143.35,2135.45,2161.74,2147.41,2154.44,2161.71,
1D FFT Y-Direction,2139.12,2130.43,2132.13,2132.04,2135.71,2138.47,2132.17,2132.8,2135.99,2104.94,2138.63,2133.74,2157.84,2161.11,2161.15,2156.15,2154.81,2129.02,2118.31,2129.01,2154.26,2148.2,2154.26,2149.31,2146.26,2123.38,2126.93,2103.05,2146.88,2146.88,2142.32,2145.61,2161.94,2133.7,2137.97,2130.13,2161.33,2160.67,2159.56,2150.36,2154.37,2131.13,2137.52,2140.04,2151.84,2150.31,2153.77,2149.65,2137.98,2116.56,2123.18,2124.81,2137.38,2144.25,2143.01,2144.24,2147.44,2134.86,2143.35,2135.45,2161.74,2147.41,2154.44,2161.71,
Second Transpose (First Send),2139.33,2130.65,2132.34,2132.26,2135.92,2138.67,2132.35,2132.99,2136.21,2105.15,2138.84,2133.96,2158.03,2161.31,2161.36,2156.36,2155.02,2129.23,2118.5,2129.22,2154.48,2148.41,2154.46,2149.52,2146.47,2123.59,2127.14,2103.25,2147.09,2147.07,2142.53,2145.82,2162.17,2133.91,2138.18,2130.34,2161.55,2160.9,2159.78,2150.58,2154.59,2131.34,2137.71,2140.25,2152.03,2150.52,2153.98,2149.86,2138.19,2116.77,2123.37,2125.01,2137.57,2144.46,2143.23,2144.45,2147.65,2135.05,2143.57,2135.66,2161.97,2147.62,2154.63,2161.93,
Second Transpose (Packing),2140.54,2131.74,2133.45,2133.41,2137.03,2139.77,2133.56,2134.09,2137.41,2106.3,2140.02,2135.07,2159.15,2162.46,2162.54,2157.5,2156.25,2130.37,2119.59,2130.32,2155.61,2149.51,2155.66,2150.62,2147.69,2124.7,2128.29,2104.41,2148.25,2148.2,2143.66,2146.95,2163.4,2135.01,2139.37,2131.49,2162.66,2162.02,2160.9,2151.73,2155.8,2132.46,2138.89,2141.47,2153.14,2151.68,2155.12,2151.02,2139.42,2117.87,2124.47,2126.12,2138.72,2145.57,2144.33,2145.56,2148.86,2136.16,2144.7,2136.81,2163.2,2148.79,2155.79,2163.11,
Second Transpose (Start Local Transpose),2140.54,2131.75,2133.45,2133.41,2137.03,2139.77,2133.57,2134.09,2137.41,2106.3,2140.02,2135.07,2159.15,2162.46,2162.54,2157.5,2156.25,2130.37,2119.59,2130.32,2155.61,2149.51,2155.66,2150.63,2147.7,2124.7,2128.29,2104.41,2148.25,2148.21,2143.66,2146.95,2163.4,2135.01,2139.37,2131.49,2162.66,2162.02,2160.9,2151.73,2155.8,2132.46,2138.89,2141.47,2153.14,2151.68,2155.12,2151.02,2139.42,2117.87,2124.47,2126.12,2138.72,2145.57,2144.33,2145.56,2148.86,2136.16,2144.7,2136.81,2163.2,2148.79,2155.79,2163.11,
Second Transpose (Start Receive),2140.55,2131.75,2133.45,2133.42,2137.03,2139.78,2133.57,2134.09,2137.41,2106.3,2140.02,2135.07,2159.15,2162.46,2162.54,2157.5,2156.25,2130.38,2119.6,2130.33,2155.61,2149.52,2155.67,2150.63,2147.7,2124.71,2128.29,2104.42,2148.25,2148.21,2143.66,2146.96,2163.41,2135.02,2139.37,2131.49,2162.67,2162.03,2160.9,2151.74,2155.81,2132.46,2138.9,2141.47,2153.15,2151.68,2155.12,2151.03,2139.42,2117.87,2124.47,2126.12,2138.72,2145.57,2144.33,2145.57,2148.87,2136.16,2144.71,2136.81,2163.2,2148.79,2155.8,2163.11,
Second Transpose (First Receive),2348.46,2323.65,2336.59,2338.68,2358.28,2357.89,2353.12,2354.82,2348.66,2327.4,2336.47,2337.94,2357.99,2358.1,2347.27,2354.71,2348.6,2327.58,2336.38,2338.12,2357.89,2358.16,2353.09,2354.78,2348.36,2327.73,2336.51,2337.96,2358.12,2357.93,2353.55,2354.87,2340.08,2327.7,2336.23,2337.82,2350.59,2354.17,2353.5,2354.76,2348.59,2326.93,2336.69,2325.75,2358.3,2357.88,2353.52,2354.82,2348.4,2327.57,2336.05,2338.21,2358.33,2357.45,2353.45,2354.81,2348.36,2327.77,2329.54,2338.19,2358.27,2357.86,2353.49,2344.98,
Second Transpose (Finished Receive),2348.46,2323.65,2336.59,2338.68,2358.28,2357.89,2353.12,2354.82,2348.66,2327.4,2336.47,2337.94,2357.99,2358.1,2347.27,2354.71,2348.6,2327.58,2336.38,2338.12,2357.9,2358.16,2353.09,2354.78,2348.37,2327.73,2336.51,2337.96,2358.12,2357.93,2353.55,2354.87,2340.08,2327.7,2336.23,2337.82,2350.59,2354.17,2353.5,2354.76,2348.59,2326.93,2336.69,2325.75,2358.3,2357.88,2353.52,2354.82,2348.4,2327.57,2336.05,2338.21,2358.33,2357.45,2353.45,2354.81,2348.36,2327.77,2329.54,2338.19,2358.27,2357.86,2353.49,2344.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2348.48,2323.74,2336.7,2338.7,2358.3,2357.91,2353.14,2354.84,2348.68,2327.42,2336.49,2337.96,2358.01,2358.12,2347.43,2354.73,2348.62,2327.6,2336.4,2338.14,2357.91,2358.18,2353.11,2354.8,2348.39,2327.75,2336.53,2337.98,2358.22,2357.95,2353.58,2354.89,2340.1,2327.72,2336.26,2337.84,2350.9,2354.51,2353.52,2354.78,2348.61,2326.95,2336.71,2325.85,2358.31,2357.9,2353.53,2354.84,2348.42,2327.59,2336.07,2338.23,2358.35,2357.47,2353.46,2354.83,2348.38,2327.79,2329.58,2338.21,2358.29,2357.88,2353.51,2345.01,
1D FFT X-Direction,2350.14,2325.21,2338.2,2340.19,2359.77,2359.39,2354.61,2356.31,2350.32,2328.88,2337.96,2339.41,2359.47,2359.59,2348.9,2356.19,2350.28,2329.09,2337.87,2339.61,2359.38,2359.65,2354.58,2356.28,2350.04,2329.22,2338.02,2339.44,2359.7,2359.43,2355.05,2356.37,2341.75,2329.18,2337.73,2339.31,2352.39,2355.98,2355,2356.25,2350.27,2328.43,2338.19,2327.32,2359.78,2359.38,2355.02,2356.31,2350.08,2329.07,2337.55,2339.7,2359.82,2358.93,2354.93,2356.29,2350.03,2329.26,2331.05,2339.69,2359.77,2359.35,2354.98,2346.49,
Run complete,2350.14,2327.71,2338.2,2340.19,2359.77,2359.4,2354.61,2356.31,2350.32,2328.88,2337.96,2339.41,2359.47,2359.59,2353.5,2356.19,2350.28,2329.1,2337.87,2339.61,2359.38,2359.65,2354.58,2356.29,2350.04,2329.22,2338.02,2339.44,2359.71,2359.43,2355.05,2356.37,2348.61,2329.18,2337.73,2339.31,2358.27,2358.11,2355,2356.25,2350.27,2328.43,2338.19,2338.65,2359.78,2359.38,2355.02,2356.31,2350.08,2329.07,2337.56,2339.7,2359.82,2358.94,2354.93,2356.29,2350.03,2329.26,2336.61,2339.69,2359.77,2359.36,2354.98,2354.81,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.3806,1.36808,1.37935,1.38101,1.36953,1.37082,1.36982,1.37809,1.37172,1.36582,1.37085,1.36743,1.36478,1.36784,1.36751,1.36621,1.36877,1.37399,1.37063,1.3704,1.36901,1.37186,1.37256,1.36885,1.36995,1.37031,1.37235,1.36947,1.37978,1.37065,1.37012,1.37137,1.37538,1.36434,1.37144,1.37005,1.36765,1.36944,1.37006,1.37042,1.37763,1.37062,1.37145,1.37074,1.37106,1.37039,1.36898,1.36904,1.3688,1.37444,1.37632,1.37043,1.37652,1.37871,1.3706,1.36909,1.37174,1.36981,1.37466,1.37031,1.3795,1.37117,1.37195,1.37397,
First Transpose (First Send),1.3844,1.37059,1.38547,1.38307,1.37237,1.37351,1.37231,1.38041,1.3743,1.36837,1.37312,1.36992,1.36736,1.3704,1.36966,1.36881,1.37125,1.37669,1.37269,1.37254,1.37182,1.37427,1.37515,1.37182,1.3727,1.37357,1.37481,1.37204,1.38773,1.37314,1.37246,1.37385,1.37808,1.36664,1.37389,1.37222,1.37038,1.37272,1.37273,1.37244,1.38048,1.37329,1.37423,1.37314,1.37338,1.37211,1.37095,1.37112,1.37132,1.37705,1.37985,1.37293,1.37964,1.381,1.373,1.37121,1.37404,1.37211,1.37708,1.37282,1.38437,1.37393,1.37414,1.37618,
First Transpose (Packing),1.38133,1.36881,1.37993,1.38161,1.3701,1.37139,1.37023,1.37873,1.37221,1.36634,1.37128,1.368,1.36526,1.3684,1.36801,1.36668,1.36916,1.37447,1.37102,1.37085,1.36968,1.37239,1.37309,1.36986,1.37067,1.37084,1.37284,1.37,1.38019,1.37127,1.37077,1.37187,1.37609,1.36488,1.37201,1.37049,1.36834,1.3701,1.37064,1.37077,1.37848,1.37113,1.37202,1.37138,1.3715,1.37079,1.36954,1.36952,1.3693,1.37492,1.37676,1.37092,1.37707,1.37923,1.37133,1.36974,1.37223,1.3703,1.3753,1.37086,1.38013,1.37172,1.37232,1.37451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.057,376.191,373.465,374.617,376.54,375.942,374.072,376.001,375.506,371.109,371.512,370.404,372.244,373.829,373.018,373.547,376.823,368.661,372.865,371.642,373.942,377.3,373.578,373.911,377.493,372.765,373.397,369.441,374.452,375.643,374.856,375.036,375.721,372.032,375.639,375.004,374.34,375.776,374.402,372.855,376.562,372.862,375.105,372.005,375.513,376.015,372.998,372.744,379.302,374.349,374.79,374.781,372.188,372.19,371.497,372.29,376.35,372.692,373.59,374.167,375.917,376.362,377.481,375.664,
First Transpose (First Receive),2139.87,2135.63,2131.83,2129.31,2138.21,2138.79,2127.16,2134.48,2131.57,2102.34,2133.19,2130.86,2151.15,2156.16,2156.23,2151.05,2147.89,2120.21,2111.23,2126.38,2151.07,2139.84,2151.1,2141.22,2146.08,2124.54,2134.08,2101.71,2154.93,2154.98,2151.79,2145.37,2157.69,2126.75,2138.92,2128.33,2157.82,2156.46,2157.75,2146.87,2154.69,2112.99,2117.3,2125.92,2143.14,2141.16,2152.81,2138.23,2158.13,2113.94,2126.18,2126.1,2143.61,2154.6,2152.92,2156.21,2151.04,2137.22,2145.23,2137.11,2155.03,2152.9,2156.35,2156.41,
First Transpose (Finished Receive),2139.87,2135.63,2131.83,2129.31,2138.21,2138.79,2127.16,2134.48,2131.57,2102.34,2133.19,2130.86,2151.15,2156.16,2156.23,2151.05,2147.89,2120.21,2111.23,2126.38,2151.07,2139.84,2151.11,2141.22,2146.08,2124.54,2134.08,2101.71,2154.93,2154.98,2151.79,2145.37,2157.69,2126.75,2138.92,2128.33,2157.82,2156.46,2157.75,2146.87,2154.69,2112.99,2117.3,2125.92,2143.14,2141.16,2152.81,2138.23,2158.14,2113.94,2126.18,2126.1,2143.61,2154.6,2152.92,2156.21,2151.05,2137.22,2145.23,2137.11,2155.03,2152.9,2156.35,2156.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2139.87,2135.63,2131.83,2129.31,2138.21,2138.79,2127.16,2134.48,2131.57,2102.34,2133.19,2130.86,2151.15,2156.16,2156.23,2151.05,2147.89,2120.21,2111.23,2126.38,2151.07,2139.84,2151.11,2141.22,2146.09,2124.54,2134.09,2101.71,2154.93,2154.98,2151.79,2145.37,2157.69,2126.75,2138.92,2128.33,2157.82,2156.46,2157.75,2146.87,2154.69,2112.99,2117.3,2125.92,2143.14,2141.16,2152.81,2138.23,2158.14,2113.94,2126.18,2126.11,2143.62,2154.6,2152.92,2156.21,2151.05,2137.22,2145.23,2137.11,2155.03,2152.9,2156.35,2156.41,
First Transpose (Send Complete),2142.21,2137.32,2135.12,2135.06,2140.42,2141.49,2134.38,2137.33,2133.85,2107.41,2137.5,2134.72,2154.59,2157.88,2157.86,2153.43,2150.13,2122.83,2115.58,2129.53,2152.76,2145.99,2152.73,2146.09,2148.32,2129.49,2137.06,2104.84,2156.63,2156.61,2153.57,2150.41,2159.95,2133.34,2141.15,2136.89,2159.43,2159.39,2159.44,2151.94,2156.92,2125.09,2129.65,2140.89,2150.59,2148.51,2156.35,2147.26,2160.42,2128.31,2140.26,2140.22,2157.73,2158.55,2158.37,2159.76,2153.34,2146.16,2150.88,2143.64,2157.87,2156.75,2158.04,2158.03,
1D FFT Y-Direction,2142.21,2137.32,2135.11,2135.06,2140.42,2141.49,2134.38,2137.33,2133.85,2107.41,2137.5,2134.72,2154.59,2157.88,2157.86,2153.43,2150.13,2122.83,2115.58,2129.53,2152.76,2145.99,2152.73,2146.09,2148.32,2129.49,2137.06,2104.84,2156.63,2156.61,2153.57,2150.41,2159.95,2133.34,2141.15,2136.89,2159.43,2159.39,2159.44,2151.94,2156.92,2125.09,2129.65,2140.89,2150.59,2148.5,2156.35,2147.26,2160.42,2128.31,2140.26,2140.22,2157.73,2158.55,2158.37,2159.76,2153.34,2146.16,2150.88,2143.64,2157.87,2156.74,2158.04,2158.03,
Second Transpose (First Send),2142.43,2137.52,2135.31,2135.25,2140.61,2141.7,2134.59,2137.54,2134.06,2107.62,2137.72,2134.93,2154.8,2158.09,2158.07,2153.64,2150.34,2123.05,2115.79,2129.74,2152.97,2146.19,2152.92,2146.3,2148.53,2129.68,2137.27,2105.03,2156.83,2156.8,2153.77,2150.6,2160.16,2133.55,2141.37,2137.1,2159.64,2159.61,2159.66,2152.15,2157.13,2125.3,2129.85,2141.1,2150.78,2148.71,2156.55,2147.47,2160.64,2128.52,2140.45,2140.41,2157.95,2158.76,2158.58,2159.97,2153.57,2146.37,2151.08,2143.86,2158.08,2156.96,2158.25,2158.25,
Second Transpose (Packing),2143.64,2138.65,2136.48,2136.36,2141.72,2142.8,2135.7,2138.64,2135.25,2108.76,2138.88,2136.05,2155.92,2159.26,2159.2,2154.86,2151.54,2124.22,2116.92,2130.9,2154.09,2147.33,2154.04,2147.39,2149.76,2130.84,2138.42,2106.15,2157.97,2157.94,2154.93,2151.71,2161.38,2134.68,2142.48,2138.21,2160.75,2160.73,2160.8,2153.28,2158.35,2126.42,2130.97,2142.24,2151.9,2149.84,2157.72,2148.66,2161.86,2129.71,2141.56,2141.52,2159.06,2159.87,2159.69,2161.16,2154.79,2147.54,2152.2,2144.97,2159.28,2158.07,2159.38,2159.38,
Second Transpose (Start Local Transpose),2143.64,2138.65,2136.49,2136.37,2141.72,2142.81,2135.7,2138.64,2135.25,2108.76,2138.88,2136.05,2155.92,2159.26,2159.21,2154.86,2151.54,2124.22,2116.92,2130.9,2154.09,2147.33,2154.04,2147.4,2149.76,2130.84,2138.42,2106.15,2157.97,2157.94,2154.93,2151.71,2161.38,2134.68,2142.48,2138.21,2160.75,2160.73,2160.8,2153.28,2158.35,2126.42,2130.97,2142.24,2151.9,2149.84,2157.72,2148.66,2161.86,2129.71,2141.56,2141.52,2159.06,2159.87,2159.69,2161.16,2154.79,2147.54,2152.2,2144.97,2159.28,2158.07,2159.38,2159.38,
Second Transpose (Start Receive),2143.65,2138.65,2136.49,2136.37,2141.72,2142.81,2135.7,2138.64,2135.26,2108.76,2138.89,2136.05,2155.92,2159.27,2159.21,2154.86,2151.55,2124.22,2116.92,2130.91,2154.09,2147.34,2154.05,2147.4,2149.77,2130.85,2138.42,2106.15,2157.97,2157.94,2154.93,2151.72,2161.38,2134.68,2142.48,2138.21,2160.75,2160.73,2160.81,2153.28,2158.35,2126.43,2130.98,2142.24,2151.9,2149.84,2157.72,2148.66,2161.86,2129.71,2141.56,2141.53,2159.07,2159.88,2159.69,2161.17,2154.79,2147.54,2152.2,2144.98,2159.28,2158.08,2159.39,2159.39,
Second Transpose (First Receive),2352.52,2343.62,2349.23,2337.59,2358.2,2357.64,2357.11,2355.39,2353.41,2345.58,2349.15,2337.74,2358.45,2357.87,2356.73,2357.26,2353.2,2343.06,2348.83,2336.96,2358.36,2358,2356.98,2355.25,2353.47,2344.55,2347.88,2337.85,2357.79,2357.93,2357.06,2355.66,2353.9,2343.26,2349.58,2337.23,2358.56,2354.22,2357.32,2355.75,2353.32,2344.48,2348.44,2337.85,2358.39,2357.36,2356.9,2355.52,2353.98,2343.09,2348.41,2333.91,2358.35,2357.9,2357.07,2355.71,2345.49,2335.3,2334.67,2338.11,2355.28,2357.87,2353.53,2355.64,
Second Transpose (Finished Receive),2352.52,2343.62,2349.23,2337.59,2358.2,2357.64,2357.11,2355.39,2353.41,2345.58,2349.15,2337.74,2358.45,2357.87,2356.74,2357.26,2353.2,2343.06,2348.83,2336.96,2358.36,2358,2356.98,2355.25,2353.47,2344.55,2347.88,2337.85,2357.79,2357.93,2357.06,2355.66,2353.9,2343.26,2349.58,2337.23,2358.56,2354.22,2357.32,2355.75,2353.32,2344.48,2348.44,2337.85,2358.39,2357.36,2356.9,2355.52,2353.99,2343.09,2348.41,2333.91,2358.36,2357.9,2357.07,2355.71,2345.49,2335.3,2334.67,2338.11,2355.28,2357.87,2353.54,2355.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2352.54,2343.64,2349.25,2337.61,2358.22,2357.66,2357.13,2355.41,2353.43,2345.59,2349.17,2337.76,2358.47,2357.89,2356.75,2357.28,2353.21,2343.08,2348.85,2336.98,2358.38,2358.02,2357,2355.27,2353.48,2344.57,2347.9,2337.87,2357.81,2357.94,2357.08,2355.68,2353.92,2343.28,2349.6,2337.25,2358.58,2354.46,2357.34,2355.76,2353.34,2344.5,2348.46,2337.87,2358.41,2357.38,2356.92,2355.54,2354,2343.1,2348.43,2334.17,2358.37,2357.92,2357.09,2355.73,2345.54,2335.33,2334.82,2338.13,2355.42,2357.89,2353.78,2355.66,
1D FFT X-Direction,2354.2,2345.12,2350.71,2339.09,2359.69,2359.13,2358.6,2356.9,2355.07,2347.05,2350.64,2339.23,2359.93,2359.36,2358.22,2358.74,2354.89,2344.57,2350.31,2338.45,2359.86,2359.49,2358.47,2356.73,2355.14,2346.05,2349.38,2339.34,2359.29,2359.41,2358.54,2357.15,2355.58,2344.73,2351.07,2338.74,2360.06,2355.93,2358.8,2357.24,2355,2345.97,2349.93,2339.34,2359.89,2358.85,2358.4,2357,2355.66,2344.59,2349.9,2335.63,2359.85,2359.4,2358.56,2357.2,2347.19,2336.79,2336.3,2339.59,2356.89,2359.37,2355.25,2357.13,
Run complete,2354.2,2345.12,2350.71,2339.09,2359.7,2359.13,2358.6,2356.9,2355.08,2347.05,2350.64,2339.24,2359.93,2359.36,2358.22,2358.75,2354.89,2344.57,2350.32,2338.45,2359.86,2359.49,2358.47,2356.73,2355.14,2346.05,2349.38,2339.34,2359.29,2359.41,2358.55,2357.15,2355.58,2344.74,2351.07,2338.74,2360.07,2357.93,2358.81,2357.25,2355,2345.97,2349.93,2339.34,2359.89,2358.86,2358.4,2357,2355.66,2344.59,2349.9,2338.05,2359.85,2359.4,2358.56,2357.22,2353.95,2345.55,2349.56,2339.59,2358.46,2359.37,2357.17,2357.13,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38039,1.3786,1.37952,1.37945,1.37651,1.37074,1.37,1.36985,1.36815,1.37215,1.36853,1.36366,1.36477,1.37006,1.37506,1.37483,1.37077,1.36992,1.37804,1.37002,1.3768,1.37651,1.37044,1.3687,1.37074,1.37639,1.37872,1.36975,1.36996,1.37158,1.37214,1.37101,1.36963,1.36385,1.37896,1.37752,1.36826,1.36912,1.3688,1.371,1.3729,1.36975,1.3763,1.37042,1.36878,1.37567,1.38104,1.37493,1.38028,1.37853,1.37054,1.3665,1.37203,1.36982,1.37033,1.37147,1.36762,1.3673,1.36942,1.37048,1.37694,1.37648,1.36756,1.37068,
First Transpose (First Send),1.38408,1.38132,1.38203,1.38235,1.37876,1.3733,1.37263,1.3723,1.37092,1.37446,1.37075,1.36673,1.36677,1.37203,1.37729,1.37749,1.37331,1.37235,1.38059,1.37257,1.37931,1.37884,1.37325,1.37167,1.3737,1.37898,1.38099,1.37217,1.37227,1.37376,1.37443,1.37375,1.37191,1.36577,1.38162,1.37986,1.37036,1.37209,1.37111,1.37304,1.37601,1.37252,1.37845,1.37337,1.3708,1.37736,1.38344,1.37707,1.38274,1.38124,1.37326,1.36915,1.37536,1.37217,1.37243,1.37392,1.37008,1.3698,1.37193,1.37342,1.38014,1.3788,1.36952,1.37341,
First Transpose (Packing),1.38127,1.3792,1.38014,1.37998,1.37696,1.37164,1.37089,1.37037,1.36883,1.37254,1.36895,1.36425,1.3653,1.37053,1.37545,1.37531,1.3712,1.37042,1.3786,1.37054,1.37732,1.3771,1.37099,1.36924,1.37126,1.37699,1.37926,1.37033,1.37044,1.37203,1.37271,1.3718,1.37018,1.36439,1.37947,1.37805,1.36873,1.36993,1.36925,1.37143,1.37343,1.37027,1.37683,1.37098,1.36926,1.37608,1.38165,1.3753,1.3807,1.379,1.37099,1.36697,1.37283,1.37033,1.37072,1.37228,1.36825,1.36806,1.37021,1.37102,1.3777,1.37688,1.36795,1.37132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),375.68,374.245,370.613,372.813,374.084,372.876,371.916,373.523,375.383,370.909,369.514,368.467,370.813,373.214,371.664,372.766,376.963,369.079,372.543,371.979,374.068,377.122,373.734,373.752,378.399,373.935,373.466,369.99,374.389,374.588,372.659,375.179,375.356,372.378,375.657,375.151,374.219,375.634,373.334,372.441,376.441,372.552,375.495,371.566,374.733,375.326,371.578,371.415,378.1,373.851,373.785,374.026,371.658,371.875,371.583,371.795,376.789,372.844,374.015,375.096,375.364,375.824,377.212,374.222,
First Transpose (First Receive),2144.55,2123.66,2130.74,2122.64,2144.44,2142.78,2133.69,2135.36,2155.63,2120.44,2154.35,2146.93,2171.71,2175.34,2175.4,2173.45,2151.63,2121.29,2111.75,2125.65,2151.53,2139.26,2151.65,2141.67,2141.9,2144.13,2127.6,2115.63,2144.76,2144.81,2139.71,2136.08,2173.92,2142.21,2159.28,2147.38,2179,2173.99,2179.23,2163.19,2151.96,2115.74,2121.24,2124.75,2144.36,2143.58,2150.23,2140.5,2150.81,2113.71,2122.16,2124.15,2141.77,2161.94,2161.86,2154.9,2145.15,2131.44,2139.11,2138.55,2146.96,2145.05,2154.14,2154.08,
First Transpose (Finished Receive),2144.55,2123.66,2130.74,2122.64,2144.44,2142.78,2133.69,2135.36,2155.63,2120.44,2154.35,2146.94,2171.72,2175.35,2175.4,2173.45,2151.63,2121.29,2111.75,2125.65,2151.53,2139.26,2151.66,2141.67,2141.91,2144.13,2127.6,2115.63,2144.77,2144.81,2139.71,2136.08,2173.92,2142.21,2159.28,2147.38,2179,2173.99,2179.23,2163.19,2151.97,2115.74,2121.24,2124.75,2144.36,2143.58,2150.23,2140.51,2150.81,2113.71,2122.16,2124.15,2141.77,2161.94,2161.86,2154.9,2145.15,2131.44,2139.11,2138.55,2146.96,2145.05,2154.14,2154.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
