,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.095133,0.084997,0.084077,0.077417,0.079187,0.080394,0.081376,0.077459,0.079321,0.076375,0.078524,0.075424,0.082519,0.091707,0.080777,0.083552,0.084279,0.090895,0.079425,0.081311,0.082614,0.101375,0.082938,0.086033,0.084783,0.079646,0.080732,0.080888,0.095106,0.085729,0.083677,0.081478,
Second Transpose (First Send),0.107221,0.097166,0.096164,0.092821,0.092719,0.092503,0.093224,0.08945,0.090878,0.08829,0.090257,0.087203,0.094438,0.104115,0.092856,0.095302,0.096018,0.103047,0.091286,0.093486,0.094218,0.113344,0.095055,0.097818,0.09711,0.091653,0.093026,0.092786,0.107749,0.097553,0.095537,0.092892,
Second Transpose (Packing),0.106374,0.096272,0.095195,0.092082,0.091853,0.091579,0.09244,0.088667,0.090102,0.087612,0.089507,0.08652,0.093622,0.10293,0.09191,0.094453,0.095255,0.102176,0.090436,0.092732,0.093494,0.112194,0.094316,0.097069,0.096275,0.090823,0.092235,0.092046,0.106591,0.096513,0.094808,0.092312,
Second Transpose (Start Local Transpose),0.117856,0.106431,0.106153,0.101959,0.101086,0.101555,0.102802,0.097847,0.099663,0.097448,0.099969,0.096457,0.104494,0.114685,0.102143,0.105223,0.106164,0.113074,0.100212,0.103248,0.102524,0.124715,0.104537,0.10772,0.1077,0.101426,0.103257,0.101397,0.118149,0.106532,0.104529,0.102274,
Second Transpose (Start Receive),0.121608,0.110902,0.1106,0.106193,0.104883,0.105083,0.106396,0.101607,0.103285,0.100808,0.103647,0.099711,0.108119,0.119445,0.105859,0.108955,0.110062,0.11715,0.104465,0.107343,0.106402,0.13,0.108259,0.111573,0.111598,0.105414,0.107153,0.105229,0.123244,0.11036,0.10839,0.106337,
Second Transpose (First Receive),13.4644,13.0741,13.4861,13.3885,13.9946,13.081,13.1177,14.344,13.4364,12.4403,12.6579,12.6007,13.7886,13.1026,13.2285,13.0125,13.4698,12.6566,12.564,12.3202,13.3511,12.5372,12.5621,12.5708,13.4679,12.6493,13.0117,12.7492,13.4658,12.6667,12.7929,12.5758,
Second Transpose (Finished Receive),13.4648,13.0747,13.4866,13.389,13.995,13.0815,13.1182,14.3444,13.4369,12.4407,12.6585,12.6011,13.7892,13.1032,13.2289,13.0129,13.4703,12.6571,12.5644,12.3206,13.3517,12.5376,12.5626,12.5714,13.4684,12.6498,13.0122,12.7496,13.4663,12.6672,12.7935,12.5763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4684,13.0797,13.4912,13.3937,13.9992,13.0886,13.123,14.3491,13.441,12.4452,12.663,12.6054,13.7935,13.1078,13.2333,13.017,13.4743,12.661,12.5683,12.3249,13.3553,12.5421,12.5666,12.5755,13.4735,12.6541,13.0159,12.7537,13.4708,12.6715,12.7987,12.5806,
1D FFT X-Direction,13.4764,13.0934,13.5013,13.403,14.0095,13.0984,13.1489,14.3579,13.4525,12.465,12.6734,12.6173,13.8068,13.1204,13.2428,13.0264,13.4833,12.6711,12.5901,12.337,13.3662,12.5556,12.5867,12.5946,13.4827,12.6636,13.0257,12.762,13.4852,12.6832,12.8112,12.5916,
Run complete,13.487,13.1036,13.5119,13.4136,14.0201,13.1087,13.1592,14.3683,13.4629,12.4754,12.684,12.6275,13.8173,13.1305,13.2534,13.0368,13.494,12.6817,12.6002,12.3472,13.3771,12.5658,12.597,12.6053,13.4934,12.6741,13.0363,12.7724,13.4955,12.6938,12.823,12.6023,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009852,0.00542,0.00482,0.00428,0.004591,0.004309,0.004676,0.004474,0.005166,0.004414,0.005593,0.004689,0.005732,0.007458,0.005646,0.005358,0.004997,0.005081,0.004351,0.005334,0.004913,0.007086,0.005076,0.004312,0.005616,0.005874,0.005276,0.004857,0.006151,0.004712,0.004482,0.004969,
First Transpose (First Send),0.021115,0.01607,0.015436,0.015194,0.015183,0.015487,0.015476,0.015795,0.015691,0.014937,0.016715,0.015496,0.016475,0.018567,0.015855,0.015991,0.015331,0.016207,0.015128,0.015924,0.015311,0.018144,0.01578,0.01529,0.016629,0.016699,0.016251,0.015775,0.017149,0.015555,0.014969,0.015585,
First Transpose (Packing),0.027753,0.022811,0.023178,0.022579,0.022501,0.022107,0.022199,0.021884,0.022442,0.021633,0.023368,0.021791,0.024076,0.025299,0.022157,0.022386,0.021519,0.022996,0.022193,0.021811,0.02154,0.023763,0.021826,0.021683,0.023189,0.023164,0.02389,0.022062,0.024548,0.022074,0.021678,0.021724,
First Transpose (Start Local Transpose),0.027967,0.023074,0.023432,0.022798,0.02274,0.022374,0.022465,0.022084,0.022692,0.021824,0.023654,0.021995,0.024289,0.025586,0.022424,0.02261,0.021762,0.023274,0.022387,0.022075,0.021751,0.023952,0.022033,0.021947,0.023424,0.023411,0.024104,0.02229,0.024796,0.02232,0.021918,0.021961,
First Transpose (Start Receive),0.034917,0.028422,0.029533,0.028608,0.02788,0.027571,0.02827,0.027541,0.028356,0.027037,0.029372,0.027743,0.030321,0.032411,0.028128,0.028316,0.027469,0.029481,0.028068,0.02764,0.027001,0.030157,0.027711,0.027453,0.029513,0.029267,0.029469,0.02782,0.031825,0.028183,0.027523,0.027796,
First Transpose (First Receive),0.059997,0.052887,0.054489,0.049115,0.052196,0.052604,0.052609,0.051795,0.048104,0.05168,0.047562,0.045619,0.055785,0.063007,0.05689,0.048158,0.051906,0.053991,0.053723,0.045249,0.049488,0.060358,0.051585,0.052587,0.053143,0.054594,0.048233,0.051265,0.06044,0.054519,0.046979,0.045634,
First Transpose (Finished Receive),0.074702,0.069183,0.068893,0.069966,0.065763,0.069251,0.066326,0.064661,0.071548,0.073729,0.068268,0.06668,0.070836,0.075633,0.067361,0.071444,0.065981,0.06924,0.067675,0.065678,0.063402,0.073168,0.065349,0.065953,0.067432,0.06808,0.068737,0.065654,0.075143,0.068259,0.067478,0.067458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085108,0.079104,0.078473,0.079721,0.076093,0.079103,0.07685,0.074858,0.081675,0.084093,0.080023,0.077122,0.082083,0.086852,0.077968,0.081936,0.075747,0.079299,0.077768,0.075885,0.073975,0.084669,0.074924,0.07636,0.077492,0.078413,0.07857,0.074913,0.086713,0.07873,0.077908,0.077493,
First Transpose (Send Complete),0.103008,0.095455,0.095466,0.096771,0.091691,0.094205,0.094409,0.093033,0.097901,0.100121,0.097545,0.093657,0.10141,0.105845,0.095446,0.09803,0.091899,0.096557,0.094627,0.092895,0.090604,0.103265,0.090001,0.092522,0.094142,0.094615,0.094988,0.091002,0.106163,0.095859,0.093657,0.094264,
1D FFT Y-Direction,0.091972,0.084889,0.084431,0.085553,0.081122,0.083403,0.083329,0.082078,0.085909,0.089379,0.086025,0.082875,0.089458,0.095492,0.084745,0.087444,0.081127,0.085238,0.083926,0.082436,0.079387,0.092838,0.078987,0.081711,0.083276,0.08367,0.084271,0.080073,0.095728,0.085016,0.08278,0.083467,
Second Transpose (First Send),0.104202,0.096454,0.096613,0.097782,0.092784,0.095502,0.09544,0.09406,0.098918,0.101351,0.098696,0.09466,0.102527,0.107391,0.096594,0.09917,0.092882,0.097806,0.095659,0.093945,0.091667,0.104691,0.091024,0.093765,0.095531,0.095844,0.096022,0.091973,0.107549,0.097024,0.094674,0.0952,
Second Transpose (Packing),0.103337,0.095734,0.095791,0.097049,0.091985,0.09448,0.094694,0.093302,0.098176,0.100476,0.097877,0.093919,0.101698,0.106161,0.095736,0.09829,0.092167,0.096936,0.094903,0.093154,0.0909,0.103592,0.090314,0.092797,0.094421,0.094879,0.095241,0.091257,0.106495,0.096146,0.093954,0.094556,
Second Transpose (Start Local Transpose),0.114687,0.105949,0.106576,0.107065,0.102061,0.105627,0.105819,0.103609,0.108485,0.111737,0.108356,0.10421,0.112259,0.118625,0.10605,0.108244,0.102466,0.107169,0.10448,0.103663,0.100556,0.115161,0.100382,0.103327,0.105382,0.104701,0.106768,0.10099,0.118274,0.106625,0.104498,0.105311,
Second Transpose (Start Receive),0.118233,0.11021,0.110753,0.111069,0.105956,0.108927,0.109515,0.107092,0.111992,0.115301,0.111833,0.107761,0.116078,0.123306,0.109691,0.112023,0.106706,0.11118,0.108377,0.107657,0.104744,0.120843,0.104063,0.107986,0.10999,0.108725,0.110756,0.104808,0.123394,0.110864,0.108697,0.10952,
Second Transpose (First Receive),14.1603,12.2018,13.6739,12.9414,13.6878,12.4368,14.116,13.2868,14.1498,12.8486,12.8083,12.2318,13.6915,14.5518,13.1754,12.3941,13.2212,12.3626,12.2833,12.2382,13.3558,14.1452,12.3842,12.5176,14.9284,14.0569,13.1423,13.5097,14.6364,13.2526,14.1415,13.518,
Second Transpose (Finished Receive),14.1608,12.2022,13.6743,12.9418,13.6882,12.4371,14.1164,13.2872,14.1502,12.8489,12.8087,12.2321,13.692,14.5523,13.1759,12.3945,13.2216,12.3631,12.2836,12.2386,13.3564,14.1457,12.3848,12.5181,14.9289,14.0575,13.1429,13.5102,14.637,13.253,14.1419,13.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1648,12.2064,13.6787,12.9455,13.6927,12.4404,14.1203,13.2914,14.1534,12.8524,12.8125,12.2354,13.6962,14.5569,13.1806,12.3988,13.2247,12.3709,12.2873,12.2424,13.3609,14.1504,12.3885,12.5222,14.9336,14.0625,13.1471,13.5141,14.6418,13.2568,14.1461,13.5225,
1D FFT X-Direction,14.1744,12.2207,13.6873,12.9535,13.7027,12.4584,14.1278,13.2998,14.1606,12.8594,12.8208,12.2433,13.7057,14.5687,13.1904,12.4181,13.2365,12.3922,12.2968,12.2559,13.3748,14.1615,12.4463,12.5345,14.9428,14.0727,13.1562,13.5223,14.6527,13.2655,14.1549,13.5313,
Run complete,14.1848,12.2314,13.6981,12.9639,13.7129,12.4689,14.138,13.3105,14.1711,12.8699,12.831,12.254,13.7163,14.5787,13.2009,12.4286,13.2469,12.4033,12.3073,12.2666,13.385,14.1717,12.4568,12.5451,14.9532,14.0832,13.1667,13.5326,14.6631,13.2759,14.1656,13.5416,
