,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.699193,0.691094,0.692109,0.691978,0.692498,0.691094,0.693053,0.6922,0.689854,0.690202,0.692115,0.688738,0.689668,0.690453,0.692246,0.688616,0.69296,0.687869,0.691066,0.691378,0.691169,0.693053,0.699303,0.691613,0.692811,0.692314,0.690556,0.691164,0.692522,0.692664,0.692572,0.691261,
First Transpose (First Send),0.977533,1.00248,0.957828,0.969152,0.987439,1.12272,0.971174,1.11487,0.974038,0.952424,1.01636,0.987629,1.0655,0.972009,0.972426,1.00526,1.02607,0.972151,0.984071,1.02256,0.96953,1.02186,1.02252,0.995688,0.999254,0.969927,0.970189,0.975185,1.01812,0.96073,0.997731,1.03674,
First Transpose (Packing),1.35525,1.36697,1.36923,1.37037,1.32728,1.32884,1.35958,1.37413,1.32752,1.34033,1.36653,1.35729,1.33513,1.3514,1.38543,1.36576,1.32974,1.35533,1.38155,1.3671,1.33304,1.34733,1.37238,1.3654,1.35722,1.33772,1.37348,1.36496,1.32762,1.3434,1.37203,1.35217,
First Transpose (Start Local Transpose),0.774667,0.763878,0.764214,0.763665,0.777552,0.775947,0.773705,0.77065,0.785919,0.801626,0.80349,0.798495,0.800944,0.798647,0.798598,0.794092,0.761818,0.773695,0.77155,0.762639,0.771094,0.78992,0.798644,0.76715,0.791698,0.75416,0.752049,0.786898,0.790468,0.788505,0.791044,0.802498,
First Transpose (Start Receive),0.781337,0.769853,0.768991,0.768979,0.784196,0.781547,0.779204,0.775654,0.791115,0.807794,0.809514,0.804029,0.806265,0.804791,0.803531,0.799724,0.767609,0.779243,0.777764,0.767921,0.793397,0.79733,0.804746,0.789588,0.798479,0.759586,0.756753,0.792482,0.796255,0.793992,0.798678,0.808363,
First Transpose (First Receive),2.47833,3.87174,2.45456,2.44171,2.6623,3.86023,2.57677,2.46102,2.48525,3.84464,2.42255,2.51833,2.50759,3.94701,2.43694,2.47203,2.52554,3.92098,2.42451,2.51,2.49728,3.88499,2.48254,2.49463,2.51236,3.87932,2.43472,2.47527,2.55413,3.90381,2.42722,2.49203,
First Transpose (Finished Receive),8.30596,8.36274,6.83451,6.73585,8.53812,8.35235,6.94772,6.76075,8.32474,8.34963,6.80308,6.81499,8.35475,8.46797,6.83645,6.75491,8.33223,8.48002,6.82511,6.79236,8.32982,8.38994,6.8876,6.78588,8.33079,8.37852,6.8178,6.76982,8.39923,8.45941,6.82335,6.77907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51264,8.55554,7.03613,6.93042,8.74401,8.55346,7.14917,6.96097,8.53361,8.54196,7.0046,7.00774,8.56464,8.66112,7.04013,6.95149,8.53644,8.67226,7.03877,6.9845,8.53839,8.58411,7.0894,6.98197,8.54234,8.57168,7.02162,6.96155,8.61105,8.65274,7.04153,6.97126,
First Transpose (Send Complete),9.46835,9.2781,8.36364,7.66258,9.68825,9.28196,8.35411,7.69213,9.48606,9.26164,8.35039,7.73612,9.49902,9.38539,8.46933,7.68307,9.48085,9.38637,8.48094,7.70826,9.46055,9.31987,8.39212,7.71972,9.49915,9.29589,8.37987,7.6977,9.56044,9.37664,8.46121,7.70806,
1D FFT Y-Direction,9.466,9.27626,7.77708,7.65597,9.68559,9.27465,7.88708,7.68686,9.48369,9.25958,7.7446,7.73432,9.49687,9.38374,7.78291,7.67703,9.47917,9.38436,7.77663,7.70059,9.45862,9.31701,7.832,7.71333,9.49694,9.29338,7.75931,7.69037,9.55798,9.37467,7.78845,7.69932,
Second Transpose (First Send),9.57744,9.37698,8.45887,7.76356,9.80242,9.38062,8.44977,7.79473,9.596,9.36467,8.44558,7.84268,9.61011,9.48477,8.56569,7.78212,9.59036,9.49457,8.57694,7.81358,9.56851,9.43394,8.48725,7.82007,9.60904,9.39861,8.47527,7.80338,9.66856,9.48458,8.55965,7.81269,
Second Transpose (Packing),10.2229,9.98139,9.06945,8.35203,10.4478,9.99496,9.06687,8.37921,10.2385,9.95974,9.04513,8.42508,10.2489,10.0675,10.4637,8.37613,10.2342,10.0971,9.16848,8.40021,10.2072,10.0404,9.0851,8.39962,10.2546,10.0146,9.06933,8.38418,10.3161,10.092,9.16511,8.41374,
Second Transpose (Start Local Transpose),10.2233,9.98195,9.07019,8.35247,10.4483,9.99535,9.06743,8.37964,10.2393,9.96021,9.04556,8.42556,10.2494,10.068,10.465,8.3766,10.2347,10.0975,9.16902,8.40084,10.2077,10.041,9.08552,8.40011,10.2553,10.0151,9.06986,8.38467,10.3167,10.0928,9.16573,8.41425,
Second Transpose (Start Receive),10.2278,9.98599,9.07377,8.35596,10.4533,9.99882,9.07126,8.38312,10.2451,9.96404,9.04912,8.42884,10.2533,10.0715,10.473,8.38086,10.2388,10.101,9.17298,8.40419,10.2114,10.0455,9.08921,8.40405,10.2589,10.0188,9.07383,8.38842,10.3206,10.0967,9.17042,8.41854,
Second Transpose (First Receive),105.934,105.166,102.634,99.9307,105.838,105.083,102.531,100.059,90.8085,89.5451,88.8694,89.4452,90.6206,89.4348,89.8763,89.311,105.792,104.886,102.565,99.9572,105.769,104.897,102.472,100.058,105.818,105.156,102.568,100.212,105.796,105.206,102.503,100.179,
Second Transpose (Finished Receive),105.935,105.166,102.634,99.9313,105.839,105.084,102.531,100.059,90.8091,89.5458,88.87,89.4458,90.6211,89.4354,89.8768,89.3115,105.793,104.887,102.565,99.9578,105.77,104.897,102.473,100.059,105.818,105.157,102.568,100.213,105.797,105.206,102.504,100.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.95,105.182,102.651,99.9485,105.858,105.101,102.548,100.076,90.831,89.6339,88.9699,89.4631,90.6434,89.6057,89.8949,89.3298,105.809,104.906,102.583,99.9737,105.804,104.915,102.49,100.076,105.837,105.174,102.585,100.232,105.813,105.224,102.522,100.198,
1D FFT X-Direction,106.754,105.974,103.442,100.718,106.67,105.876,103.322,100.852,91.6544,90.4131,89.7494,90.2315,91.4596,90.3871,90.6792,90.1147,106.628,105.672,103.36,100.742,106.616,105.701,103.27,100.859,106.677,105.949,103.356,101,106.633,105.998,103.318,100.969,
Run complete,106.756,105.975,103.443,100.719,106.672,105.878,103.323,100.853,95.806,94.458,92.997,92.1122,105.87,105.163,102.574,100.183,106.63,105.673,103.361,100.744,106.618,105.703,103.271,100.861,106.679,105.951,103.357,101.002,106.635,106,103.32,100.971,
