,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21464,1.10282,1.16965,1.19913,1.16879,1.20069,1.11374,1.17055,1.12899,1.12436,1.11165,1.11798,1.09228,1.10151,1.09368,1.15597,1.10368,1.10549,1.09734,1.10286,1.12018,1.08847,1.1232,1.15796,1.09999,1.11436,1.16195,1.15953,1.12785,1.11271,1.15497,1.15319,1.25554,1.14292,1.1469,1.12185,1.11811,1.14237,1.18069,1.17296,1.12093,1.15048,1.15265,1.16768,1.17939,1.16193,1.17255,1.16745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21494,1.10306,1.17,1.19938,1.16903,1.20091,1.11399,1.17081,1.12921,1.12463,1.1119,1.11867,1.09257,1.10175,1.09392,1.15621,1.10394,1.10576,1.09758,1.1031,1.1204,1.08876,1.12344,1.15817,1.10023,1.11468,1.16218,1.15986,1.12834,1.11297,1.15521,1.15341,1.2558,1.1432,1.14717,1.12212,1.11834,1.1426,1.18089,1.1732,1.12117,1.15071,1.15291,1.16794,1.17964,1.1622,1.17286,1.16769,
Second Transpose (Finished All2All),2.32973,2.03424,2.18759,2.18901,2.12406,2.20314,2.07248,2.0973,2.08821,2.12208,2.1591,2.17586,2.05158,2.08533,2.18412,2.1573,2.19022,2.03205,2.20589,2.2084,2.13498,2.22048,2.09943,2.10865,2.10918,2.13495,2.15694,2.1651,2.10454,2.11005,2.17343,2.1729,2.20295,2.01581,2.19673,2.18896,2.02685,2.20832,2.06395,2.13174,2.04203,2.05447,2.17354,2.17435,2.08809,2.07715,2.13516,2.10424,
Second Transpose (Unpacking),2.33017,2.03452,2.18799,2.18931,2.12435,2.20355,2.0727,2.09755,2.08851,2.12238,2.15946,2.17615,2.05184,2.0856,2.18445,2.15759,2.19041,2.03235,2.20618,2.20876,2.1354,2.22113,2.09969,2.10889,2.10945,2.13528,2.15736,2.16537,2.10483,2.11053,2.17371,2.17317,2.20315,2.01611,2.19694,2.18917,2.02712,2.20858,2.06423,2.13204,2.04234,2.05472,2.1738,2.17465,2.08829,2.07745,2.13546,2.10457,
1D FFT X-Direction,2.3497,2.05351,2.20527,2.20763,2.14104,2.22212,2.08991,2.11338,2.10463,2.13822,2.1744,2.19184,2.06708,2.10071,2.20005,2.17407,2.20654,2.04888,2.22221,2.2247,2.15218,2.23691,2.11595,2.12655,2.12664,2.15171,2.17344,2.18105,2.11989,2.12624,2.19101,2.18925,2.22012,2.03207,2.21278,2.20464,2.0433,2.22408,2.08022,2.1497,2.05904,2.07016,2.1898,2.18935,2.10702,2.09304,2.15181,2.12112,
Run complete,2.34997,2.05372,2.20553,2.20791,2.14128,2.22239,2.09015,2.11362,2.10487,2.13849,2.17467,2.19209,2.06729,2.10093,2.20026,2.1743,2.2068,2.04913,2.22241,2.22491,2.15237,2.23713,2.11617,2.12674,2.12687,2.15199,2.17371,2.18135,2.12011,2.1265,2.19125,2.18946,2.22043,2.03229,2.213,2.20488,2.04347,2.22432,2.08046,2.15001,2.05925,2.07038,2.19004,2.18959,2.10726,2.09326,2.15205,2.12136,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019241,0.013631,0.014118,0.013501,0.013277,0.015915,0.013539,0.013789,0.013187,0.012639,0.013273,0.013988,0.013759,0.013375,0.013409,0.012835,0.013296,0.012403,0.013464,0.013589,0.013026,0.013623,0.014287,0.014037,0.014683,0.013161,0.013992,0.013806,0.013422,0.014215,0.0132,0.013418,0.013378,0.013237,0.013131,0.013086,0.012922,0.013036,0.012985,0.014445,0.013343,0.012976,0.01314,0.01278,0.012783,0.013123,0.01323,0.013942,
First Transpose (First Send),0.03461,0.025983,0.026146,0.026285,0.02486,0.029095,0.025114,0.026219,0.027746,0.025441,0.025019,0.029822,0.029038,0.029436,0.029411,0.025629,0.025197,0.024908,0.025417,0.024947,0.024793,0.025775,0.028245,0.026073,0.02646,0.025479,0.026311,0.025718,0.024914,0.026688,0.025971,0.025973,0.025423,0.024765,0.025022,0.024917,0.025096,0.024945,0.024452,0.027542,0.025279,0.024989,0.024505,0.025221,0.024498,0.025456,0.025537,0.026405,
First Transpose (Packing),0.194729,0.18436,0.181356,0.181617,0.17895,0.19732,0.180088,0.182138,0.185545,0.187829,0.184913,0.186618,0.185121,0.183606,0.184427,0.182393,0.178733,0.178781,0.179157,0.178817,0.178756,0.176603,0.185077,0.1788,0.179823,0.179991,0.18357,0.184452,0.189578,0.185567,0.180029,0.183048,0.185214,0.182373,0.18182,0.182307,0.177751,0.182714,0.178749,0.194298,0.181174,0.181918,0.182359,0.185413,0.181178,0.181944,0.181256,0.184176,
First Transpose (Start Local Transpose),0.195121,0.184672,0.181619,0.181887,0.179228,0.19768,0.180308,0.182397,0.185806,0.188151,0.185194,0.186925,0.18538,0.183923,0.184695,0.182704,0.179007,0.179094,0.179408,0.179098,0.179028,0.176879,0.185359,0.179053,0.180086,0.180306,0.183901,0.184779,0.189865,0.185892,0.180329,0.183305,0.185464,0.182644,0.182074,0.182586,0.178031,0.182977,0.179053,0.194726,0.181456,0.182258,0.182595,0.185669,0.181618,0.182225,0.18154,0.184505,
First Transpose (Start Receive),0.19852,0.187944,0.184767,0.18495,0.182461,0.201489,0.18353,0.185545,0.189317,0.191532,0.188404,0.190118,0.188449,0.186946,0.188004,0.185877,0.182222,0.182654,0.182366,0.182227,0.181901,0.18025,0.188525,0.182102,0.183175,0.183761,0.187284,0.187932,0.193041,0.189073,0.183526,0.186507,0.18879,0.185949,0.185285,0.18565,0.181031,0.18596,0.18199,0.198421,0.184561,0.185445,0.186098,0.188958,0.184867,0.185398,0.184721,0.18775,
First Transpose (First Receive),0.469866,0.512655,0.47634,0.774338,0.574146,0.650003,0.733921,0.90398,0.62813,0.676727,0.514608,0.634528,0.702289,0.533991,0.603339,0.708377,0.875814,0.534029,0.51682,0.487458,0.580522,0.584902,0.626366,0.920243,0.628841,0.693301,0.730648,0.707968,0.719008,0.645213,0.69742,0.66608,0.693023,0.456239,0.450395,0.747291,0.479879,0.764518,0.590398,0.693778,0.505192,0.540916,0.702305,0.635974,0.505828,0.660235,0.645728,0.545938,
First Transpose (Finished Receive),1.24544,1.01794,1.06021,1.0662,1.06521,1.10816,1.01232,1.09037,1.05389,1.05041,1.02485,1.0321,1.01736,1.03216,1.04339,1.08333,1.07648,1.0337,1.06257,1.09656,1.03615,1.00889,1.05369,1.07162,1.02667,1.02778,1.06197,1.04357,1.08903,1.03109,1.05188,1.03098,1.05853,1.02015,1.0472,1.01996,1.01856,1.05195,1.02359,1.08827,1.00365,1.02874,1.06235,1.06146,1.01213,1.0178,1.02164,1.02579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2558,1.02798,1.07024,1.07641,1.07524,1.11963,1.02251,1.10044,1.06414,1.0604,1.03934,1.04287,1.03095,1.04251,1.05399,1.09422,1.08677,1.04413,1.07223,1.10688,1.04606,1.01887,1.06346,1.08247,1.03666,1.03831,1.07221,1.05414,1.09897,1.04083,1.06268,1.04118,1.06961,1.03077,1.05729,1.02984,1.02863,1.062,1.03388,1.09919,1.01383,1.03948,1.07242,1.07159,1.02235,1.0278,1.03178,1.03598,
First Transpose (Send Complete),1.30664,1.09323,1.11878,1.12363,1.12198,1.16755,1.06929,1.14461,1.11431,1.10863,1.08543,1.09694,1.07568,1.08751,1.10398,1.13912,1.13404,1.09121,1.11728,1.15325,1.09114,1.06534,1.10755,1.12707,1.08497,1.08756,1.12036,1.10259,1.14478,1.08859,1.10902,1.08549,1.11844,1.07621,1.10254,1.09264,1.07308,1.10762,1.08073,1.14877,1.06142,1.09025,1.1176,1.11658,1.07293,1.07852,1.08016,1.0828,
1D FFT Y-Direction,1.3051,1.07066,1.11499,1.1202,1.1187,1.16386,1.06457,1.14132,1.11039,1.10521,1.08184,1.09339,1.07251,1.08397,1.10069,1.13524,1.13112,1.0879,1.11415,1.15034,1.0881,1.0619,1.1044,1.12342,1.08108,1.0843,1.11704,1.09936,1.14152,1.08499,1.10588,1.08228,1.11478,1.07318,1.09931,1.07256,1.07018,1.10444,1.07776,1.14489,1.05789,1.08624,1.11447,1.11312,1.06952,1.07517,1.07644,1.07935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30712,1.09353,1.11915,1.12402,1.12234,1.16801,1.06963,1.14493,1.11466,1.10891,1.08581,1.0973,1.07606,1.08784,1.10433,1.13959,1.13429,1.09159,1.11771,1.15353,1.09148,1.06579,1.10787,1.12746,1.08534,1.08802,1.12066,1.10293,1.14516,1.08894,1.10929,1.08581,1.11877,1.0769,1.10297,1.09296,1.07349,1.108,1.08104,1.14909,1.06185,1.09051,1.1179,1.11692,1.07334,1.07883,1.08056,1.08311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30739,1.09375,1.1195,1.12426,1.12256,1.16825,1.06985,1.14513,1.11487,1.10923,1.08605,1.09764,1.07631,1.08807,1.10458,1.13979,1.13453,1.0919,1.11798,1.15379,1.09172,1.06606,1.10813,1.12771,1.08565,1.08835,1.12095,1.10322,1.14541,1.08918,1.10959,1.08603,1.11901,1.07716,1.10323,1.09322,1.07374,1.10822,1.08129,1.14936,1.06208,1.09071,1.11813,1.11714,1.07371,1.07906,1.08087,1.08337,
Second Transpose (Finished All2All),2.35956,2.06603,2.11883,2.04193,2.08286,2.13645,2.08724,2.10213,2.06963,2.03289,2.08558,2.00189,2.09694,2.07189,2.0193,2.05638,2.35532,2.05639,2.08952,2.07083,1.98676,2.16021,2.08498,2.08132,2.08335,2.02526,2.081,2.02535,2.09149,2.06581,2.03823,2.09751,2.3592,2.07901,2.10107,2.07309,2.09759,2.14486,2.10734,2.10958,2.08506,2.04531,2.11201,2.00049,2.10302,2.08086,2.05332,2.06594,
Second Transpose (Unpacking),2.35982,2.06632,2.11912,2.04224,2.08316,2.13683,2.08748,2.10239,2.06992,2.0334,2.08586,2.00221,2.09724,2.07213,2.0197,2.05663,2.35556,2.05668,2.08979,2.07113,1.98704,2.16049,2.08524,2.08161,2.08369,2.02562,2.08139,2.0257,2.09177,2.06621,2.03849,2.09777,2.35943,2.07927,2.10131,2.07333,2.09783,2.14513,2.10764,2.10997,2.0853,2.04552,2.11225,2.00075,2.10327,2.08116,2.05363,2.06625,
1D FFT X-Direction,2.37786,2.08315,2.13577,2.05845,2.1007,2.15486,2.10516,2.11876,2.08544,2.05044,2.10142,2.01798,2.11293,2.0871,2.04056,2.07267,2.37216,2.07384,2.10613,2.08804,2.00335,2.1774,2.10123,2.09742,2.10037,2.04206,2.09825,2.04236,2.10811,2.08253,2.05481,2.1127,2.37577,2.09502,2.11717,2.08914,2.11446,2.16032,2.12265,2.12745,2.10173,2.06441,2.12899,2.01662,2.11932,2.09677,2.07048,2.08271,
Run complete,2.37814,2.08343,2.136,2.05869,2.10093,2.15515,2.10535,2.11897,2.08569,2.05066,2.10167,2.01825,2.11311,2.08736,2.04079,2.07287,2.37237,2.07405,2.10633,2.08827,2.00358,2.17763,2.10152,2.09766,2.10057,2.04229,2.09852,2.04262,2.10832,2.08278,2.05506,2.1129,2.37601,2.09525,2.11743,2.0894,2.11466,2.16055,2.12287,2.12776,2.10195,2.06465,2.12921,2.01683,2.11957,2.09698,2.07075,2.08298,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019327,0.01329,0.013835,0.013471,0.013219,0.015696,0.013696,0.013196,0.013581,0.013398,0.013599,0.0131,0.013267,0.012731,0.013303,0.014477,0.013319,0.012454,0.013207,0.013138,0.013602,0.013336,0.014006,0.013725,0.014362,0.013662,0.013189,0.013797,0.013816,0.01416,0.013635,0.01418,0.013953,0.013092,0.013455,0.013711,0.013858,0.012313,0.01321,0.014133,0.013244,0.013141,0.014256,0.013223,0.012945,0.01318,0.013636,0.01379,
First Transpose (First Send),0.034798,0.024932,0.025783,0.025746,0.025142,0.02973,0.026303,0.025783,0.025578,0.025271,0.025384,0.025138,0.024941,0.024861,0.025961,0.027124,0.025058,0.024201,0.025028,0.024475,0.026243,0.024782,0.026638,0.025938,0.026333,0.025878,0.025609,0.02605,0.026182,0.026901,0.025447,0.026707,0.026212,0.025394,0.025674,0.025271,0.025267,0.023684,0.024219,0.027069,0.025107,0.024526,0.026083,0.025837,0.024661,0.025195,0.025896,0.025649,
First Transpose (Packing),0.193972,0.185196,0.184822,0.182465,0.181536,0.198518,0.179187,0.182648,0.186332,0.180789,0.178014,0.18076,0.179791,0.18018,0.180244,0.182341,0.177924,0.179153,0.177668,0.178834,0.18108,0.177598,0.183516,0.180227,0.1788,0.178627,0.176673,0.181852,0.182123,0.181417,0.18183,0.188213,0.18216,0.184188,0.182702,0.181136,0.177595,0.174812,0.177313,0.192866,0.180488,0.178656,0.1931,0.190397,0.193149,0.191863,0.197506,0.199875,
First Transpose (Start Local Transpose),0.194344,0.185514,0.185128,0.182758,0.181839,0.198954,0.179442,0.182946,0.18656,0.181053,0.178268,0.181077,0.180106,0.180443,0.180512,0.182639,0.178178,0.179441,0.177926,0.179145,0.181302,0.177838,0.183779,0.180484,0.179078,0.178914,0.176976,0.182162,0.182416,0.181742,0.18219,0.188547,0.182416,0.184478,0.183,0.181393,0.177882,0.175105,0.177601,0.193248,0.180746,0.178928,0.193359,0.190677,0.193432,0.192202,0.197848,0.200227,
First Transpose (Start Receive),0.197807,0.188561,0.188212,0.185797,0.18524,0.202578,0.182691,0.186097,0.189616,0.184373,0.181751,0.184159,0.183215,0.183613,0.183911,0.185819,0.182002,0.182574,0.181567,0.182071,0.184446,0.180872,0.186738,0.18348,0.182078,0.181976,0.180221,0.185433,0.185442,0.184877,0.185149,0.192479,0.185711,0.187566,0.186173,0.184619,0.18067,0.178058,0.180515,0.196787,0.184119,0.182137,0.196652,0.193836,0.196818,0.195361,0.201114,0.203554,
First Transpose (First Receive),0.831052,0.716067,0.787944,0.742181,0.778427,0.690138,0.70732,0.726485,0.470954,0.555968,0.510435,0.506962,0.590519,0.730433,0.711345,0.528334,1.35983,0.491835,0.494468,0.518589,0.528445,0.690902,0.680089,0.885082,0.651291,0.653285,0.633746,0.634099,0.606039,0.631713,0.64301,0.622745,0.504125,0.521027,0.499966,0.428769,0.426001,0.423221,0.515857,0.907486,0.701225,0.732367,0.750972,0.746844,0.739392,0.741589,0.736204,0.739005,
First Transpose (Finished Receive),1.16457,1.04485,1.13164,1.10734,1.08134,1.13091,1.03893,1.10607,1.09376,1.03138,1.0362,1.03274,1.02522,1.02048,1.04014,1.07536,1.62844,1.44485,1.45857,1.46988,1.48329,1.50705,1.493,1.51554,1.42028,1.3723,1.36928,1.37258,1.37267,1.37029,1.37301,1.41502,1.08227,1.04573,1.0749,1.08228,1.08115,1.04134,1.02971,1.0865,1.02412,1.04489,1.05954,1.05356,1.06498,1.06354,1.06738,1.06439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17474,1.05566,1.1418,1.11798,1.0924,1.14237,1.04924,1.11653,1.10441,1.04157,1.04686,1.04288,1.03556,1.03032,1.05029,1.0859,1.63922,1.45552,1.46965,1.47952,1.49364,1.51709,1.5034,1.52539,1.43066,1.38314,1.37971,1.38282,1.38339,1.38036,1.38311,1.42492,1.09251,1.0561,1.0845,1.09216,1.09101,1.05221,1.03919,1.09702,1.03423,1.05519,1.07004,1.0638,1.07555,1.07398,1.07787,1.07437,
First Transpose (Send Complete),1.22833,1.13458,1.18707,1.16341,1.13717,1.18963,1.09479,1.16222,1.14953,1.08917,1.09426,1.09383,1.08082,1.07532,1.09613,1.13124,1.69677,1.63389,1.61546,1.59645,1.57904,1.56183,1.54723,1.56877,1.47555,1.42755,1.42612,1.42864,1.42585,1.42401,1.42772,1.47034,1.14189,1.10225,1.13099,1.13881,1.13592,1.09737,1.08425,1.14827,1.08027,1.10561,1.11543,1.10871,1.12436,1.12442,1.12301,1.11819,
1D FFT Y-Direction,1.22464,1.10044,1.18368,1.16047,1.1337,1.18616,1.0914,1.15877,1.14582,1.08575,1.09023,1.09041,1.07769,1.07222,1.09223,1.12797,1.69331,1.49824,1.51325,1.52383,1.53748,1.55901,1.54437,1.56611,1.47439,1.42649,1.42491,1.42751,1.42471,1.42294,1.42663,1.46935,1.13868,1.09859,1.12754,1.13468,1.13225,1.09451,1.08096,1.14431,1.07687,1.1019,1.11195,1.10532,1.12026,1.12101,1.11991,1.11497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22894,1.13494,1.18743,1.16377,1.13753,1.19006,1.09515,1.1625,1.14991,1.08964,1.09463,1.09415,1.08122,1.07568,1.09653,1.1316,1.69706,1.63431,1.61586,1.59678,1.57945,1.56227,1.54757,1.56915,1.47589,1.42802,1.42652,1.42901,1.42619,1.42432,1.42801,1.47069,1.14221,1.10257,1.13158,1.13917,1.13621,1.09774,1.08466,1.14865,1.08064,1.10596,1.11572,1.10903,1.1247,1.1247,1.12341,1.11852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2293,1.13519,1.18771,1.16407,1.13775,1.1903,1.09545,1.16283,1.15016,1.08991,1.09487,1.09441,1.08154,1.07588,1.09676,1.13181,1.69729,1.63456,1.61611,1.59704,1.57969,1.56251,1.54781,1.5694,1.47607,1.42863,1.42676,1.42933,1.42642,1.42457,1.42822,1.47094,1.14244,1.10279,1.13185,1.13941,1.13643,1.09799,1.0849,1.14892,1.08095,1.10618,1.11601,1.10934,1.12493,1.1249,1.12406,1.11879,
Second Transpose (Finished All2All),2.67326,2.56198,2.56794,2.52893,2.55984,2.53337,2.47147,2.52119,2.38534,2.38985,2.34188,2.35164,2.389,2.38292,2.34657,2.42847,2.68167,2.54828,2.53963,2.52363,2.528,2.52172,2.46549,2.50932,2.38343,2.37633,2.378,2.34631,2.36507,2.37251,2.37952,2.40757,2.69485,2.55975,2.5492,2.54218,2.54141,2.50817,2.49982,2.50796,2.39651,2.33615,2.39018,2.3769,2.3712,2.32505,2.39246,2.41513,
Second Transpose (Unpacking),2.6736,2.56228,2.56819,2.52934,2.56021,2.53374,2.47175,2.52147,2.38563,2.39022,2.34215,2.35195,2.38929,2.3832,2.34684,2.42877,2.68195,2.54856,2.53992,2.52401,2.52833,2.52203,2.46572,2.50957,2.38377,2.37673,2.37835,2.3466,2.3654,2.37287,2.37984,2.40786,2.69511,2.56,2.54946,2.54237,2.54164,2.50841,2.50013,2.50837,2.39681,2.33643,2.39052,2.37715,2.37146,2.32541,2.39276,2.41543,
1D FFT X-Direction,2.6914,2.57874,2.58504,2.54599,2.57727,2.55119,2.48748,2.53836,2.40068,2.40589,2.35856,2.36751,2.40557,2.39833,2.36267,2.4451,2.69877,2.56481,2.55586,2.54054,2.54527,2.53877,2.48221,2.5254,2.40234,2.39248,2.39473,2.36296,2.38329,2.38949,2.39605,2.42372,2.7116,2.57949,2.56844,2.55939,2.55748,2.52531,2.5163,2.5252,2.41257,2.35253,2.40668,2.39313,2.3885,2.34463,2.40923,2.43236,
Run complete,2.69169,2.57899,2.58529,2.54621,2.57748,2.55151,2.48772,2.53859,2.40092,2.40612,2.3588,2.3678,2.40578,2.39853,2.36286,2.44532,2.69901,2.56501,2.5561,2.54076,2.54545,2.539,2.48245,2.52559,2.40259,2.3927,2.39498,2.36321,2.38352,2.38974,2.39627,2.42392,2.71183,2.5797,2.56869,2.55966,2.55772,2.52556,2.51657,2.52553,2.41276,2.35275,2.40688,2.39337,2.38873,2.34493,2.4095,2.43261,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019603,0.01399,0.014244,0.012694,0.014141,0.01547,0.013413,0.013567,0.013226,0.012435,0.013422,0.013922,0.012733,0.012877,0.013048,0.014816,0.013444,0.012554,0.013731,0.013306,0.01331,0.012975,0.013935,0.012933,0.013602,0.013015,0.013468,0.013631,0.012948,0.013523,0.013436,0.013068,0.012815,0.014223,0.013085,0.013768,0.013487,0.012434,0.013286,0.014763,0.012658,0.013224,0.013714,0.013384,0.01415,0.013315,0.013133,0.013386,
First Transpose (First Send),0.035259,0.025726,0.025932,0.023909,0.026668,0.028831,0.025144,0.026171,0.025224,0.024671,0.025768,0.026964,0.024751,0.025142,0.025136,0.026874,0.024996,0.024329,0.025637,0.024445,0.025286,0.024601,0.0259,0.024938,0.025744,0.024817,0.026156,0.025551,0.024842,0.025589,0.025058,0.025064,0.024784,0.026712,0.025488,0.026096,0.025643,0.023805,0.024853,0.028406,0.025002,0.024956,0.026173,0.025532,0.026632,0.025932,0.025551,0.025772,
First Transpose (Packing),0.204384,0.18604,0.188627,0.180227,0.196878,0.20352,0.178774,0.186572,0.184277,0.180613,0.182699,0.186469,0.178071,0.179238,0.174072,0.180462,0.180106,0.17824,0.181274,0.181188,0.178837,0.177048,0.180865,0.177914,0.17865,0.180162,0.182849,0.183844,0.17766,0.179534,0.183334,0.182053,0.190735,0.184432,0.182009,0.187733,0.178234,0.177112,0.180316,0.194796,0.179042,0.18695,0.182072,0.180414,0.182483,0.18101,0.178572,0.181792,
First Transpose (Start Local Transpose),0.204814,0.186376,0.18892,0.180541,0.197148,0.203868,0.179035,0.186836,0.184521,0.180854,0.182951,0.18678,0.178386,0.179492,0.174333,0.180726,0.180367,0.178533,0.181523,0.181488,0.17915,0.177307,0.181148,0.178138,0.178911,0.180434,0.183135,0.184188,0.177932,0.179821,0.183632,0.182358,0.191005,0.18473,0.182281,0.187997,0.178506,0.177357,0.180564,0.195138,0.179287,0.18725,0.182346,0.180652,0.182776,0.181286,0.178896,0.182091,
First Transpose (Start Receive),0.208461,0.189665,0.192267,0.183791,0.200223,0.207734,0.182391,0.190017,0.187613,0.184329,0.186349,0.189801,0.18144,0.182539,0.177636,0.183917,0.183623,0.181638,0.184598,0.184681,0.1821,0.180291,0.184607,0.181465,0.18194,0.183389,0.18629,0.187347,0.181046,0.183044,0.186941,0.185717,0.194452,0.18802,0.185705,0.191214,0.181769,0.180318,0.183487,0.199174,0.182693,0.190484,0.185551,0.183765,0.1861,0.184473,0.181961,0.185481,
