,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027644,0.020279,0.020464,0.019265,0.019891,0.020854,0.018399,0.018393,0.018737,0.018649,0.019582,0.017986,0.018763,0.0192,0.020115,0.018808,0.020388,0.018506,0.019014,0.019025,0.01949,0.018952,0.018683,0.018984,0.019601,0.018268,0.017869,0.018737,0.017682,0.019754,0.018461,0.018282,0.020346,0.01824,0.018944,0.018455,0.01822,0.019626,0.018872,0.019084,0.019831,0.019395,0.019252,0.01941,0.019566,0.029569,0.029931,0.030715,0.019554,0.018675,0.019788,0.018668,0.01835,0.018933,0.018477,0.018233,0.020483,0.018536,0.018932,0.018736,0.020661,0.019283,0.018937,0.021573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027933,0.020526,0.02067,0.019469,0.020127,0.02106,0.018608,0.018598,0.01898,0.01888,0.019779,0.018196,0.018984,0.01941,0.020379,0.019029,0.020651,0.018699,0.019248,0.019289,0.019726,0.019164,0.018884,0.019182,0.019818,0.018557,0.018103,0.018942,0.017914,0.019963,0.018673,0.018511,0.020544,0.018451,0.019198,0.018683,0.018455,0.019821,0.019089,0.019313,0.020069,0.019601,0.01947,0.019646,0.01984,0.029802,0.030184,0.03099,0.019806,0.018929,0.019998,0.018867,0.018525,0.019141,0.018704,0.018463,0.020657,0.018756,0.01914,0.018945,0.020929,0.019511,0.01917,0.021798,
First Transpose (Finished All2All),68.2458,68.2494,68.224,60.7851,62.9315,62.5814,62.4402,62.295,68.8151,62.5146,62.6939,68.6267,62.9644,62.9633,63.0363,68.8082,68.0282,61.4574,61.9739,61.6288,62.2297,61.7951,67.8487,68.0249,69.1633,68.9796,62.2339,62.0283,62.7467,62.5624,69.1562,62.9373,68.7132,62.0615,61.9875,68.6918,63.431,61.9118,62.6691,68.7145,62.5316,61.983,62.71,62.3436,69.4957,62.4479,69.6649,69.6684,68.6058,61.7787,62.3323,62.1433,68.5897,68.6073,61.9458,62.5156,75.5754,68.1203,67.9454,83.8291,68.2951,84.0076,84.0131,68.4677,
First Transpose (Unpacking),68.2463,68.2502,68.2244,60.7855,62.932,62.5822,62.4409,62.2956,68.8155,62.515,62.6946,68.6271,62.9648,62.9637,63.0367,68.8088,68.0287,61.4577,61.9744,61.6292,62.2302,61.7955,67.8491,68.0256,69.1637,68.9799,62.2343,62.0287,62.7471,62.5627,69.1567,62.9377,68.7136,62.0619,61.9879,68.6924,63.4317,61.9122,62.6697,68.7152,62.5324,61.9834,62.7105,62.3441,69.4962,62.4483,69.6655,69.6691,68.6064,61.779,62.3327,62.1436,68.5905,68.6077,61.9462,62.5159,75.5763,68.121,67.9457,83.8297,68.2955,84.008,84.0136,68.4682,
First Transpose (Send Complete),68.3284,68.3294,68.3042,60.8582,63.0272,62.6858,62.5292,62.3864,68.8982,62.5897,62.7751,68.704,63.0355,63.0357,63.1176,68.8846,68.1155,61.5299,62.0524,61.7013,62.3056,61.8704,67.923,68.1133,69.2569,69.0599,62.315,62.0996,62.8227,62.6351,69.2365,63.0157,68.8001,62.1367,62.0603,68.7778,63.514,61.9888,62.747,68.7974,62.6211,62.0559,62.7927,62.4226,69.5768,62.5254,69.751,69.7631,68.6871,61.852,62.411,62.2164,68.6654,68.6792,62.0139,62.5881,75.6801,68.2016,68.0232,83.9078,68.3671,84.084,84.0879,68.5414,
1D FFT Y-Direction,68.328,68.3291,68.304,60.8579,63.027,62.6854,62.5289,62.386,68.8979,62.5894,62.7748,68.7038,63.0353,63.0354,63.1173,68.8843,68.1151,61.5297,62.0522,61.701,62.3053,61.8701,67.9227,68.113,69.2567,69.0595,62.3148,62.0991,62.8224,62.6348,69.2361,63.0154,68.7998,62.1365,62.06,68.7775,63.5137,61.9886,62.7466,68.797,62.6207,62.0556,62.7924,62.4223,69.5765,62.5251,69.7507,69.7628,68.6868,61.8517,62.4107,62.216,68.6652,68.679,62.0137,62.5879,75.6798,68.2013,68.0228,83.9075,68.3668,84.0836,84.0877,68.541,
Second Transpose (First Send),68.3445,68.3476,68.3217,60.8734,63.0436,62.7042,62.5464,62.4028,68.9154,62.6055,62.794,68.7212,63.0518,63.053,63.1344,68.9008,68.1311,61.5438,62.0668,61.7167,62.3212,61.8851,67.9385,68.1319,69.2756,69.0783,62.3332,62.1145,62.8381,62.6503,69.2541,63.032,68.8179,62.1519,62.0747,68.7982,63.5301,62.0043,62.7616,68.813,62.6363,62.0726,62.8112,62.4396,69.5943,62.5417,69.7696,69.7826,68.7023,61.8669,62.4268,62.2305,68.6817,68.6945,62.0288,62.6027,75.6972,68.2173,68.0381,83.9255,68.3838,84.1003,84.1049,68.5583,
Second Transpose (Packing),68.4396,68.4362,68.4116,60.9515,63.1332,62.8001,62.6321,62.4846,68.9997,62.6876,62.8786,68.8065,63.1321,63.1392,63.2249,68.9834,68.2172,61.6234,62.1482,61.7983,62.4007,61.9656,68.0212,68.219,69.3674,69.1685,62.4191,62.1961,62.9205,62.7283,69.3454,63.1179,68.9034,62.2342,62.1552,68.8846,63.6164,62.0839,62.8452,68.9022,62.72,62.1552,62.8981,62.5246,69.6819,62.6238,69.8619,69.8887,68.7967,61.9468,62.5127,62.3111,68.7675,68.7824,62.1059,62.6864,75.7842,68.3035,68.126,84.0148,68.4664,84.2025,84.206,68.645,
Second Transpose (Start Local Transpose),68.4407,68.4366,68.4119,60.9518,63.1345,62.8006,62.6326,62.4849,69.0003,62.688,62.8789,68.8068,63.1324,63.1395,63.2254,68.9837,68.2175,61.6238,62.1486,61.7987,62.401,61.966,68.0215,68.2194,69.3677,69.1688,62.4195,62.1964,62.9208,62.7286,69.3457,63.1182,68.9038,62.2346,62.1556,68.8851,63.6169,62.0843,62.8456,68.9025,62.7204,62.1555,62.8985,62.5249,69.6822,62.6241,69.8623,69.8891,68.7972,61.9471,62.5132,62.3113,68.7678,68.7828,62.1063,62.6867,75.7846,68.3038,68.1262,84.0151,68.4667,84.2029,84.2066,68.6453,
Second Transpose (Start Receive),68.4452,68.4407,68.4155,60.9549,63.1381,62.8051,62.6366,62.4885,69.0035,62.6913,62.8823,68.8104,63.1356,63.1441,63.2291,68.9869,68.2208,61.6269,62.1523,61.8021,62.4044,61.9694,68.0248,68.2232,69.3711,69.1729,62.4226,62.1994,62.9239,62.7315,69.3489,63.1212,68.9069,62.2378,62.1586,68.8884,63.6201,62.0874,62.8487,68.9059,62.7238,62.1586,62.9018,62.5288,69.6855,62.6271,69.8657,69.8961,68.8001,61.9502,62.5166,62.3145,68.7714,68.7862,62.1092,62.6902,75.7883,68.3075,68.1293,84.0181,68.4698,84.2066,84.2103,68.6487,
Second Transpose (First Receive),76.4538,69.9933,69.0705,84.7763,70.3957,84.9289,84.889,70.7035,76.4616,69.9601,69.1006,84.7772,70.3659,84.9271,84.9193,70.6905,76.4602,69.9644,69.1205,84.7843,70.4029,84.9272,84.9214,70.7003,76.4503,69.8868,69.1174,84.7504,70.3694,84.9232,84.8691,70.6747,76.4534,69.9884,69.1118,84.7796,70.3812,84.9308,84.9404,70.6691,76.4354,69.9904,69.1333,84.77,70.2942,84.9237,84.8576,70.5985,76.43,69.994,69.0852,84.7496,70.3911,84.9236,84.938,70.7005,76.3559,69.9706,69.1348,84.6712,70.3898,84.7994,84.8364,70.695,
Second Transpose (Finished Receive),76.4541,69.9936,69.0708,84.7767,70.396,84.9293,84.8894,70.7039,76.462,69.9604,69.101,84.7775,70.3662,84.9274,84.9197,70.6909,76.4606,69.9647,69.1209,84.7846,70.4034,84.9276,84.9218,70.7007,76.4507,69.8871,69.1178,84.7507,70.3697,84.9235,84.8695,70.675,76.4538,69.9887,69.1121,84.7799,70.3815,84.9311,84.9409,70.6695,76.4358,69.9907,69.1337,84.7703,70.2945,84.924,84.8579,70.5987,76.4303,69.9944,69.0856,84.75,70.3917,84.9239,84.9384,70.7009,76.3561,69.9709,69.135,84.6714,70.39,84.7997,84.8368,70.6953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4569,69.9963,69.0799,84.7794,70.3992,84.9323,84.8924,70.7065,76.4644,69.9633,69.1036,84.7803,70.3688,84.93,84.9233,70.6934,76.4631,69.9677,69.1237,84.7874,70.4061,84.9301,84.9242,70.7034,76.4533,69.89,69.1205,84.7534,70.3725,84.9263,84.872,70.6787,76.4566,69.9914,69.1152,84.7827,70.3841,84.9345,84.9453,70.6721,76.4384,69.9934,69.1363,84.773,70.2971,84.9267,84.8605,70.6015,76.4329,69.9969,69.0882,84.7526,70.3946,84.9267,84.9411,70.7042,76.3586,69.9734,69.1375,84.6739,70.3924,84.8022,84.847,70.6979,
1D FFT X-Direction,76.4747,70.014,69.0978,84.7962,70.4171,84.9521,84.9108,70.7241,76.4813,69.9801,69.121,84.7985,70.3863,84.9479,84.9429,70.7105,76.4807,69.9846,69.1422,84.8043,70.4237,84.9483,84.9418,70.7208,76.4713,69.9105,69.1369,84.7697,70.3901,84.9427,84.8896,70.6963,76.4752,70.0087,69.1338,84.7998,70.402,84.9527,84.9654,70.6893,76.4562,70.0147,69.1527,84.7894,70.3154,84.9442,84.8783,70.6196,76.4501,70.0146,69.1057,84.7695,70.4111,84.9446,84.9575,70.7233,76.3766,69.9912,69.1552,84.6919,70.4088,84.8202,84.8655,70.715,
Run complete,76.4755,70.0152,69.1251,84.797,70.4179,84.953,84.9117,70.7247,76.4821,69.9809,69.1218,84.7992,70.387,84.9487,84.9441,70.7114,76.4815,69.9853,69.143,84.8053,70.4246,84.9491,84.9426,70.7215,76.4721,69.9752,69.1377,84.7705,70.3908,84.9437,84.8903,70.6971,76.476,70.0096,69.1347,84.8006,70.4027,84.9536,84.9665,70.6901,76.4569,70.0157,69.1534,84.7902,70.3806,84.945,84.879,70.6855,76.4509,70.0154,69.1066,84.7703,70.412,84.9454,84.9583,70.7243,76.4423,69.9921,69.1561,84.7599,70.4096,84.9105,84.9135,70.7158,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.027586,0.019489,0.019056,0.017889,0.018737,0.020838,0.018573,0.018605,0.019968,0.01804,0.019959,0.017751,0.018699,0.018459,0.019346,0.018536,0.018999,0.018411,0.018478,0.018214,0.018209,0.019413,0.01919,0.018482,0.018734,0.018567,0.018981,0.018872,0.018315,0.019427,0.019093,0.019363,0.019665,0.019674,0.018322,0.019041,0.017919,0.017784,0.019329,0.019295,0.018917,0.01838,0.018633,0.01843,0.018639,0.018697,0.018859,0.021204,0.019211,0.018102,0.019558,0.019054,0.038623,0.018538,0.019064,0.020412,0.018771,0.018308,0.018713,0.018055,0.018657,0.018899,0.017827,0.017812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028069,0.019853,0.019443,0.018192,0.019068,0.021242,0.018939,0.018943,0.020277,0.018365,0.020422,0.018046,0.019101,0.018735,0.019725,0.018834,0.019265,0.018745,0.018755,0.018539,0.018522,0.019725,0.019521,0.018821,0.018998,0.01882,0.019298,0.019237,0.018685,0.019682,0.019378,0.019693,0.019992,0.020056,0.018681,0.019391,0.018189,0.018061,0.019642,0.019568,0.019258,0.018737,0.018908,0.018736,0.018931,0.018976,0.019125,0.021611,0.019549,0.01844,0.019862,0.019363,0.039206,0.018768,0.019323,0.020771,0.019098,0.018612,0.01905,0.018334,0.018902,0.019226,0.018154,0.018181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028336,0.020085,0.01962,0.018399,0.019285,0.021412,0.019158,0.01915,0.020515,0.018585,0.020652,0.018254,0.019307,0.018948,0.019949,0.019036,0.01951,0.018968,0.018976,0.01876,0.018751,0.019907,0.019736,0.019079,0.019216,0.019025,0.019513,0.019447,0.018915,0.019871,0.019594,0.019905,0.020199,0.020294,0.01889,0.019635,0.018374,0.018253,0.019909,0.019777,0.019468,0.018943,0.019141,0.018956,0.01916,0.01919,0.019405,0.021835,0.019758,0.018657,0.020061,0.019564,0.039453,0.018959,0.019544,0.021053,0.019279,0.018824,0.019281,0.018567,0.019122,0.019517,0.018339,0.018438,
First Transpose (Finished All2All),68.6357,61.8635,68.6163,68.6372,67.9418,62.7085,63.2228,63.1937,69.0685,61.5595,62.3383,68.7344,62.4987,62.8519,63.2046,69.0599,68.0544,61.2388,61.4255,61.2288,62.0084,61.5912,67.8778,68.0558,68.4279,68.2431,62.1779,62.0035,62.7103,62.5256,68.4212,62.648,75.311,61.4939,75.3127,62.317,63.0277,62.4898,62.668,75.1239,74.9575,61.9966,62.9164,62.7384,74.9332,74.5903,63.2589,74.9527,69.1384,61.9652,62.3201,62.6274,69.1377,69.1164,62.1379,62.4955,68.6284,62.8766,63.06,62.6979,68.6246,68.4368,63.4138,63.06,
First Transpose (Unpacking),68.6361,61.8639,68.6167,68.6376,67.9422,62.7091,63.2234,63.1942,69.0691,61.5598,62.3388,68.7348,62.499,62.8524,63.2051,69.0603,68.0549,61.2392,61.4261,61.2293,62.0088,61.5917,67.8782,68.0562,68.4282,68.2436,62.1784,62.0039,62.7108,62.5259,68.4216,62.6485,75.3114,61.4943,75.3131,62.3175,63.0282,62.4901,62.6685,75.1243,74.9579,61.997,62.9168,62.7388,74.9338,74.5908,63.2593,74.9533,69.1388,61.9656,62.3205,62.6277,69.1382,69.1168,62.1383,62.4959,68.6288,62.8771,63.0604,62.6983,68.6249,68.4373,63.4142,63.0605,
First Transpose (Send Complete),68.7194,61.9398,68.6893,68.7119,68.0255,62.8074,63.307,63.2795,69.1506,61.6326,62.4183,68.8118,62.5644,62.9221,63.2897,69.1374,68.1388,61.3111,61.5008,61.3033,62.0838,61.6683,67.9505,68.1604,68.5149,68.3184,62.2577,62.0758,62.7842,62.595,68.4946,62.7197,75.3994,61.5821,75.39,62.398,63.1075,62.567,62.7488,75.203,75.0418,62.0728,63.0038,62.8157,75.0145,74.6752,63.3346,75.0416,69.2201,62.0365,62.3945,62.7045,69.2194,69.1941,62.2073,62.5734,68.7166,62.9554,63.1505,62.7719,68.7046,68.514,63.487,63.1344,
1D FFT Y-Direction,68.719,61.9395,68.689,68.7116,68.0252,62.8072,63.3067,63.2792,69.1503,61.6324,62.4181,68.8115,62.5642,62.9218,63.2893,69.1371,68.1385,61.3108,61.5006,61.303,62.0835,61.668,67.9503,68.1601,68.5146,68.3181,62.2574,62.0755,62.784,62.5947,68.4942,62.7194,75.3992,61.5819,75.3896,62.3977,63.1072,62.5668,62.7485,75.2026,75.0415,62.0725,63.0036,62.8154,75.0141,74.6748,63.3344,75.0413,69.2198,62.0362,62.3942,62.7041,69.2191,69.1938,62.207,62.5731,68.7163,62.9551,63.1501,62.7716,68.7043,68.5137,63.4867,63.134,
Second Transpose (First Send),68.74,61.9564,68.7058,68.7298,68.0425,62.8252,63.3229,63.2944,69.1689,61.6488,62.4371,68.8285,62.5805,62.938,63.3089,69.1543,68.1541,61.328,61.5152,61.3196,62.1021,61.6835,67.9655,68.1783,68.5307,68.3357,62.2733,62.09,62.7988,62.6094,68.5115,62.7351,75.4169,61.597,75.4066,62.4135,63.1257,62.5819,62.7652,75.2179,75.06,62.0879,63.0237,62.8321,75.033,74.6932,63.3509,75.0615,69.2379,62.0514,62.4086,62.7196,69.2378,69.2108,62.2221,62.5881,68.7317,62.9728,63.1685,62.7869,68.7215,68.5316,63.5036,63.1495,
Second Transpose (Packing),68.8471,62.0364,68.7908,68.8254,68.1298,62.9184,63.4095,63.377,69.2537,61.7272,62.5172,68.9132,62.6602,63.0223,63.4165,69.2398,68.2353,61.4069,61.596,61.4037,62.1819,61.7656,68.0505,68.2676,68.6276,68.4243,62.3573,62.1725,62.8812,62.6881,68.6086,62.8172,75.5211,61.6764,75.4948,62.4965,63.2105,62.6631,62.8478,75.3087,75.1583,62.1723,63.1137,62.9197,75.1307,74.7817,63.4312,75.1726,69.3325,62.1336,62.4986,62.8092,69.3387,69.3049,62.3027,62.6689,68.8201,63.0591,63.2624,62.8667,68.8082,68.6198,63.5861,63.2329,
Second Transpose (Start Local Transpose),68.8477,62.0366,68.7912,68.826,68.1302,62.9188,63.4103,63.3773,69.2541,61.7276,62.5175,68.9135,62.6607,63.0226,63.4169,69.2404,68.2356,61.4072,61.5963,61.404,62.1822,61.7663,68.0508,68.2681,68.6279,68.4248,62.3576,62.1728,62.8814,62.6884,68.6089,62.8175,75.5216,61.6768,75.4954,62.4967,63.2109,62.6634,62.8482,75.3091,75.1587,62.1727,63.114,62.9202,75.1313,74.782,63.4314,75.173,69.3328,62.134,62.4989,62.8095,69.3391,69.3055,62.303,62.6692,68.8204,63.0596,63.2628,62.8671,68.8084,68.6201,63.5864,63.2332,
Second Transpose (Start Receive),68.8511,62.0398,68.7948,68.8303,68.1335,62.923,63.4137,63.3807,69.2574,61.731,62.5207,68.9167,62.6639,63.0256,63.4212,69.2439,68.2388,61.4104,61.5995,61.4071,62.1855,61.7696,68.0539,68.2715,68.632,68.4282,62.3607,62.1762,62.8846,62.6914,68.6125,62.8205,75.5253,61.6799,75.4992,62.4998,63.2142,62.6665,62.8514,75.3124,75.1625,62.1756,63.1172,62.9233,75.1353,74.7851,63.4348,75.1769,69.3359,62.1373,62.5019,62.8126,69.3424,69.3087,62.3063,62.6724,68.8239,63.0629,63.266,62.8707,68.8114,68.6234,63.5895,63.2364,
Second Transpose (First Receive),76.2674,69.189,76.2024,69.5839,75.887,75.5474,69.3571,76.011,76.2747,69.1642,76.2701,69.5892,75.8545,75.5086,69.3327,76.0402,76.2649,69.1735,76.2083,69.5864,75.8864,75.5471,69.344,76.0167,76.2709,69.0864,76.2118,69.5899,75.8618,75.517,69.2457,76.0242,76.1388,69.196,76.1339,69.5815,75.8731,75.5565,69.3541,75.9913,76.2729,69.1917,76.2595,69.5869,75.7806,75.4346,69.3498,76.0387,76.2652,69.1936,76.2673,69.5787,75.8783,75.527,69.3653,76.0389,76.2701,69.1914,76.2612,69.5875,75.8821,75.5396,69.3087,76.0375,
Second Transpose (Finished Receive),76.2678,69.1894,76.2028,69.5842,75.8873,75.5478,69.3574,76.0114,76.2751,69.1645,76.2704,69.5895,75.8548,75.509,69.3331,76.0406,76.2652,69.1739,76.2086,69.5868,75.8868,75.5475,69.3443,76.0171,76.2713,69.0866,76.2122,69.5903,75.8621,75.5174,69.246,76.0246,76.1391,69.1963,76.1341,69.5818,75.8735,75.5568,69.3545,75.9916,76.2733,69.1921,76.2598,69.5872,75.781,75.4348,69.3502,76.039,76.2656,69.194,76.2676,69.5791,75.8788,75.5274,69.3657,76.0393,76.2705,69.1917,76.2615,69.5878,75.8824,75.5399,69.3091,76.0378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.2722,69.1922,76.2054,69.5868,75.89,75.5508,69.3602,76.014,76.2778,69.1674,76.273,69.5921,75.8573,75.5118,69.3364,76.0431,76.2679,69.178,76.212,69.5897,75.8901,75.5501,69.3468,76.0203,76.2739,69.0928,76.2148,69.593,75.8649,75.52,69.2498,76.0275,76.1415,69.1992,76.1367,69.5845,75.876,75.5594,69.357,75.9948,76.2759,69.1959,76.2625,69.5899,75.7866,75.4381,69.3526,76.0416,76.2711,69.1968,76.2707,69.5819,75.8818,75.53,69.3693,76.0426,76.273,69.1945,76.2645,69.5908,75.8858,75.5424,69.3117,76.0406,
1D FFT X-Direction,76.2928,69.2132,76.2235,69.6043,75.9077,75.5716,69.3786,76.0326,76.2982,69.185,76.2904,69.6098,75.874,75.5294,69.3578,76.0605,76.2853,69.1983,76.2316,69.6078,75.9091,75.5671,69.3639,76.0383,76.2918,69.1107,76.233,69.6103,75.8822,75.5379,69.2656,76.0445,76.1599,69.2162,76.1561,69.6007,75.8941,75.5764,69.3778,76.0126,76.2946,69.2145,76.2795,69.6075,75.8041,75.4551,69.3697,76.0605,76.289,69.2158,76.2922,69.5986,75.8993,75.5466,69.3874,76.0612,76.2916,69.2113,76.2822,69.608,75.9053,75.5605,69.3289,76.0581,
Run complete,76.2939,69.214,76.2243,69.6051,75.9085,75.5725,69.3794,76.0333,76.299,69.1858,76.2911,69.6105,75.8747,75.5302,69.3589,76.0613,76.2861,69.1993,76.2327,69.6086,75.9102,75.5679,69.3646,76.0391,76.2926,69.1782,76.2338,69.611,75.8829,75.5387,69.3423,76.0453,76.2532,69.2171,76.2561,69.6014,75.8949,75.577,69.3785,76.0263,76.2953,69.2154,76.2803,69.6083,75.8692,75.5277,69.3705,76.0614,76.2898,69.2166,76.2931,69.5994,75.9002,75.5473,69.3883,76.062,76.2924,69.2121,76.2831,69.6088,75.9063,75.5612,69.3296,76.059,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.026991,0.017838,0.021258,0.018469,0.018663,0.02018,0.019983,0.018449,0.018894,0.01804,0.020484,0.020805,0.017872,0.02083,0.023303,0.021604,0.020238,0.018551,0.019196,0.018769,0.018692,0.019303,0.019308,0.018753,0.017948,0.018263,0.018599,0.017706,0.017862,0.017784,0.018185,0.018969,0.019758,0.017737,0.017824,0.018734,0.018464,0.017795,0.018317,0.018242,0.018881,0.018667,0.018794,0.01879,0.017929,0.018685,0.01819,0.020979,0.01869,0.01808,0.018143,0.018123,0.018255,0.019187,0.018589,0.018052,0.01912,0.018245,0.01903,0.018317,0.019165,0.017622,0.017811,0.01824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027425,0.018162,0.021822,0.018821,0.018931,0.020563,0.020271,0.0188,0.019366,0.018587,0.020793,0.021046,0.018299,0.021093,0.023724,0.021854,0.020597,0.018901,0.019572,0.019098,0.018939,0.019674,0.019655,0.019047,0.018255,0.0185,0.018854,0.01806,0.018204,0.018021,0.018567,0.019247,0.020012,0.018101,0.018131,0.019058,0.01879,0.018013,0.018683,0.018513,0.019165,0.019046,0.01911,0.019091,0.018271,0.018984,0.018509,0.021353,0.019009,0.0184,0.018557,0.018435,0.018601,0.019425,0.018913,0.018528,0.019454,0.018556,0.019379,0.018591,0.019409,0.017919,0.018212,0.018579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
