,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),35.7235,33.3083,35.7264,34.0452,34.2464,33.9651,33.9932,34.2916,36.2622,33.1349,36.1348,34.5316,33.1941,34.3542,34.7137,34.5459,35.9427,33.3889,33.1939,34.3892,33.628,33.4142,33.4953,36.0874,35.9655,33.4632,33.2331,33.2133,33.4386,36.2072,33.6682,32.9953,34.981,34.8194,32.6346,32.6348,32.4263,32.457,32.7694,32.496,34.878,35.2878,32.7447,32.7387,32.313,32.5104,32.7305,32.5054,
Second Transpose (Finished Receive),36.3216,35.2285,36.2978,34.6917,34.2664,36.2602,34.7979,36.1855,36.2791,35.3772,36.222,34.6441,34.3781,36.2398,34.7309,36.2227,36.3434,35.2277,36.2792,34.7244,34.4226,36.2705,34.6258,36.1042,36.3248,35.2402,36.2255,34.5823,34.3931,36.2287,34.7884,36.1856,36.3169,35.3833,36.2806,34.5972,34.4107,36.2567,34.7788,36.1972,36.1311,35.3051,36.2927,34.6627,34.3981,36.2557,34.7855,36.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.335,35.24,36.3103,34.7037,34.2799,36.2735,34.8105,36.198,36.2918,35.3894,36.2418,34.6572,34.3919,36.2538,34.743,36.2348,36.3562,35.2402,36.2921,34.7365,34.4343,36.2828,34.6389,36.1169,36.3371,35.2521,36.2372,34.5942,34.404,36.2436,34.8012,36.1986,36.3298,35.3953,36.2926,34.6084,34.4216,36.2699,34.7904,36.2093,36.1536,35.3261,36.3061,34.6767,34.4097,36.269,34.7985,36.2164,
1D FFT X-Direction,36.3428,35.245,36.3164,34.7088,34.4042,36.2784,34.8158,36.2033,36.3217,35.3954,36.281,34.6823,34.398,36.261,34.7806,36.2396,36.361,35.2453,36.2999,34.7427,34.4396,36.2881,34.644,36.209,36.3428,35.2573,36.2425,34.5988,34.4095,36.2552,34.8065,36.2039,36.3352,35.4006,36.2979,34.6171,34.4266,36.2772,34.7953,36.2143,36.1597,35.3631,36.3144,34.6828,34.417,36.2747,34.8042,36.2213,
Run complete,36.3581,35.2605,36.3314,34.7231,34.4183,36.2928,34.8317,36.2183,36.3376,35.4098,36.2955,34.6968,34.414,36.276,34.7946,36.2537,36.3759,35.2589,36.3138,34.7567,34.4561,36.3023,34.6583,36.2239,36.3579,35.2717,36.2566,34.613,34.4234,36.2688,34.8205,36.2179,36.3497,35.4147,36.3117,34.6313,34.4413,36.292,34.8094,36.2291,36.174,35.377,36.3284,34.6981,34.431,36.2881,34.8185,36.2358,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010991,0.004838,0.004333,0.005078,0.006844,0.004255,0.004399,0.004336,0.004662,0.004737,0.004733,0.005293,0.004791,0.005833,0.004826,0.004883,0.005173,0.004518,0.004847,0.004077,0.004741,0.003946,0.004677,0.004584,0.00439,0.004479,0.004147,0.004254,0.004978,0.007532,0.004105,0.004305,0.004444,0.004723,0.004645,0.004215,0.00384,0.006569,0.003941,0.004046,0.004721,0.004872,0.005414,0.005472,0.005991,0.004817,0.004209,0.004505,
First Transpose (First Send),0.028552,0.02216,0.021165,0.022405,0.024888,0.021858,0.021722,0.021674,0.020951,0.022193,0.022721,0.022115,0.022439,0.023799,0.022053,0.020913,0.021779,0.023275,0.022074,0.021959,0.022223,0.020997,0.021869,0.022121,0.021156,0.021569,0.020596,0.021347,0.022219,0.025349,0.020869,0.021185,0.021498,0.022192,0.021105,0.021588,0.019923,0.023542,0.0213,0.020749,0.021801,0.021938,0.022896,0.022176,0.023232,0.021347,0.020929,0.021708,
First Transpose (Packing),0.026609,0.020933,0.020239,0.021376,0.022904,0.020372,0.020424,0.020931,0.019809,0.021168,0.021216,0.02108,0.021263,0.021769,0.021029,0.020104,0.020735,0.022008,0.021172,0.020862,0.02125,0.019957,0.020648,0.021106,0.019816,0.020544,0.019593,0.020411,0.02137,0.023711,0.019753,0.020107,0.02025,0.020956,0.019929,0.020604,0.019095,0.022253,0.020394,0.01975,0.019749,0.020626,0.021338,0.020609,0.021745,0.020266,0.01994,0.020858,
First Transpose (Start Local Transpose),0.058305,0.031051,0.031741,0.031639,0.034917,0.030704,0.031622,0.031854,0.03315,0.032774,0.034364,0.033652,0.032802,0.032729,0.03354,0.030329,0.032249,0.032999,0.03332,0.03302,0.032616,0.031257,0.033021,0.033216,0.033151,0.03068,0.030399,0.029865,0.031966,0.035835,0.031234,0.032026,0.032459,0.033296,0.031801,0.032567,0.030568,0.034896,0.032827,0.030619,0.03515,0.034043,0.035666,0.035595,0.03374,0.033499,0.032018,0.031903,
First Transpose (Start Receive),0.066378,0.034998,0.036244,0.036209,0.040633,0.034823,0.036037,0.0361,0.037654,0.037179,0.038869,0.039084,0.037257,0.038185,0.03812,0.034559,0.036302,0.037136,0.037901,0.037267,0.036786,0.035217,0.037882,0.037771,0.037399,0.034823,0.034371,0.035373,0.036193,0.041002,0.035116,0.036121,0.036645,0.037712,0.036207,0.03674,0.034695,0.03996,0.036897,0.034566,0.039611,0.03872,0.039924,0.0397,0.038769,0.037606,0.036131,0.036566,
First Transpose (First Receive),35.0871,33.1347,33.3431,32.5407,33.3436,33.2204,33.2891,33.6322,35.5654,32.8974,32.7877,32.7128,32.9157,33.6757,33.3452,33.6218,35.3497,32.5157,32.8777,33.1226,32.8611,32.2782,32.878,33.0681,35.3085,32.8857,32.6162,32.8434,32.9688,33.0259,32.7793,32.7027,34.3428,32.1517,32.2873,32.2277,32.0308,32.3562,32.076,32.2773,38.033,32.4423,32.4499,32.3488,32.1991,32.2751,32.429,32.268,
First Transpose (Finished Receive),35.0876,33.1352,33.3435,32.5411,33.3441,33.2208,33.2895,33.6326,35.566,32.8978,32.7882,32.7131,32.9161,33.6762,33.3456,33.6223,35.3502,32.516,32.878,33.123,32.8614,32.2785,32.8783,33.0685,35.3089,32.8862,32.6166,32.8439,32.9692,33.0264,32.7796,32.7031,34.3432,32.1521,32.2877,32.228,32.0313,32.3567,32.0764,32.2777,38.0341,32.4426,32.4505,32.3492,32.1996,32.2755,32.4293,32.2684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0925,33.1391,33.348,32.5452,33.3494,33.2249,33.2934,33.6378,35.5718,32.9014,32.7925,32.7164,32.9203,33.681,33.3495,33.6257,35.3542,32.5195,32.8834,33.1278,32.865,32.2817,32.8818,33.0725,35.3132,32.8897,32.6199,32.8475,32.9731,33.0319,32.7832,32.7071,34.3478,32.1564,32.2916,32.2314,32.0346,32.361,32.0797,32.2809,38.0601,32.4463,32.4553,32.3537,32.2037,32.2788,32.4327,32.2718,
First Transpose (Send Complete),35.1285,33.1669,35.0876,32.5701,33.3814,33.2552,33.319,33.6677,35.6033,32.9283,32.8195,32.9116,35.5782,33.7113,33.6924,33.6522,35.3837,32.5449,35.3731,33.8663,33.0249,32.3066,32.9083,33.1036,35.345,32.9161,32.898,33.8256,35.3219,33.0631,33.0385,32.7964,34.3763,32.1845,32.3163,32.2578,34.3598,32.389,32.2465,32.3695,38.1173,32.4741,38.056,36.6462,32.2319,32.3037,32.4603,32.4473,
1D FFT Y-Direction,35.1138,33.1529,35.0731,32.5564,33.3673,33.2399,33.3051,33.6517,35.5877,32.9144,32.8059,32.897,35.5641,33.6976,33.6783,33.6379,35.3691,32.5312,35.3591,33.8524,33.0111,32.2926,32.8941,33.0889,35.33,32.9021,32.8842,33.8118,35.3086,33.05,33.0237,32.7822,34.3617,32.1705,32.3025,32.2437,34.3461,32.3751,32.2325,32.3558,38.1035,32.4594,38.0422,36.6323,32.2176,32.2901,32.446,32.4338,
Second Transpose (First Send),35.1306,33.1699,35.091,32.5714,33.3836,33.2566,33.3205,33.6696,35.6063,32.9317,32.8207,32.9129,35.5819,33.7171,33.6951,33.6547,35.3866,32.546,35.3766,33.8679,33.0265,32.3078,32.9097,33.1062,35.3482,32.9189,32.9007,33.8289,35.325,33.071,33.0416,32.7991,34.3778,32.186,32.3179,32.2593,34.3627,32.3926,32.2477,32.3708,38.1328,32.4757,38.0604,36.6499,32.2337,32.305,32.4618,32.4485,
Second Transpose (Packing),35.1431,33.179,35.1006,32.5793,33.3951,33.2656,33.3309,33.6809,35.6165,32.94,32.8294,32.9224,35.5933,33.7476,33.7096,33.6626,35.3955,32.5542,35.3862,33.8784,33.0359,32.3143,32.9187,33.1154,35.356,32.9261,32.9069,33.8369,35.3348,33.0869,33.05,32.8062,34.3856,32.1929,32.3243,32.2662,34.371,32.4,32.2552,32.3773,38.1896,32.4835,38.0734,36.662,32.2413,32.3116,32.4694,32.4572,
Second Transpose (Start Local Transpose),35.1436,33.1792,35.101,32.5795,33.3953,33.2658,33.3312,33.6813,35.6168,32.9402,32.8298,32.9227,35.5936,33.7481,33.71,33.6629,35.3958,32.5544,35.3864,33.8787,33.0362,32.3145,32.919,33.1156,35.3563,32.9263,32.9071,33.8372,35.335,33.0871,33.0503,32.8064,34.3858,32.1931,32.3245,32.2665,34.3713,32.4005,32.2554,32.3775,38.1909,32.4838,38.0738,36.6624,32.2415,32.3118,32.4696,32.4574,
Second Transpose (Start Receive),35.1499,33.1854,35.1072,32.5845,33.4032,33.2706,33.3369,33.6881,35.6229,32.9452,32.8356,32.9283,35.5997,33.7591,33.7188,33.6683,35.4016,32.562,35.3928,33.8856,33.0421,32.3194,32.9251,33.1213,35.3627,32.9317,32.9121,33.8427,35.341,33.1121,33.0566,32.8115,34.3916,32.1992,32.3296,32.2717,34.3766,32.4074,32.2602,32.3829,38.2085,32.4894,38.0824,36.6685,32.2482,32.3163,32.475,32.4623,
Second Transpose (First Receive),35.296,33.7603,35.4394,32.7082,33.6916,33.8454,33.9206,34.2437,36.0669,33.5114,33.0704,33.2022,36.1901,34.4482,34.6535,34.6826,35.7266,32.8167,35.8806,34.3534,33.194,32.4744,33.2104,33.5337,35.7443,33.6188,33.2304,34.2965,35.8647,33.5195,33.5323,33.0532,35.3986,32.6672,33.1174,32.8039,34.7451,32.6884,32.6714,32.6635,38.8427,32.7369,38.6822,37.1832,33.2701,32.4726,32.7761,32.7727,
Second Transpose (Finished Receive),39.0454,33.884,38.7685,37.2897,36.3674,34.627,34.8336,34.7918,38.8773,34.0383,38.7116,37.2845,36.2607,34.4669,34.672,34.6991,38.9586,33.6047,38.8043,37.2981,36.2706,34.5745,34.8177,34.7541,38.9652,33.9699,38.7797,37.307,36.3716,34.6286,34.8062,34.7481,38.9715,33.8265,38.7898,37.3247,36.3608,34.5887,34.7974,34.7438,38.8648,33.8146,38.6993,37.1988,36.3607,34.5929,34.8285,34.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0592,33.8961,38.7808,37.3016,36.3807,34.6392,34.846,34.8039,38.8899,34.0502,38.7235,37.297,36.2952,34.4803,34.6846,34.7145,38.9706,33.616,38.8169,37.3103,36.2833,34.5863,34.8303,34.7668,38.9779,33.9813,38.7918,37.3189,36.3834,34.6418,34.8187,34.7601,38.9853,33.8387,38.8019,37.3374,36.3723,34.6019,34.8091,34.7559,38.8776,33.8261,38.7117,37.2112,36.3737,34.6045,34.8403,34.7682,
1D FFT X-Direction,39.0664,34.0084,38.7861,37.3071,36.3876,34.6444,34.8516,34.8096,38.8947,34.0569,38.7305,37.302,36.3525,34.6052,34.8178,34.7724,38.9762,33.6215,38.8237,37.3157,36.29,34.5918,34.8358,34.7729,38.9858,33.993,38.7967,37.3245,36.3881,34.6488,34.8241,34.7653,38.9919,33.8449,38.8079,37.3436,36.3776,34.6083,34.814,34.7615,38.957,33.8325,38.7862,37.2956,36.3802,34.6093,34.8452,34.7735,
Run complete,39.0822,34.0231,38.8009,37.3214,36.4026,34.6588,34.8665,34.8243,38.9106,34.0714,38.7449,37.3165,36.3665,34.6195,34.8329,34.7867,38.9913,33.6357,38.8379,37.3302,36.3044,34.6056,34.8499,34.7873,39.0011,34.0074,38.8108,37.3385,36.4044,34.6622,34.8379,34.7799,39.0067,33.859,38.8217,37.3577,36.3925,34.6226,34.828,34.7753,38.9714,33.8464,38.8041,37.3102,36.3939,34.6236,34.8595,34.7874,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.01066,0.004531,0.004902,0.004865,0.006301,0.004309,0.0045,0.004542,0.004869,0.004823,0.0062,0.004444,0.004697,0.006451,0.004437,0.00444,0.004719,0.005412,0.004727,0.004472,0.005505,0.004208,0.004182,0.004516,0.004525,0.004977,0.004778,0.004216,0.005461,0.00642,0.004033,0.005136,0.004215,0.005742,0.005025,0.004716,0.004182,0.006217,0.004154,0.004165,0.012537,0.005029,0.005204,0.008161,0.006861,0.004655,0.004747,0.004728,
First Transpose (First Send),0.028497,0.022341,0.022825,0.021923,0.023664,0.021476,0.021905,0.021376,0.021159,0.022433,0.022584,0.021442,0.022966,0.023951,0.022071,0.021674,0.021075,0.022531,0.021814,0.021078,0.023009,0.021126,0.021267,0.021738,0.020528,0.022406,0.022148,0.021177,0.022551,0.024127,0.020885,0.021796,0.02061,0.022378,0.021801,0.021713,0.020296,0.02339,0.021054,0.020917,0.030938,0.021406,0.023304,0.026226,0.023881,0.021535,0.021655,0.021558,
First Transpose (Packing),0.026129,0.021291,0.021753,0.020833,0.022154,0.020377,0.020571,0.020534,0.020119,0.021304,0.021478,0.02056,0.021777,0.022248,0.020797,0.020819,0.019687,0.02142,0.020829,0.020076,0.021414,0.020234,0.020279,0.020625,0.019568,0.021107,0.021101,0.020035,0.021481,0.022592,0.019904,0.020914,0.019615,0.020905,0.020716,0.020596,0.019471,0.021914,0.019955,0.019725,0.027436,0.020118,0.021784,0.024005,0.022433,0.020547,0.020618,0.020542,
First Transpose (Start Local Transpose),0.04213,0.03196,0.034682,0.032495,0.033641,0.031264,0.031271,0.032047,0.031616,0.03284,0.033671,0.031772,0.033555,0.034211,0.03231,0.031519,0.031071,0.033885,0.034663,0.0328,0.034522,0.031363,0.031858,0.031824,0.033741,0.036147,0.037449,0.034779,0.035119,0.038679,0.033803,0.033567,0.030027,0.032605,0.032551,0.034807,0.029805,0.033679,0.032072,0.032196,0.055329,0.03518,0.036358,0.039131,0.03376,0.030958,0.031984,0.032548,
First Transpose (Start Receive),0.049868,0.036,0.039201,0.036488,0.038514,0.035212,0.035529,0.036292,0.036036,0.036998,0.037948,0.035629,0.037324,0.039208,0.036775,0.035766,0.035818,0.037573,0.038631,0.036672,0.038557,0.03501,0.036626,0.036643,0.038234,0.040444,0.041334,0.038783,0.039064,0.043576,0.03814,0.037907,0.034442,0.037537,0.036413,0.039502,0.033447,0.038572,0.03654,0.036272,0.063555,0.041481,0.04062,0.044657,0.038405,0.03485,0.036061,0.036994,
First Transpose (First Receive),35.1413,33.116,33.1435,32.7448,33.3612,33.2755,33.2538,33.5919,35.7208,32.9529,32.8602,32.716,33.4531,33.8739,33.6934,33.6713,35.4063,32.5412,32.9401,33.1747,32.8903,32.3377,33.0278,33.1112,35.2975,32.9899,32.607,32.9124,33.3741,33.1695,33.0183,32.9164,34.5771,32.2031,32.3513,32.2486,32.0067,32.4954,32.0228,32.3602,34.684,32.303,32.3828,32.3005,32.0901,32.1737,32.3085,32.1648,
First Transpose (Finished Receive),35.1417,33.1164,33.1438,32.7452,33.3618,33.2759,33.2542,33.5924,35.7213,32.9533,32.8607,32.7163,33.4534,33.8746,33.6938,33.6717,35.4067,32.5417,32.9405,33.1751,32.8907,32.3381,33.0281,33.1117,35.2979,32.9903,32.6074,32.9128,33.3747,33.17,33.0187,32.9168,34.5776,32.2036,32.3516,32.249,32.0071,32.4959,32.0233,32.3605,34.6844,32.3033,32.3834,32.301,32.0906,32.1741,32.3089,32.1652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.147,33.1199,33.1472,32.75,33.3664,33.2838,33.258,33.5972,35.7271,32.957,32.8646,32.7197,33.4568,33.8801,33.6975,33.6754,35.4117,32.5471,32.9441,33.1799,32.8944,32.3413,33.0321,33.1158,35.302,32.9941,32.6115,32.917,33.3785,33.1743,33.0223,32.9203,34.5822,32.2077,32.3548,32.2523,32.0104,32.5009,32.0266,32.364,34.6893,32.3068,32.3878,32.3051,32.0945,32.1782,32.3124,32.1691,
First Transpose (Send Complete),35.1812,33.1458,33.6134,35.1443,33.4028,33.3181,33.3799,33.6327,35.7626,35.58,32.9722,32.7453,33.484,33.9131,33.7263,33.7023,35.4436,35.4205,32.9749,33.2099,33.0854,32.367,33.0595,33.1481,35.3315,35.3151,33.7743,32.9452,33.4069,33.2051,33.3922,33.036,34.6101,33.0882,32.38,34.5982,32.0356,32.5308,32.3556,32.3897,34.7195,32.3338,32.4174,32.4001,32.1218,32.2051,33.2444,34.6958,
1D FFT Y-Direction,35.1663,33.1318,33.599,35.1308,33.3875,33.3028,33.366,33.6162,35.7469,35.5663,32.9579,32.7315,33.4699,33.8984,33.7127,33.6882,35.4285,35.4068,32.9613,33.1956,33.0713,32.3529,33.0451,33.1329,35.317,35.3001,33.7608,32.9314,33.3923,33.1911,33.3787,33.0215,34.5958,33.0741,32.3663,34.5845,32.0213,32.5177,32.3417,32.3757,34.7052,32.3184,32.4034,32.3865,32.1085,32.1905,33.2296,34.6815,
Second Transpose (First Send),35.183,33.1472,33.616,35.1481,33.4052,33.3198,33.3813,33.6346,35.7664,35.5831,32.9735,32.7465,33.4867,33.9183,33.7295,33.7049,35.4474,35.4243,32.9761,33.2135,33.0869,32.3681,33.0611,33.1515,35.3344,35.3183,33.7773,32.9468,33.4102,33.2095,33.3956,33.0388,34.612,33.0919,32.3817,34.6007,32.037,32.5347,32.3569,32.391,34.7216,32.3352,32.4193,32.4017,32.1238,32.2065,33.2455,34.6991,
Second Transpose (Packing),35.1957,33.1557,33.6257,35.1587,33.4163,33.3291,33.3916,33.6458,35.7773,35.5941,32.9816,32.7585,33.4962,33.9297,33.7393,33.7139,35.4574,35.4339,32.9843,33.2224,33.0961,32.3757,33.0688,33.1633,35.3427,35.3275,33.7856,32.9553,33.4193,33.22,33.4034,33.0452,34.6201,33.0991,32.3882,34.6096,32.0439,32.5426,32.3637,32.3976,34.7357,32.3441,32.4274,32.41,32.133,32.214,33.2546,34.709,
Second Transpose (Start Local Transpose),35.1961,33.156,33.626,35.1589,33.4165,33.3293,33.3918,33.6462,35.7775,35.5945,32.9819,32.7587,33.4965,33.9299,33.7397,33.7142,35.4576,35.4342,32.9845,33.2226,33.0966,32.3759,33.0691,33.1637,35.3429,35.3277,33.7858,32.9556,33.4195,33.2203,33.4036,33.0454,34.6204,33.0994,32.3884,34.6099,32.0441,32.5429,32.3639,32.3978,34.736,32.3444,32.4277,32.4103,32.1331,32.2142,33.2548,34.7092,
Second Transpose (Start Receive),35.2024,33.1607,33.6316,35.1661,33.4251,33.3345,33.3988,33.6528,35.7836,35.6001,32.9876,32.7635,33.5018,33.9405,33.7457,33.719,35.4647,35.4403,32.99,33.229,33.1019,32.3805,33.0744,33.1701,35.3485,35.3329,33.7921,32.9611,33.4245,33.227,33.4094,33.0504,34.626,33.1056,32.3931,34.6158,32.049,32.5496,32.3687,32.4024,34.7424,32.3494,32.4336,32.4158,32.1391,32.2191,33.26,34.7145,
Second Transpose (First Receive),35.4224,33.3882,34.1789,35.766,34.1828,34.0222,33.9534,34.1568,36.4781,36.2421,33.2694,32.8879,33.9424,34.7263,34.6834,34.5617,36.1341,36.0478,33.388,33.6431,33.3709,32.8344,33.2665,33.4226,35.8389,35.9106,34.3464,33.1008,34.2582,33.7207,34.0025,33.1932,35.0394,33.302,32.6681,35.0549,32.3412,32.7364,33.2491,33.2903,34.9322,33.3737,32.5617,33.2115,32.2687,32.6208,33.5624,35.378,
Second Transpose (Finished Receive),36.3741,36.2934,34.4698,35.7827,34.5272,34.9593,34.9635,35.47,36.525,36.3626,34.4626,35.8555,34.4242,34.744,34.7001,35.4685,36.6004,36.3102,34.3734,35.8818,34.3348,34.9569,34.9568,35.4403,36.6038,36.3984,34.4216,35.892,34.2731,34.9593,34.9644,35.4473,36.5287,36.2986,34.3886,35.8854,34.3148,34.9254,34.9656,35.4511,36.5323,36.0894,34.39,35.8872,34.4617,34.8805,34.9549,35.3939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3866,36.3062,34.4816,35.7966,34.5403,34.9713,34.9755,35.4818,36.5469,36.3752,34.4741,35.868,34.4372,34.7569,34.712,35.4801,36.6121,36.3222,34.3848,35.8938,34.3483,34.969,34.9688,35.452,36.616,36.4101,34.433,35.9047,34.2849,34.9721,34.9764,35.4599,36.5408,36.3107,34.4007,35.8966,34.3263,34.9392,34.9773,35.4654,36.5448,36.1015,34.4023,35.9,34.4747,34.8922,34.967,35.4056,
1D FFT X-Direction,36.3932,36.3127,34.4872,35.8768,34.5475,34.976,34.9804,35.4872,36.5839,36.3827,34.4795,35.8742,34.4851,34.945,34.9471,35.4853,36.6181,36.3275,34.3906,35.8995,34.3533,34.9758,34.9747,35.4576,36.6213,36.4156,34.4547,35.911,34.318,34.9789,34.9813,35.4652,36.5467,36.3159,34.4056,35.9017,34.331,34.9459,34.983,35.4701,36.5529,36.1081,34.4103,35.9082,34.4824,34.8994,34.9723,35.4561,
Run complete,36.4091,36.3275,34.5021,35.8913,34.5623,34.9907,34.9945,35.5015,36.5995,36.3972,34.4938,35.8889,34.4989,34.959,34.9612,35.4995,36.6329,36.3416,34.4052,35.9143,34.3674,34.9898,34.9892,35.4725,36.6357,36.4295,34.4708,35.9252,34.3316,34.9928,34.9958,35.4794,36.5615,36.33,34.4196,35.9155,34.3452,34.9595,34.9973,35.4843,36.567,36.1222,34.4241,35.9218,34.4957,34.9132,34.9872,35.4695,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.010799,0.004321,0.004955,0.004549,0.006311,0.005356,0.004031,0.00484,0.004391,0.00431,0.005271,0.00583,0.004324,0.005589,0.004779,0.00424,0.00456,0.005201,0.004758,0.004987,0.004267,0.004504,0.004162,0.004491,0.004517,0.005189,0.004432,0.004521,0.004616,0.006218,0.003922,0.004577,0.004006,0.004376,0.004197,0.0043,0.003993,0.005687,0.004317,0.004179,0.004679,0.004843,0.005228,0.005539,0.006276,0.004404,0.004053,0.005075,
First Transpose (First Send),0.027937,0.021398,0.022169,0.022383,0.024061,0.02307,0.0215,0.021522,0.021262,0.021792,0.021636,0.023216,0.02156,0.024024,0.022377,0.02186,0.021099,0.022603,0.021683,0.02218,0.021533,0.021901,0.020899,0.021977,0.021328,0.022479,0.022479,0.021603,0.022306,0.023064,0.020516,0.021478,0.019954,0.02047,0.020456,0.020891,0.020376,0.022801,0.02141,0.020483,0.021258,0.021936,0.021831,0.022753,0.022863,0.021414,0.021378,0.023308,
First Transpose (Packing),0.02586,0.020286,0.021165,0.021325,0.022448,0.021758,0.020297,0.020716,0.020178,0.020769,0.020635,0.021932,0.020298,0.022011,0.021352,0.020819,0.019986,0.021589,0.020692,0.021161,0.020146,0.020661,0.020016,0.020644,0.020268,0.021266,0.021098,0.020465,0.021292,0.021756,0.01929,0.02039,0.018994,0.019534,0.019473,0.020007,0.019557,0.021333,0.02022,0.019647,0.019691,0.020551,0.020245,0.021124,0.021498,0.020476,0.019926,0.022239,
First Transpose (Start Local Transpose),0.041594,0.031561,0.032024,0.032906,0.034723,0.031669,0.031301,0.031227,0.0308,0.032312,0.033789,0.03307,0.030933,0.032571,0.03221,0.031595,0.031723,0.032118,0.033214,0.033293,0.03026,0.032395,0.031029,0.031794,0.030892,0.032094,0.032929,0.033097,0.031946,0.031367,0.030497,0.031045,0.028964,0.031311,0.032145,0.032321,0.029246,0.032046,0.031324,0.032139,0.031739,0.034974,0.036606,0.036108,0.032627,0.031442,0.034045,0.0341,
First Transpose (Start Receive),0.049321,0.035644,0.036324,0.037102,0.039936,0.035421,0.03542,0.035492,0.034922,0.036202,0.038386,0.037555,0.035181,0.037805,0.036777,0.035754,0.03614,0.036243,0.037144,0.03776,0.034411,0.036475,0.035282,0.035811,0.035098,0.036283,0.037141,0.037056,0.036611,0.036421,0.034452,0.035176,0.032971,0.035414,0.036173,0.036429,0.032913,0.037155,0.035524,0.036243,0.036465,0.039122,0.041102,0.040585,0.037566,0.035485,0.038547,0.038258,
