,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),91.8937,92.6085,92.8156,92.798,92.1747,92.0977,92.0491,92.2029,93.2495,93.2869,94.1435,94.1329,92.841,93.2001,91.1215,92.2227,92.8147,92.5035,92.9119,92.7372,92.8321,92.8213,92.9802,92.2418,91.3642,91.1856,90.8686,90.7195,92.6287,92.6216,92.2987,92.3377,95.3399,95.5725,96.313,96.303,95.2253,95.2621,93.5107,92.9785,94.4055,93.5518,92.3644,92.8502,92.6857,92.5332,92.9786,93.235,91.5579,91.6571,92.3875,92.3769,91.5587,91.5425,92.0735,92.0163,93.1236,94.008,95.0931,95.0767,94.3524,94.0899,94.8872,94.8463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.008,92.7102,92.9156,92.8992,92.2761,92.1978,92.149,92.3029,93.3564,93.387,94.2448,94.2332,92.9408,93.3021,91.2216,92.3233,93.0442,92.6625,93.2507,92.9737,93.0801,93.0147,93.149,92.3461,91.4727,91.3568,90.9713,90.8358,92.729,92.7218,92.4253,92.5185,95.4526,95.6744,96.4159,96.4049,95.3265,95.3631,93.6121,93.085,94.5184,93.6532,92.4651,92.9897,92.7859,92.6576,93.1039,93.3343,91.7254,91.7833,92.4878,92.4779,91.6593,91.7035,92.1736,92.1602,93.2357,94.1093,95.1942,95.1787,94.4535,94.1912,94.9883,94.9917,
First Transpose (Send Complete),92.9476,93.4486,93.6511,93.6278,93.0146,92.9469,92.8754,93.0252,94.3137,94.1088,94.9736,94.9543,93.6677,94.0319,91.9592,93.051,93.9935,93.3855,93.9835,93.7009,93.8151,93.7414,93.8959,93.0627,92.4062,92.0929,91.7029,91.5647,93.4653,93.4468,93.1556,93.2671,96.392,96.406,97.1485,97.1304,96.0623,96.1059,94.3576,93.8247,95.4739,94.4052,93.4097,93.743,93.6058,93.5395,93.8688,94.0942,92.6578,92.5279,93.2244,93.2171,92.3921,92.4413,92.8921,92.9017,94.2027,94.8562,95.9185,95.9253,95.1876,94.9216,95.7229,95.7146,
1D FFT Y-Direction,92.9455,93.4414,93.6442,93.6209,93.0071,92.9394,92.8672,93.0205,94.3117,94.0992,94.965,94.9461,93.6574,94.0232,91.9522,93.0423,93.9923,93.3775,93.9749,93.6948,93.8075,93.7338,93.8858,93.056,92.4047,92.0864,91.6971,91.5559,93.4566,93.4376,93.1496,93.2576,96.3905,96.3993,97.1407,97.123,96.0523,96.0949,94.3279,93.8122,95.4721,94.3748,93.1742,93.7116,93.4939,93.3896,93.8387,94.0611,92.6556,92.5188,93.2165,93.2082,92.384,92.4344,92.8836,92.8937,94.2003,94.8455,95.9101,95.9165,95.1816,94.9145,95.7153,95.7089,
Second Transpose (First Send),93.0558,93.5529,93.7576,93.7345,93.1139,93.0507,92.9853,93.1317,94.4224,94.2142,95.0843,95.0635,93.7732,94.1319,92.0604,93.1551,94.1009,93.4934,94.0925,93.802,93.9196,93.8464,94.006,93.168,92.5145,92.1992,91.8102,91.6719,93.5699,93.5465,93.2622,93.3679,96.4995,96.5141,97.2512,97.2398,96.1705,96.2106,94.469,93.9319,95.5911,94.5068,93.5079,93.8428,93.7057,93.6453,93.9713,94.2036,92.7676,92.6347,93.3347,93.3251,92.4919,92.5421,92.9961,93.0086,94.3141,94.9655,96.0281,96.0366,95.2904,95.0224,95.8377,95.8224,
Second Transpose (Packing),93.7002,94.1536,94.3582,94.3483,93.7061,93.6625,93.5922,93.7226,95.0725,94.8036,95.699,95.6554,94.3631,94.7452,92.6429,93.7672,94.7392,94.0824,94.6776,94.3974,94.5045,94.4626,94.628,93.746,93.1549,92.8009,92.416,92.2592,94.1708,94.1368,93.866,93.9536,97.1408,97.11,97.8383,97.865,96.7722,96.8117,95.0836,94.5221,96.2481,95.0931,94.1099,94.431,94.2862,94.2347,94.577,94.8031,93.4024,93.2171,93.9643,93.9107,93.0665,93.1332,93.5883,93.6024,94.9511,95.5806,96.6445,96.6508,95.8815,95.603,96.4641,96.4293,
Second Transpose (Start Local Transpose),93.7005,94.1544,94.359,94.3487,93.7067,93.6632,93.5926,93.7231,95.073,94.8041,95.6996,95.6557,94.3636,94.7457,92.6437,93.7676,94.7397,94.0828,94.6782,94.3978,94.5049,94.4631,94.6394,93.7464,93.1555,92.8013,92.4164,92.2596,94.1712,94.1372,93.8664,93.9541,97.1413,97.1104,97.8387,97.8655,96.7726,96.8122,95.0842,94.5224,96.2486,95.0935,94.1104,94.4314,94.2865,94.2352,94.5776,94.8036,93.4028,93.2176,93.9648,93.9112,93.0668,93.1337,93.5888,93.6028,94.9515,95.5814,96.645,96.6512,95.8818,95.6036,96.4644,96.4302,
Second Transpose (Start Receive),93.7039,94.1589,94.3629,94.3522,93.7112,93.6665,93.5965,93.7273,95.0766,94.808,95.7043,95.6592,94.3682,94.75,92.6475,93.7725,94.7441,94.0865,94.6817,94.4022,94.5082,94.467,94.6447,93.7497,93.159,92.8045,92.4196,92.2631,94.1752,94.1411,93.8703,93.958,97.1448,97.1144,97.8426,97.8696,96.7763,96.8172,95.0891,94.526,96.2538,95.0974,94.1147,94.4353,94.29,94.2386,94.582,94.8077,93.4062,93.2216,93.9684,93.9152,93.0701,93.1376,93.5924,93.6066,94.9546,95.585,96.6492,96.6548,95.8865,95.6068,96.4694,96.4351,
Second Transpose (First Receive),197.699,196.691,198.042,197.938,196.776,195.77,195.536,192.137,197.881,196.687,198.246,197.958,197.226,196.65,195.519,194.605,197.803,196.944,198.182,197.283,196.81,196.648,195.524,195.443,197.697,196.932,198.141,197.949,197.169,196.838,195.458,193.156,197.628,195.515,195.417,195.495,195.719,195.755,195.557,194.61,196.48,196.686,198.045,197.967,197.181,196.632,195.53,194.596,197.709,196.924,198.08,197.968,197.151,196.681,195.583,195.441,197.575,196.687,198.146,198.055,197.184,196.735,194.041,194.588,
Second Transpose (Finished Receive),197.699,196.692,198.043,197.939,196.777,195.771,195.537,192.138,197.882,196.688,198.247,197.958,197.227,196.65,195.519,194.606,197.803,196.945,198.182,197.284,196.811,196.648,195.524,195.444,197.698,196.933,198.141,197.949,197.17,196.838,195.459,193.157,197.629,195.516,195.418,195.495,195.72,195.756,195.558,194.61,196.482,196.686,198.046,197.967,197.182,196.633,195.531,194.597,197.71,196.924,198.081,197.968,197.152,196.682,195.583,195.441,197.576,196.688,198.146,198.055,197.184,196.736,194.042,194.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.717,196.709,198.059,197.957,196.794,195.789,195.553,192.154,197.899,196.705,198.264,197.975,197.244,196.666,195.537,194.625,197.82,196.962,198.201,197.301,196.828,196.665,195.542,195.461,197.716,196.95,198.157,197.967,197.189,196.856,195.474,193.174,197.646,195.762,195.44,195.531,195.879,195.775,195.579,194.627,196.566,196.705,198.063,197.984,197.2,196.649,195.548,194.617,197.727,196.943,198.099,197.987,197.169,196.701,195.6,195.458,197.593,196.704,198.162,198.073,197.201,196.751,194.063,194.606,
1D FFT X-Direction,198.642,197.493,198.834,198.742,197.572,196.56,196.341,192.929,198.738,197.477,199.051,198.749,198.008,197.441,196.308,195.393,198.627,197.761,198.974,198.078,197.6,197.457,196.316,196.244,198.536,197.734,198.936,198.748,197.963,197.655,196.259,193.96,198.473,196.537,196.221,196.302,196.65,196.554,196.361,195.41,197.391,197.486,198.844,198.759,197.967,197.414,196.314,195.4,198.563,197.725,198.874,198.755,197.951,197.476,196.38,196.24,198.447,197.475,198.942,198.844,197.982,197.527,194.845,195.387,
Run complete,198.644,197.494,198.835,198.744,197.573,196.562,196.343,192.956,198.739,197.479,199.053,198.75,198.01,197.442,196.31,195.395,198.629,197.763,198.976,198.079,197.602,197.459,196.317,196.246,198.537,197.736,198.937,198.749,197.964,197.657,196.26,193.962,198.475,196.922,198.189,198.011,197.175,196.777,196.363,195.411,197.811,197.488,198.846,198.761,197.968,197.415,196.316,195.401,198.565,197.727,198.875,198.756,197.952,197.477,196.382,196.241,198.449,197.477,198.944,198.845,197.984,197.529,195.534,195.427,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.708549,0.693591,0.692758,0.691342,0.69254,0.694147,0.692246,0.693926,0.689423,0.691567,0.692139,0.689472,0.690072,0.693483,0.693751,0.6932,0.691529,0.692073,0.693572,0.692835,0.701741,0.692131,0.695376,0.69372,0.694095,0.69283,0.693621,0.692505,0.692814,0.693541,0.694186,0.692485,0.692448,0.690116,0.690074,0.689661,0.693553,0.693358,0.69547,0.691804,0.699186,0.695608,0.694719,0.691447,0.696782,0.693166,0.694836,0.691225,0.693993,0.694006,0.692526,0.693497,0.693115,0.69996,0.692514,0.699726,0.693494,0.691798,0.694725,0.693178,0.692816,0.693227,0.694664,0.695537,
First Transpose (First Send),0.816951,0.79988,0.797787,0.795764,0.798179,0.800053,0.795672,0.804808,0.794769,0.797877,0.797254,0.79415,0.794836,0.799471,0.79836,0.806742,0.797462,0.79961,0.798573,0.797363,0.807752,0.798806,0.800268,0.806087,0.800679,0.79824,0.798319,0.798621,0.797088,0.800338,0.797716,0.804608,0.798278,0.796057,0.794195,0.793259,0.802615,0.799478,0.803061,0.803235,0.805265,0.802805,0.799532,0.796753,0.802599,0.799721,0.802019,0.803575,0.80011,0.800098,0.79732,0.798294,0.799213,0.806003,0.797484,0.812014,0.799643,0.799539,0.799757,0.798975,0.798064,0.799276,0.799916,0.968714,
First Transpose (Packing),1.43362,1.41957,1.41948,1.41756,1.42833,1.42737,1.42533,1.42969,1.40275,1.41405,1.41763,1.41067,1.41082,1.42252,1.41789,1.43341,1.40833,1.41887,1.41599,1.4197,1.42647,1.41477,1.41992,1.42032,1.40939,1.4145,1.4179,1.41773,1.41486,1.41393,1.41945,1.41749,1.4098,1.4116,1.41072,1.41128,1.42046,1.41392,1.42749,1.41879,1.41782,1.42139,1.41814,1.41742,1.42199,1.41505,1.4251,1.41775,1.41047,1.41736,1.41488,1.42123,1.42433,1.42383,1.41584,1.42694,1.41396,1.41737,1.42196,1.4199,1.4166,1.41357,1.41908,1.58441,
First Transpose (Start Local Transpose),1.43403,1.41991,1.41982,1.41792,1.42872,1.42773,1.4257,1.43003,1.40307,1.41441,1.41801,1.41102,1.41118,1.42292,1.41824,1.43379,1.40869,1.41922,1.41632,1.42005,1.42682,1.41512,1.42027,1.42067,1.4098,1.41493,1.4183,1.418,1.41523,1.4144,1.41975,1.41789,1.41023,1.41187,1.41115,1.41163,1.42083,1.41424,1.42788,1.41909,1.41826,1.42175,1.41845,1.41775,1.42241,1.41543,1.4254,1.41812,1.41086,1.4177,1.41532,1.42155,1.42464,1.42418,1.4162,1.42732,1.4143,1.41769,1.42234,1.42022,1.41695,1.41391,1.41948,1.58472,
First Transpose (Start Receive),1.43852,1.4249,1.42439,1.42267,1.43254,1.43142,1.42942,1.4336,1.40677,1.41818,1.42207,1.41481,1.415,1.42709,1.42236,1.43846,1.41285,1.42335,1.4206,1.42442,1.43074,1.41887,1.42432,1.42456,1.41409,1.41901,1.42237,1.4222,1.41919,1.41812,1.42341,1.42224,1.41444,1.41576,1.41538,1.4152,1.42493,1.41828,1.43209,1.42286,1.42231,1.42559,1.42245,1.42194,1.42615,1.41966,1.42997,1.42166,1.41519,1.42526,1.41935,1.42515,1.42876,1.42815,1.42365,1.43178,1.41881,1.42227,1.42654,1.42411,1.42089,1.4181,1.42358,1.58903,
First Transpose (First Receive),90.0414,90.2666,92.326,91.9442,89.488,89.4067,90.9928,91.0252,89.7062,89.8783,90.3499,89.9924,90.1103,90.1909,88.9765,89.0781,92.9399,92.3649,92.5901,92.4845,90.1906,90.179,90.6738,90.631,92.6416,92.6533,91.611,91.6106,92.8212,92.7287,92.1187,92.1299,90.8104,91.0654,93.1386,92.9475,91.7158,89.1185,87.8935,87.9139,93.2156,92.8786,92.7041,93.0305,90.4648,90.4432,91.3896,91.4718,87.6051,87.7508,89.1615,89.1603,90.5906,90.2546,86.6596,86.566,90.7714,91.0192,90.561,94.849,90.2876,90.0127,90.6641,90.3431,
First Transpose (Finished Receive),92.6571,93.093,93.9801,93.971,92.6224,92.0221,93.4458,93.5496,91.0773,91.1344,91.5806,91.2701,91.5116,91.5222,90.133,90.677,95.1414,93.8567,94.2502,94.1779,92.4406,92.3496,93.1058,92.8524,93.7385,93.6197,92.8879,92.5107,93.7683,93.7543,93.2392,93.1828,95.3611,95.5526,96.8888,96.8749,96.1197,93.8416,93.3895,92.887,95.6832,94.6636,94.4713,94.7756,92.7658,92.6356,93.4876,93.475,90.9886,91.2481,92.0818,92.0014,92.7655,92.756,90.2165,90.1105,95.3294,95.4979,95.294,95.5409,95.0052,94.6701,95.3638,94.6785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7686,93.2253,94.0806,94.0728,92.768,92.1647,93.5456,93.6548,91.1863,91.2338,91.7529,91.46,91.6114,91.6251,90.2373,90.778,95.2542,94.0291,94.3933,94.2921,92.5407,92.4506,93.2082,92.9892,93.8531,93.7914,93.0084,92.6152,93.8912,93.8663,93.3389,93.356,95.4773,95.6564,96.9906,96.9764,96.2292,93.9421,93.4917,92.9875,95.791,94.782,94.6592,94.9243,92.9529,92.79,93.5893,93.5755,91.1583,91.3474,92.1914,92.103,92.8696,92.8593,90.3779,90.215,95.4385,95.5994,95.3961,95.725,95.1067,94.7722,95.4661,94.7797,
First Transpose (Send Complete),93.712,93.9526,94.8163,94.812,93.4967,92.8901,94.2642,94.3882,92.1217,91.9669,92.4811,92.1761,92.3498,92.3637,90.9575,91.5192,96.2118,94.7947,95.1453,95.0219,93.5961,93.1998,93.9418,93.7251,94.7911,94.519,93.7305,93.3578,94.6302,94.6183,94.0701,94.0947,96.4455,96.3791,97.7117,97.7026,97.04,94.6697,94.2323,93.727,96.7462,95.52,95.3979,95.6795,93.7008,93.5201,94.3112,94.3046,92.0946,92.0809,92.916,92.821,93.6004,93.6039,91.1045,90.9499,96.371,96.3215,96.1349,96.4634,95.8397,95.5023,96.205,95.5207,
1D FFT Y-Direction,93.7104,93.9472,94.8083,94.805,93.4884,92.8835,94.2556,94.3808,92.1199,91.9594,92.473,92.1673,92.3412,92.3562,90.9504,91.5068,96.2101,94.7661,95.1161,95.0159,93.2592,93.1859,93.9347,93.7188,94.7892,94.5118,93.7224,93.3487,94.6209,94.6094,94.0631,94.0857,96.4435,96.3714,97.703,97.6942,97.0258,94.659,94.2186,93.719,96.7445,95.5116,95.3895,95.6512,93.6886,93.5101,94.294,94.2889,92.0925,92.0742,92.9081,92.8121,93.5882,93.5918,91.0975,90.9428,96.3697,96.315,96.1267,96.456,95.8345,95.4942,96.1982,95.5138,
Second Transpose (First Send),93.8205,94.0613,94.9269,94.9252,93.6025,92.9956,94.3687,94.4937,92.2298,92.0729,92.581,92.2845,92.4559,92.4639,91.0621,91.626,96.3228,94.8978,95.2575,95.1306,93.6983,93.3068,94.0408,93.8264,94.9028,94.6187,93.8361,93.4666,94.7376,94.7268,94.1699,94.1945,96.5533,96.4811,97.8168,97.8138,97.1566,94.7812,94.3356,93.8363,96.8617,95.6221,95.5043,95.7876,93.808,93.6198,94.423,94.4159,92.2036,92.1872,93.0162,92.9296,93.7102,93.7137,91.2042,91.0588,96.4805,96.432,96.2438,96.5753,95.9464,95.6088,96.3163,95.6291,
Second Transpose (Packing),94.4589,94.6575,95.528,95.5279,94.1966,93.5976,94.9605,95.0878,92.8693,92.6708,93.1626,92.8694,93.0397,93.0689,91.6509,92.2226,96.9732,95.5008,95.8454,95.7237,94.3026,93.8959,94.6263,94.419,95.5504,95.2052,94.443,94.0646,95.3658,95.3316,94.7524,94.7793,97.1909,97.0646,98.4132,98.4226,97.7622,95.3792,94.95,94.4344,97.5172,96.2092,96.0948,96.4042,94.4023,94.2066,95.0203,95.0087,92.8463,92.7688,93.6029,93.5173,94.3057,94.3334,91.7825,91.6407,97.1221,97.0386,96.8576,97.1877,96.5511,96.2258,96.9464,96.238,
Second Transpose (Start Local Transpose),94.4594,94.6581,95.5286,95.5283,94.197,93.5981,94.9611,95.0888,92.8697,92.6712,93.1631,92.8698,93.0404,93.0693,91.6514,92.223,96.9736,95.5012,95.8459,95.7241,94.303,93.8963,94.6268,94.4194,95.5509,95.2058,94.4434,94.065,95.3662,95.3324,94.7527,94.78,97.1916,97.065,98.4136,98.423,97.7627,95.3795,94.9508,94.4349,97.5176,96.2096,96.0951,96.4046,94.4027,94.207,95.021,95.0091,92.8467,92.7692,93.6033,93.5177,94.3062,94.3339,91.783,91.6412,97.1225,97.0392,96.858,97.1881,96.5515,96.2263,96.9468,96.2385,
Second Transpose (Start Receive),94.4632,94.662,95.533,95.5323,94.2013,93.6024,94.9648,95.0932,92.8736,92.6748,93.1679,92.8732,93.0447,93.0731,91.6551,92.2279,96.9782,95.5047,95.8502,95.7281,94.3074,93.8999,94.632,94.4231,95.5549,95.2094,94.447,94.0684,95.3698,95.3358,94.7563,94.7838,97.1956,97.0685,98.4176,98.4265,97.7666,95.384,94.9562,94.4391,97.5223,96.213,96.0992,96.4089,94.4061,94.211,95.0261,95.0131,92.8507,92.7733,93.6075,93.5215,94.31,94.3382,91.7869,91.6445,97.1269,97.0428,96.8614,97.1927,96.5555,96.2297,96.9513,96.2423,
Second Transpose (First Receive),196.901,199.64,197.405,197.503,198.641,199.637,197.835,194.731,197.708,199.603,197.434,196.031,198.525,199.58,197.339,194.951,196.656,199.547,197.392,195.964,201.37,199.659,197.804,195.001,197.654,199.645,197.441,196.108,198.881,199.661,197.701,194.907,196.709,199.708,194.756,197.522,198.926,199.593,197.776,192.891,197.691,199.608,197.362,196.02,198.925,199.643,197.778,194.977,197.648,199.649,197.251,196.094,198.614,199.734,197.742,194.791,197.813,194.021,197.385,196.044,196.391,194.782,195.597,195.123,
Second Transpose (Finished Receive),196.901,199.642,197.406,197.504,198.642,199.638,197.836,194.732,197.71,199.603,197.435,196.032,198.527,199.58,197.34,194.952,196.656,199.548,197.392,195.966,201.372,199.659,197.805,195.002,197.655,199.646,197.441,196.109,198.881,199.662,197.702,194.908,196.71,199.709,194.757,197.523,198.927,199.594,197.779,192.893,197.691,199.608,197.363,196.021,198.926,199.645,197.78,194.978,197.648,199.65,197.252,196.096,198.614,199.735,197.743,194.792,197.814,194.023,197.386,196.044,196.393,194.784,195.598,195.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.919,199.665,197.426,197.524,198.66,199.661,197.855,194.748,197.732,199.627,197.454,196.055,198.549,199.598,197.358,194.97,196.673,199.565,197.41,195.987,201.392,199.676,197.821,195.02,197.672,199.662,197.458,196.127,198.899,199.679,197.721,194.925,196.78,199.726,194.86,197.54,198.944,199.617,197.802,192.919,197.71,199.626,197.381,196.038,198.949,199.665,197.802,194.999,197.667,199.668,197.269,196.12,198.631,199.752,197.762,194.815,197.837,194.05,197.403,196.064,196.659,194.811,195.745,195.143,
1D FFT X-Direction,197.786,200.449,198.2,198.308,199.432,200.447,198.627,195.525,198.574,200.41,198.236,196.829,199.355,200.38,198.136,195.752,197.49,200.326,198.188,196.758,202.18,200.451,198.592,195.802,198.489,200.433,198.238,196.894,199.679,200.454,198.5,195.699,197.582,200.49,195.631,198.316,199.719,200.4,198.6,193.705,198.518,200.398,198.155,196.814,199.739,200.459,198.587,195.774,198.484,200.437,198.034,196.905,199.404,200.533,198.53,195.596,198.642,194.832,198.18,196.839,197.435,195.592,196.524,195.928,
Run complete,197.788,200.452,198.202,198.317,199.434,200.451,198.628,195.527,198.579,200.414,198.238,196.833,199.359,200.382,198.138,195.754,197.491,200.328,198.189,196.762,202.185,200.452,198.594,195.804,198.491,200.434,198.24,196.896,199.681,200.456,198.501,195.7,197.715,200.491,197.406,198.318,199.72,200.403,198.604,195.021,198.52,200.399,198.156,196.815,199.742,200.462,198.591,195.776,198.485,200.438,198.035,196.909,199.405,200.534,198.532,195.6,198.644,199.634,198.182,196.841,198.873,199.659,197.797,195.93,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.702357,0.697143,0.691469,0.69268,0.692873,0.694812,0.693375,0.694625,0.697024,0.693204,0.692974,0.691766,0.692391,0.692342,0.693673,0.693363,0.694553,0.694253,0.700173,0.693959,0.693687,0.69228,0.692039,0.692949,0.692814,0.691177,0.693051,0.692699,0.691983,0.692142,0.693464,0.693584,0.692961,0.690276,0.690679,0.694568,0.695179,0.694148,0.695085,0.691826,0.694628,0.692448,0.693798,0.693781,0.694784,0.694912,0.696313,0.692449,0.694369,0.6991,0.700845,0.694755,0.694956,0.694905,0.69325,0.695686,0.692757,0.692889,0.694567,0.695853,0.692755,0.692329,0.692248,0.702153,
First Transpose (First Send),0.811089,0.807192,0.797596,0.798692,0.798395,0.802557,0.797402,0.805947,0.804456,0.800905,0.798412,0.796861,0.799755,0.799427,0.798965,0.806424,0.800405,0.801075,0.806449,0.798281,0.799715,0.79895,0.797095,0.804149,0.798771,0.797033,0.798543,0.796813,0.796639,0.798845,0.796788,0.80525,0.800048,0.796705,0.795407,0.800244,0.800356,0.801568,0.802077,0.80447,0.801064,0.798552,0.798806,0.798439,0.801526,0.800951,0.804242,0.804639,0.80147,0.804396,0.806316,0.801234,0.801457,0.800423,0.798132,0.808457,0.800039,0.799888,0.801403,0.801203,0.798919,0.799824,0.799192,0.814763,
First Transpose (Packing),1.42791,1.42402,1.41634,1.42202,1.42753,1.43225,1.42618,1.42879,1.4132,1.41587,1.41586,1.41602,1.41689,1.42,1.42164,1.42629,1.41459,1.42166,1.42255,1.41967,1.42062,1.41485,1.41656,1.41705,1.40902,1.41297,1.41709,1.41541,1.41544,1.4151,1.41645,1.41963,1.41144,1.41218,1.41209,1.42205,1.42,1.42357,1.42986,1.42272,1.41191,1.41597,1.4159,1.4199,1.41825,1.41741,1.42816,1.41905,1.41672,1.4205,1.42773,1.42257,1.42039,1.41894,1.42402,1.42419,1.40827,1.41792,1.42174,1.42039,1.41655,1.41691,1.41824,1.4303,
First Transpose (Start Local Transpose),1.42835,1.42442,1.41672,1.42237,1.42793,1.43263,1.42648,1.42913,1.41356,1.41629,1.41625,1.41638,1.41732,1.42028,1.42199,1.4267,1.41494,1.42198,1.4229,1.42008,1.42092,1.41522,1.41688,1.41738,1.40944,1.41343,1.41755,1.4158,1.41579,1.41549,1.41685,1.41995,1.41183,1.41254,1.41255,1.42247,1.42035,1.4239,1.43033,1.42312,1.4123,1.41629,1.41628,1.42034,1.41866,1.41773,1.42856,1.41942,1.41705,1.42084,1.42818,1.42292,1.42079,1.41928,1.42444,1.42456,1.4086,1.41824,1.42214,1.42073,1.41693,1.41725,1.4186,1.43072,
First Transpose (Start Receive),1.43302,1.4292,1.42063,1.42678,1.43166,1.43631,1.43065,1.4335,1.41803,1.42059,1.42064,1.42056,1.42138,1.42422,1.42599,1.43187,1.41875,1.42653,1.42709,1.4239,1.42493,1.41916,1.42069,1.42137,1.41318,1.41726,1.42182,1.41968,1.41987,1.41897,1.42045,1.42417,1.41618,1.41682,1.41686,1.42608,1.42417,1.42777,1.43463,1.42692,1.41642,1.42004,1.42071,1.42442,1.42294,1.42159,1.43314,1.42346,1.42143,1.42493,1.43218,1.42656,1.42559,1.42317,1.4285,1.42877,1.41251,1.4228,1.42602,1.42434,1.42101,1.42115,1.42258,1.43459,
