,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.24774,1.1019,1.33737,1.15961,1.10591,1.30644,1.1781,1.09682,1.18577,1.10354,1.18215,1.08684,1.27352,1.1672,1.23316,1.19146,1.22893,1.09804,1.07996,1.08643,1.13951,1.09753,1.0951,1.12928,1.30856,1.13619,1.09386,1.08627,1.12481,1.20791,1.12991,1.21578,
1D FFT Y-Direction,1.08561,0.979805,1.33599,1.00401,1.10457,1.30476,1.06146,1.09534,1.18432,1.01936,1.18073,1.03104,1.27229,1.16175,1.23176,1.02146,1.22728,1.09513,1.07871,1.08358,1.05806,1.09389,1.09382,1.12388,1.30709,1.13051,1.089,1.08319,1.12196,1.2063,1.08893,1.13276,
Second Transpose (First Send),1.26743,1.11703,1.35613,1.17598,1.12137,1.32415,1.19294,1.11157,1.20681,1.11801,1.19718,1.1013,1.29017,1.18406,1.24989,1.21036,1.24448,1.1129,1.0945,1.10115,1.1539,1.11245,1.10943,1.14453,1.32382,1.15109,1.1082,1.10155,1.13996,1.22311,1.1454,1.23318,
Second Transpose (Packing),1.30338,1.14984,1.38981,1.21299,1.16345,1.35723,1.22671,1.14671,1.24173,1.14846,1.22871,1.13231,1.32374,1.2198,1.28274,1.24354,1.27889,1.14281,1.12531,1.13156,1.18524,1.14675,1.14023,1.17768,1.35951,1.18374,1.14042,1.13296,1.17104,1.25617,1.17864,1.26847,
Second Transpose (Start Local Transpose),1.3045,1.15093,1.39026,1.2136,1.16404,1.35774,1.22751,1.14701,1.24226,1.14891,1.22936,1.13264,1.32414,1.22059,1.28316,1.24381,1.27978,1.14314,1.12562,1.13191,1.18552,1.14724,1.14071,1.17815,1.36006,1.18438,1.14104,1.13337,1.17148,1.25663,1.17914,1.26927,
Second Transpose (Start Receive),1.30845,1.1544,1.39389,1.21734,1.16713,1.36101,1.23088,1.15036,1.24583,1.15233,1.23315,1.13575,1.32787,1.22402,1.28685,1.24694,1.28343,1.1467,1.12932,1.13532,1.18908,1.15069,1.1438,1.18206,1.36381,1.18778,1.14473,1.13674,1.1749,1.26037,1.18253,1.27261,
Second Transpose (First Receive),2.08893,2.01541,2.14017,2.06225,2.27292,2.17963,2.20146,2.13669,2.13,1.96089,2.05968,1.94589,2.23055,2.13395,2.15618,2.12312,2.18429,1.97562,2.14607,1.95123,2.23089,2.07202,2.16326,2.09339,2.166,2.02835,2.14954,2.05708,2.27053,2.14461,2.16029,2.13395,
Second Transpose (Finished Receive),2.08932,2.01569,2.14043,2.06254,2.27341,2.17985,2.2017,2.1369,2.13024,1.96117,2.05993,1.94621,2.23087,2.13416,2.1564,2.1234,2.18458,1.97586,2.14632,1.95185,2.23109,2.0723,2.1635,2.09364,2.16628,2.0286,2.14976,2.05734,2.27086,2.14491,2.16057,2.13422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09221,2.01834,2.14307,2.06569,2.276,2.18231,2.2042,2.13948,2.13274,1.96402,2.06252,1.94886,2.23327,2.13673,2.15883,2.12592,2.18703,1.97819,2.14871,1.95451,2.23362,2.07473,2.16596,2.09619,2.16897,2.03115,2.15224,2.05987,2.27349,2.14742,2.16325,2.1367,
1D FFT X-Direction,2.11025,2.03662,2.1599,2.08367,2.29309,2.19932,2.22177,2.1574,2.1502,1.98127,2.08025,1.96722,2.24981,2.15483,2.17579,2.1425,2.20517,1.99539,2.16499,1.97122,2.25045,2.09231,2.18267,2.11288,2.18669,2.04903,2.17048,2.0772,2.29069,2.16447,2.18037,2.15396,
Run complete,2.11104,2.0373,2.16331,2.08432,2.29364,2.1999,2.22245,2.15796,2.15083,2.00655,2.08081,1.97071,2.26625,2.1687,2.19362,2.1453,2.20578,2.00167,2.16556,2.03977,2.25105,2.09295,2.18326,2.11351,2.18926,2.0496,2.1711,2.07785,2.29137,2.16509,2.18101,2.15452,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.024946,0.018547,0.018622,0.01989,0.018077,0.018423,0.018105,0.018008,0.018806,0.018298,0.017319,0.018433,0.018202,0.018951,0.01857,0.018272,0.018998,0.018739,0.018153,0.018333,0.018314,0.018301,0.017757,0.017515,0.019084,0.019904,0.018918,0.018052,0.018553,0.01886,0.018242,0.018024,
First Transpose (First Send),0.162246,0.159401,0.10613,0.15606,0.146982,0.131883,0.127859,0.139177,0.148772,0.132714,0.10638,0.13597,0.118582,0.1994,0.122001,0.15043,0.151031,0.151974,0.153258,0.158166,0.151865,0.147377,0.138321,0.233699,0.125294,0.235537,0.135104,0.161969,0.131521,0.10036,0.141369,0.227172,
First Transpose (Packing),0.228641,0.197955,0.116685,0.196401,0.204509,0.141475,0.138367,0.168417,0.15977,0.178275,0.118245,0.147862,0.162079,0.211039,0.132367,0.185867,0.160745,0.162176,0.202983,0.172604,0.191841,0.204751,0.170344,0.245651,0.135378,0.289479,0.154938,0.173771,0.152154,0.119299,0.151229,0.237803,
First Transpose (Start Local Transpose),0.137949,0.117876,0.102658,0.133156,0.13093,0.12414,0.124781,0.135862,0.119477,0.118278,0.101988,0.12586,0.112865,0.19534,0.118622,0.120268,0.142388,0.147062,0.132976,0.141895,0.147974,0.131442,0.134926,0.229183,0.121633,0.217647,0.130495,0.129733,0.127039,0.096348,0.12635,0.222153,
First Transpose (Start Receive),0.145947,0.123855,0.108588,0.139093,0.137552,0.130458,0.130943,0.142038,0.1256,0.124873,0.108111,0.130941,0.119385,0.19965,0.124303,0.1249,0.148453,0.153321,0.141616,0.148354,0.153946,0.137357,0.140057,0.233557,0.127455,0.222053,0.137239,0.13495,0.13219,0.100679,0.13305,0.226484,
First Transpose (First Receive),0.321161,0.369034,0.645738,0.328546,0.312793,0.48439,0.557726,0.5246,0.491952,0.409944,0.533789,0.387009,0.434787,0.434418,0.544786,0.245381,0.434248,0.584238,0.342148,0.353095,0.485227,0.319151,0.67112,0.376526,0.408476,0.336208,0.558057,0.238709,0.367976,0.565612,0.287063,0.467557,
First Transpose (Finished Receive),1.00593,1.0143,1.24331,0.903037,0.956411,1.21887,1.08824,1.03155,1.05869,0.981566,1.16873,0.963454,0.962073,1.00483,1.04487,0.884223,1.19297,1.02275,0.990954,0.997603,0.930418,0.976108,1.1369,1.02856,1.09236,0.902219,0.99523,1.00668,1.10498,1.03414,1.14852,1.07708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01783,1.02652,1.2567,0.915643,0.968864,1.23045,1.10048,1.04415,1.07082,0.993402,1.18172,0.975674,0.974749,1.01678,1.0577,0.897312,1.20652,1.03529,1.00315,1.00957,0.94384,0.988233,1.14918,1.0413,1.1044,0.914815,1.00693,1.0189,1.11719,1.04737,1.16,1.08951,
First Transpose (Send Complete),1.23952,1.1035,1.32935,1.16085,1.1757,1.29953,1.17648,1.10905,1.14582,1.06355,1.2536,1.04222,1.04382,1.16666,1.12595,1.09071,1.28795,1.1004,1.06922,1.0784,1.13986,1.0529,1.21122,1.18932,1.18007,1.1513,1.07448,1.09073,1.1846,1.11213,1.22507,1.16329,
1D FFT Y-Direction,1.0923,1.09866,1.32776,0.984977,1.03338,1.29741,1.17521,1.10632,1.14173,1.05988,1.25216,1.03909,1.04252,1.08198,1.12457,0.965633,1.2864,1.09902,1.06624,1.07345,1.00404,1.04749,1.20984,1.10196,1.1786,0.97814,1.07114,1.0851,1.18308,1.11054,1.22369,1.15384,
Second Transpose (First Send),1.25753,1.1188,1.34593,1.17789,1.19199,1.31583,1.19101,1.13337,1.16071,1.07809,1.27128,1.05781,1.05896,1.18345,1.1414,1.10508,1.30315,1.11816,1.0845,1.09236,1.1551,1.06807,1.2265,1.20484,1.19836,1.16798,1.08925,1.10531,1.19937,1.12705,1.24048,1.18101,
Second Transpose (Packing),1.29531,1.15007,1.38475,1.21271,1.22358,1.35143,1.22243,1.1634,1.19493,1.10837,1.30482,1.089,1.09002,1.21602,1.17761,1.13674,1.33982,1.15022,1.11896,1.12761,1.18618,1.09831,1.25683,1.23842,1.23257,1.20061,1.12097,1.13696,1.23325,1.15702,1.27291,1.21405,
Second Transpose (Start Local Transpose),1.2962,1.15049,1.38524,1.21315,1.22404,1.35189,1.22282,1.16402,1.19539,1.109,1.30584,1.08941,1.09044,1.21647,1.17835,1.13701,1.3402,1.15069,1.11944,1.12806,1.18676,1.09911,1.25731,1.2387,1.23306,1.20098,1.12159,1.13741,1.23366,1.15769,1.27342,1.21441,
Second Transpose (Start Receive),1.29992,1.15377,1.38863,1.21694,1.22723,1.3559,1.226,1.16773,1.19874,1.11265,1.30967,1.09282,1.09378,1.2204,1.18162,1.14021,1.34369,1.1544,1.12361,1.13129,1.19027,1.1023,1.26084,1.24204,1.2363,1.20473,1.12498,1.14084,1.23734,1.16089,1.27685,1.21786,
Second Transpose (First Receive),2.15306,2.01408,2.12821,2.03963,2.06452,2.17979,2.12951,2.05602,2.1685,1.99995,2.0963,1.9408,2.10701,2.16524,2.11473,2.10092,2.16152,2.0038,2.16645,2.08548,1.9504,2.17473,2.13348,2.11453,2.12533,1.99184,2.09903,1.92099,2.14952,2.17339,2.12715,2.05113,
Second Transpose (Finished Receive),2.15338,2.01443,2.12852,2.03991,2.06476,2.18009,2.12979,2.05629,2.16882,2.00024,2.09654,1.94115,2.10733,2.16554,2.11501,2.10129,2.16178,2.00415,2.16669,2.08582,1.95062,2.17501,2.13375,2.11482,2.12557,1.99213,2.09936,1.92144,2.14987,2.17372,2.12737,2.05143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15624,2.01721,2.13113,2.04263,2.06744,2.18262,2.13228,2.05907,2.1723,2.00278,2.09909,1.94401,2.11111,2.16817,2.11742,2.10395,2.16445,2.00664,2.1693,2.08831,1.95349,2.17747,2.1363,2.11746,2.12834,1.99455,2.10194,1.92417,2.15241,2.17615,2.13,2.05405,
1D FFT X-Direction,2.17484,2.03575,2.14807,2.06068,2.08465,2.19948,2.14954,2.07665,2.19194,2.02108,2.11586,1.96165,2.12776,2.18536,2.13494,2.12227,2.18224,2.02366,2.18597,2.10564,1.97217,2.19401,2.15363,2.13491,2.14575,2.0128,2.11886,1.94159,2.1694,2.19335,2.14654,2.07238,
Run complete,2.17558,2.03638,2.16161,2.07909,2.08527,2.20005,2.1502,2.07734,2.1928,2.02167,2.1165,1.9642,2.14386,2.18836,2.13879,2.12416,2.18543,2.02432,2.18656,2.10632,1.9751,2.19464,2.15418,2.13561,2.14642,2.0161,2.11957,1.94227,2.17005,2.19396,2.14713,2.07298,
