,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.01172,2.98501,2.81882,2.71907,2.72977,2.72608,2.70167,2.70695,2.67434,2.67695,2.6789,2.6574,2.56239,2.67275,2.58912,2.64962,2.71182,2.69891,2.67191,2.63489,2.65986,2.49707,2.70139,2.65685,2.7094,2.71843,2.71345,2.7044,2.65501,2.65325,2.68697,2.55702,2.77236,2.70555,2.52796,2.75147,2.56012,2.53834,2.65428,2.61899,2.80713,2.82467,2.82419,2.82075,2.6554,2.80752,2.74529,2.78974,
Second Transpose (Start Receive),3.01568,2.98913,2.82268,2.72293,2.7338,2.72977,2.70569,2.71069,2.6779,2.6806,2.68246,2.66094,2.56619,2.6763,2.59257,2.65306,2.71528,2.70248,2.67542,2.63857,2.66375,2.50077,2.7051,2.66186,2.71312,2.72204,2.71695,2.70783,2.65934,2.65679,2.69096,2.56062,2.776,2.70901,2.53144,2.75494,2.56461,2.54251,2.65787,2.62277,2.81132,2.82829,2.82777,2.82434,2.6589,2.81116,2.74875,2.79354,
Second Transpose (First Receive),4.43523,4.49036,4.45923,4.09598,4.45124,4.39041,4.41672,4.14814,4.44791,4.2592,4.27795,4.40368,4.08126,4.26022,4.24855,4.06409,4.57209,3.95938,4.244,3.81903,3.84242,3.97021,4.08982,4.18259,4.2301,4.20074,4.32793,4.21369,3.79132,4.22415,4.15224,4.46324,4.31664,4.23621,4.17751,4.29905,3.84388,3.99057,3.89206,4.14691,4.17428,4.3986,4.45375,4.26593,4.0102,4.45142,4.50848,4.02174,
Second Transpose (Finished Receive),5.38838,4.55446,4.50748,4.58922,4.4557,4.41746,4.46488,4.47277,4.51655,4.61124,4.56504,4.51704,4.08557,4.32867,4.35189,4.31861,5.23031,4.65422,4.24846,4.56247,4.21196,3.97508,4.38135,4.18809,4.36598,4.49885,4.5228,4.51735,4.40626,4.48485,4.22307,4.46882,5.23714,4.68539,4.33023,4.30535,4.23809,4.03431,4.37786,4.43953,4.52272,4.43329,4.45798,4.47799,4.3783,4.4561,4.51271,4.48382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40664,4.59133,4.52231,4.60247,4.47252,4.43322,4.47955,4.48695,4.53265,4.62555,4.58047,4.5322,4.12421,4.34495,4.36879,4.33333,5.24545,4.66867,4.26518,4.57735,4.22764,3.99434,4.39597,4.20635,4.38164,4.51342,4.5377,4.53213,4.42182,4.50007,4.23955,4.48445,5.2523,4.69869,4.3454,4.326,4.25316,4.07517,4.39465,4.45281,4.53735,4.45067,4.47733,4.49282,4.39279,4.47197,4.52942,4.50087,
1D FFT X-Direction,5.41612,4.63975,4.52778,4.60736,4.4779,4.43827,4.48434,4.49211,4.5378,4.63052,4.5865,4.53728,4.32885,4.35016,4.37521,4.39432,5.25082,4.67471,4.37049,4.58334,4.23867,4.16852,4.40239,4.39336,4.4531,4.51856,4.54305,4.53721,4.4282,4.50515,4.34831,4.49022,5.26149,4.70354,4.35053,4.52065,4.28399,4.19677,4.4009,4.45774,4.54228,4.52698,4.51795,4.50317,4.39769,4.47879,4.53432,4.5069,
Run complete,5.43731,4.66003,4.54796,4.62816,4.49898,4.46032,4.50421,4.51202,4.55727,4.65075,4.6071,4.55915,4.35016,4.37073,4.39476,4.41706,5.27331,4.6941,4.39085,4.60414,4.2592,4.18974,4.42286,4.41355,4.47439,4.53825,4.56283,4.55727,4.4471,4.52465,4.3683,4.51028,5.28682,4.72241,4.36962,4.54156,4.30387,4.21669,4.42102,4.47761,4.56158,4.54635,4.53673,4.52192,4.41941,4.49805,4.55313,4.5264,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.013152,0.005108,0.004289,0.004855,0.005341,0.005361,0.004881,0.005011,0.004804,0.005963,0.004532,0.00461,0.003835,0.004883,0.005089,0.004311,0.004694,0.005852,0.004904,0.005206,0.006177,0.004889,0.004389,0.005573,0.006416,0.005249,0.004814,0.004329,0.006278,0.004325,0.004019,0.004877,0.007198,0.004238,0.00436,0.005635,0.00622,0.00455,0.004506,0.00385,0.004954,0.004948,0.004336,0.004609,0.003813,0.003735,0.004493,0.004906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041266,0.033769,0.03281,0.034163,0.035672,0.034187,0.033762,0.034043,0.03416,0.035019,0.033915,0.033773,0.032557,0.034383,0.03365,0.033549,0.033801,0.034779,0.033748,0.03469,0.034107,0.033301,0.034321,0.03464,0.035248,0.034339,0.034413,0.035508,0.03513,0.033644,0.032606,0.033566,0.03596,0.03259,0.033489,0.03508,0.034434,0.034095,0.033348,0.032467,0.033678,0.03411,0.033523,0.033063,0.032299,0.033047,0.033253,0.034303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041524,0.034,0.033066,0.034387,0.035887,0.034421,0.033991,0.034271,0.034378,0.03529,0.034129,0.033987,0.032789,0.034604,0.033896,0.033782,0.034016,0.035016,0.033992,0.034923,0.03435,0.033559,0.034531,0.034861,0.035513,0.034553,0.034616,0.035717,0.035367,0.033883,0.032852,0.033801,0.036356,0.032825,0.033666,0.035346,0.034666,0.034387,0.033561,0.032689,0.033908,0.034435,0.033758,0.033291,0.032494,0.033269,0.033417,0.034533,
First Transpose (Finished All2All),3.40788,2.90198,3.29815,3.0164,3.15372,3.1383,3.39904,3.3756,2.59549,2.60386,2.55073,2.6358,2.60935,2.63222,2.53167,2.53665,2.59553,2.52825,2.595,2.6039,2.48647,2.50999,2.49995,2.55126,2.56214,2.57736,2.60072,2.60263,2.49994,2.57538,2.57124,2.5762,2.4911,2.51602,2.51229,2.50141,2.42481,2.4328,2.45638,2.48101,2.57184,2.58987,2.55977,2.53334,2.53805,2.54563,2.58368,2.57601,
First Transpose (Unpacking),3.49137,2.96852,3.3714,3.08341,3.22079,3.205,3.46951,3.4438,2.66074,2.67058,2.62016,2.70011,2.67267,2.69864,2.59785,2.60463,2.66583,2.59855,2.6662,2.67914,2.55519,2.58341,2.56775,2.6255,2.63456,2.64266,2.66634,2.66869,2.57392,2.64557,2.64157,2.64703,2.56274,2.58236,2.57782,2.57336,2.49864,2.50269,2.52549,2.54903,2.63679,2.65439,2.62796,2.60092,2.60469,2.6137,2.64805,2.64324,
First Transpose (Send Complete),3.52414,2.99472,3.39723,3.11142,3.2478,3.23035,3.49597,3.46985,2.68523,2.69559,2.64489,2.72588,2.69721,2.72308,2.62398,2.63002,2.69747,2.62462,2.69167,2.70452,2.5809,2.60896,2.59479,2.65408,2.66155,2.66746,2.69188,2.69441,2.60025,2.67047,2.6684,2.67259,2.59408,2.6081,2.6031,2.59848,2.52559,2.52776,2.55095,2.57259,2.662,2.67897,2.65374,2.62576,2.62909,2.6381,2.67284,2.66888,
1D FFT Y-Direction,3.50269,2.97506,3.3773,3.08967,3.22685,3.21022,3.47505,3.45018,2.66537,2.67564,2.62539,2.70558,2.6774,2.70371,2.60356,2.61023,2.67184,2.60476,2.67204,2.68491,2.56118,2.58897,2.57339,2.63248,2.64182,2.64781,2.67126,2.67405,2.58078,2.65046,2.64751,2.65246,2.57016,2.58831,2.58322,2.57886,2.50612,2.50763,2.53118,2.55352,2.64217,2.65927,2.63413,2.6063,2.6095,2.61841,2.65315,2.64872,
Second Transpose (First Send),3.52793,2.997,3.40005,3.11357,3.25042,3.23291,3.49836,3.47238,2.68647,2.69688,2.64612,2.72721,2.69925,2.72445,2.62523,2.63111,2.69921,2.62601,2.69291,2.70602,2.5826,2.61039,2.59581,2.6558,2.66325,2.66867,2.69297,2.6958,2.60227,2.67177,2.66948,2.67397,2.5955,2.60906,2.60451,2.60017,2.52733,2.52876,2.552,2.57412,2.66358,2.68041,2.65525,2.62692,2.63047,2.63925,2.67412,2.66996,
Second Transpose (Packing),3.53301,3.00143,3.40362,3.11727,3.25386,3.23644,3.50168,3.47566,2.68917,2.7002,2.64909,2.73124,2.70184,2.7276,2.62906,2.63363,2.70204,2.62966,2.69588,2.70961,2.58599,2.6136,2.59828,2.66066,2.66804,2.67156,2.69618,2.69864,2.60592,2.6752,2.6725,2.67738,2.5987,2.61257,2.60779,2.60409,2.53031,2.53233,2.55645,2.5771,2.66703,2.68357,2.65807,2.63045,2.63365,2.64215,2.67716,2.67333,
Second Transpose (Start Local Transpose),3.53358,3.00168,3.4039,3.11748,3.25413,3.23697,3.50189,3.47599,2.68942,2.70045,2.64936,2.73149,2.70209,2.72787,2.62931,2.63386,2.70222,2.63003,2.69632,2.71005,2.58624,2.614,2.5986,2.66186,2.66832,2.6718,2.69672,2.69899,2.60635,2.67546,2.67279,2.67783,2.59899,2.61279,2.60802,2.60439,2.53048,2.53263,2.55663,2.57735,2.66738,2.68385,2.65832,2.63064,2.63389,2.64246,2.67733,2.67364,
Second Transpose (Start Receive),3.53899,3.00583,3.4083,3.12152,3.25844,3.24127,3.50617,3.48048,2.69339,2.70439,2.65321,2.7355,2.70597,2.73198,2.63319,2.63783,2.70602,2.63358,2.69988,2.71385,2.58973,2.61764,2.60209,2.66655,2.67216,2.67545,2.70065,2.70281,2.61088,2.67902,2.67648,2.68138,2.60306,2.61666,2.61182,2.6082,2.5355,2.53658,2.56089,2.58122,2.6714,2.68769,2.66225,2.63456,2.63774,2.64664,2.68126,2.67793,
Second Transpose (First Receive),4.83322,4.59406,4.661,4.63782,4.70792,4.74157,4.87681,4.9269,4.28336,4.18438,4.3318,4.31708,4.32552,4.15288,4.27842,4.18972,3.72932,3.80804,3.87196,4.20935,3.4284,3.77461,3.61677,3.90658,3.88119,4.24415,4.20242,4.33887,4.08317,4.11497,4.3041,4.20939,3.59957,3.91345,3.42093,3.90683,3.60892,3.7174,3.33381,3.49797,3.99543,4.2365,4.12404,4.11629,3.93165,4.13163,4.37348,4.32159,
Second Transpose (Finished Receive),4.83854,4.59933,4.66635,4.64254,4.71344,4.74685,4.88182,4.9323,4.45803,4.46006,4.47778,4.46292,4.33045,4.37869,4.48689,4.29184,5.06546,4.18933,4.93775,4.59243,4.97766,4.8734,5.23249,5.1188,4.39146,4.4496,4.40957,4.34364,4.37863,4.32736,4.44064,4.35282,5.08973,3.91793,5.00571,4.58613,4.99622,4.93363,5.22015,5.27177,4.30359,4.36341,4.47539,4.41649,4.20197,4.13625,4.46081,4.32565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86449,4.61706,4.6842,4.66041,4.73251,4.76454,4.94068,4.96069,4.47219,4.4751,4.49245,4.47823,4.34973,4.39379,4.50186,4.30771,5.07952,4.20473,4.95157,4.60741,4.99172,4.88793,5.24588,5.13508,4.40679,4.46445,4.42396,4.36096,4.39447,4.34201,4.45573,4.36708,5.10401,3.93556,5.01921,4.6008,5.01062,4.94828,5.23421,5.28655,4.31884,4.38758,4.49099,4.43148,4.21701,4.15487,4.47515,4.3448,
1D FFT X-Direction,5.04142,4.62341,4.9646,4.66742,4.96249,4.91668,5.21015,5.20416,4.47738,4.48081,4.49692,4.48279,4.35713,4.39931,4.50808,4.31489,5.08502,4.31559,4.9565,4.61265,4.99704,4.89258,5.25084,5.1412,4.41271,4.46943,4.44034,4.4289,4.40075,4.34649,4.46066,4.37189,5.1097,4.38549,5.02388,4.6057,5.01687,4.95343,5.23897,5.29378,4.40431,4.4324,4.49812,4.43621,4.22261,4.32773,4.48301,4.34879,
Run complete,5.06359,4.64344,4.98616,4.68828,4.98386,4.9384,5.23089,5.22527,4.49841,4.50158,4.51642,4.50267,4.3791,4.42102,4.52822,4.33424,5.10956,4.33547,4.97542,4.63193,5.01667,4.91172,5.27071,5.16105,4.43426,4.48897,4.46047,4.44967,4.42042,4.36628,4.48072,4.3918,5.13549,4.40547,5.044,4.6261,5.03772,4.97446,5.25991,5.31382,4.42351,4.4522,4.51692,4.45671,4.24344,4.34777,4.50273,4.36812,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012931,0.005022,0.005721,0.005101,0.004634,0.004799,0.005001,0.004638,0.004787,0.00541,0.004024,0.005068,0.004275,0.004547,0.004802,0.004324,0.005602,0.005574,0.005376,0.005126,0.004643,0.005044,0.006084,0.007029,0.005328,0.004727,0.004945,0.00427,0.006699,0.004225,0.004736,0.004908,0.00602,0.004791,0.005075,0.004748,0.005883,0.005177,0.004757,0.005537,0.005336,0.00515,0.006563,0.004884,0.004312,0.00404,0.00492,0.004956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041004,0.034297,0.034438,0.034301,0.034051,0.034116,0.034009,0.033489,0.034187,0.034461,0.033216,0.033955,0.033064,0.034003,0.033528,0.032896,0.034318,0.034389,0.035207,0.034906,0.033382,0.033711,0.036676,0.036101,0.0345,0.034326,0.033818,0.03407,0.036002,0.03322,0.033684,0.033753,0.035608,0.033538,0.034025,0.033449,0.034252,0.034471,0.033217,0.034045,0.034406,0.034359,0.036192,0.033355,0.035113,0.032151,0.034603,0.033593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041276,0.034522,0.034658,0.034516,0.034267,0.03435,0.034244,0.033737,0.034395,0.034697,0.033442,0.034299,0.033273,0.034282,0.033777,0.033128,0.034538,0.03458,0.035426,0.035157,0.033614,0.033921,0.036851,0.036333,0.034762,0.034539,0.034061,0.034327,0.036216,0.033445,0.03391,0.034077,0.035868,0.033753,0.034261,0.03364,0.034518,0.034713,0.033431,0.034271,0.034855,0.034603,0.036464,0.033597,0.035313,0.032378,0.0348,0.033826,
First Transpose (Finished All2All),2.57569,2.56198,2.67012,2.59749,2.46476,2.4808,2.66558,2.55968,2.7145,2.72286,2.72557,2.72269,2.63159,2.57672,2.61544,2.5929,2.60364,2.62827,2.58857,2.63046,2.43658,2.54242,2.60617,2.55207,2.56712,2.55163,2.63119,2.65225,2.65034,2.50039,2.609,2.58923,2.55191,2.48443,2.58612,2.58225,2.46432,2.4622,2.52456,2.52512,2.74469,2.74835,2.7315,2.73094,2.52035,2.50168,2.70616,2.57819,
First Transpose (Unpacking),2.6541,2.62559,2.73819,2.66614,2.53208,2.54605,2.7318,2.62451,2.77936,2.78938,2.79298,2.78665,2.69609,2.6409,2.67895,2.65666,2.67193,2.69844,2.65792,2.69537,2.50344,2.60857,2.67348,2.62275,2.63433,2.61579,2.69807,2.71761,2.71907,2.56863,2.67762,2.65482,2.62008,2.5535,2.65293,2.64841,2.53685,2.52757,2.59111,2.59538,2.81632,2.8185,2.80449,2.79818,2.58732,2.56669,2.77972,2.64356,
First Transpose (Send Complete),2.68339,2.65237,2.76435,2.69308,2.55707,2.57555,2.75778,2.64954,2.80418,2.8152,2.81995,2.81169,2.72066,2.66513,2.70395,2.68132,2.70378,2.72362,2.68403,2.72047,2.52817,2.63375,2.69909,2.64818,2.6591,2.64106,2.72335,2.74381,2.7468,2.59269,2.7032,2.67977,2.6495,2.57885,2.67746,2.67244,2.56256,2.55183,2.61527,2.62094,2.84379,2.84421,2.83102,2.82563,2.61165,2.59078,2.80652,2.66769,
1D FFT Y-Direction,2.66208,2.63112,2.74344,2.67144,2.53707,2.55489,2.7371,2.62983,2.78386,2.79469,2.79819,2.79203,2.70051,2.64571,2.68428,2.66138,2.67748,2.70405,2.66357,2.70058,2.50809,2.61339,2.67856,2.62859,2.63971,2.62081,2.70283,2.72205,2.72502,2.57292,2.68251,2.6601,2.62597,2.55839,2.65798,2.6527,2.54334,2.53217,2.59554,2.60054,2.82238,2.82382,2.81037,2.8034,2.59165,2.57151,2.78593,2.6483,
Second Transpose (First Send),2.68526,2.6537,2.76553,2.69406,2.55856,2.57667,2.7592,2.65077,2.80628,2.81799,2.82111,2.81281,2.72199,2.66663,2.70513,2.68237,2.705,2.72632,2.68513,2.72156,2.5295,2.63536,2.70037,2.64985,2.66004,2.64234,2.72449,2.74476,2.75003,2.59387,2.70457,2.68127,2.65075,2.57982,2.6785,2.67327,2.56412,2.5528,2.61665,2.62232,2.84524,2.8453,2.8324,2.82675,2.61266,2.59192,2.80792,2.66865,
Second Transpose (Packing),2.68958,2.65648,2.76833,2.69696,2.56126,2.57932,2.76266,2.65356,2.80852,2.82005,2.82366,2.81585,2.72576,2.66936,2.7079,2.6847,2.70776,2.72908,2.68791,2.72418,2.53271,2.63812,2.70313,2.65316,2.66289,2.6451,2.72708,2.74732,2.75739,2.59662,2.70745,2.68439,2.65433,2.583,2.68124,2.67596,2.56719,2.55561,2.61969,2.62623,2.85044,2.84971,2.83673,2.82932,2.61604,2.5944,2.81187,2.67112,
Second Transpose (Start Local Transpose),2.69012,2.65677,2.76865,2.69717,2.56153,2.57956,2.76292,2.65381,2.80879,2.82029,2.82386,2.81604,2.72597,2.66976,2.70813,2.68496,2.70796,2.72944,2.68815,2.72447,2.533,2.63839,2.70339,2.65342,2.66325,2.64527,2.72743,2.74756,2.75784,2.59687,2.70765,2.68458,2.6546,2.58318,2.68147,2.67614,2.5674,2.55585,2.61994,2.62688,2.85088,2.85003,2.83698,2.82954,2.61637,2.59462,2.81215,2.67134,
Second Transpose (Start Receive),2.69385,2.66064,2.77241,2.70056,2.56515,2.58349,2.76688,2.65733,2.81251,2.82351,2.82722,2.81941,2.7296,2.67333,2.71212,2.68846,2.71129,2.73315,2.69176,2.72847,2.53676,2.64207,2.70718,2.658,2.66673,2.6486,2.73092,2.75116,2.76285,2.60048,2.71108,2.68829,2.65813,2.58722,2.68502,2.68019,2.57187,2.55944,2.62349,2.63077,2.85465,2.85371,2.84062,2.83309,2.62016,2.598,2.8164,2.67503,
Second Transpose (First Receive),4.22248,4.18709,4.35053,4.32109,4.1024,4.00719,4.23641,4.19933,4.28403,4.02692,3.96138,4.23633,4.46302,3.91421,4.08369,4.05092,4.10323,4.4597,4.18506,4.13328,3.81798,3.90557,4.23638,3.9311,4.30852,4.31818,4.32173,4.60356,3.99756,3.89904,4.03834,4.29919,4.13174,4.00635,4.09658,4.31004,3.847,4.12293,4.2524,3.90499,4.08882,4.47902,4.34774,4.21675,4.06901,3.91789,4.44977,4.09624,
Second Transpose (Finished Receive),4.49329,4.49345,4.47778,4.45835,4.29852,4.48211,4.40224,4.49451,4.3354,4.54154,4.58231,4.4463,4.5193,4.42571,4.30024,4.41645,4.46482,4.46649,4.43402,4.47662,4.0459,4.52373,4.35788,4.45701,4.52306,4.45063,4.32764,4.64455,4.41678,4.28006,4.41143,4.37376,4.24184,4.55196,4.26392,4.31607,4.23624,4.16254,4.25649,4.24622,4.53658,4.59782,4.56038,4.50863,4.24688,4.11882,4.53324,4.1025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50811,4.5075,4.49228,4.47247,4.31348,4.49599,4.41662,4.50756,4.38979,4.55688,4.5964,4.46009,4.53459,4.44171,4.31494,4.43095,4.47969,4.48415,4.44869,4.49269,4.0646,4.53775,4.37345,4.47245,4.53694,4.46748,4.34576,4.66027,4.43208,4.29634,4.42686,4.38927,4.25898,4.56677,4.27985,4.33424,4.25386,4.20275,4.27305,4.27515,4.55019,4.612,4.57399,4.52942,4.26569,4.13478,4.54751,4.12112,
1D FFT X-Direction,4.51425,4.51282,4.49748,4.47743,4.31872,4.50104,4.42152,4.51233,4.48482,4.56214,4.60077,4.48144,4.53866,4.44712,4.41962,4.43582,4.48612,4.5259,4.45569,4.49959,4.21859,4.54591,4.38068,4.48063,4.54289,4.55313,4.54477,4.66611,4.44086,4.30133,4.4314,4.3959,4.44784,4.57378,4.4441,4.45382,4.26322,4.46984,4.38639,4.45835,4.55696,4.61696,4.57964,4.56272,4.39334,4.35136,4.55259,4.36491,
Run complete,4.53567,4.53251,4.51789,4.49742,4.33972,4.52188,4.4424,4.53288,4.50527,4.58266,4.6204,4.5031,4.55942,4.47031,4.44067,4.45664,4.51096,4.54555,4.47575,4.51986,4.23992,4.56606,4.40068,4.50049,4.56215,4.57233,4.56616,4.686,4.46766,4.32224,4.45091,4.41573,4.47199,4.59237,4.46429,4.47244,4.28269,4.49116,4.40653,4.47953,4.57668,4.63603,4.59895,4.5819,4.41342,4.37137,4.57243,4.38618,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012681,0.004289,0.004525,0.005305,0.004519,0.004332,0.005246,0.005069,0.004116,0.004346,0.003951,0.004444,0.003905,0.004126,0.00516,0.004255,0.006142,0.005022,0.005641,0.005137,0.005321,0.005927,0.005902,0.007481,0.004567,0.005405,0.004903,0.005458,0.007438,0.004527,0.004051,0.005548,0.005372,0.006016,0.005875,0.005791,0.007031,0.005805,0.004548,0.005879,0.004525,0.005808,0.004699,0.005732,0.005503,0.004733,0.004282,0.006044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040981,0.033727,0.034279,0.034819,0.033781,0.032927,0.034844,0.034122,0.032773,0.032857,0.032328,0.032647,0.03308,0.033321,0.034119,0.033395,0.036042,0.03372,0.034688,0.034638,0.034013,0.034578,0.035214,0.037384,0.033765,0.034275,0.034046,0.035904,0.035872,0.033613,0.033763,0.034169,0.034445,0.035956,0.034216,0.034671,0.035531,0.035305,0.032854,0.034876,0.034597,0.034263,0.033578,0.034518,0.035727,0.033274,0.033034,0.034774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041251,0.03396,0.034506,0.035067,0.034031,0.033122,0.03508,0.03434,0.032952,0.033103,0.03253,0.03287,0.033289,0.033537,0.034349,0.03361,0.036309,0.034165,0.034908,0.034879,0.034283,0.034826,0.035389,0.037613,0.033963,0.034505,0.034272,0.036153,0.0361,0.03382,0.033995,0.034404,0.034728,0.03618,0.034406,0.034921,0.035754,0.035558,0.033048,0.035092,0.034827,0.034495,0.03386,0.03476,0.03605,0.033514,0.033238,0.035009,
First Transpose (Finished All2All),2.5013,2.55437,2.50767,2.43984,2.55438,2.50852,2.454,2.50708,2.69835,2.66547,2.85419,2.85619,2.75079,2.75287,2.85041,2.65014,2.64602,2.62391,2.59227,2.64202,2.41094,2.62141,2.50384,2.53434,2.52654,2.73546,2.64515,2.64353,2.52412,2.44278,2.64113,2.5483,2.54469,2.53988,2.55623,2.55957,2.54856,2.45734,2.4861,2.45413,2.50084,2.47847,2.58596,2.56317,2.5812,2.58763,2.55787,2.55675,
