,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.766977,0.99508,0.833179,0.976908,0.942838,1.18589,0.815812,0.804494,0.997741,0.835092,0.892184,0.846417,0.817303,0.953919,0.684514,0.845403,0.787081,1.1248,0.89131,0.889057,0.947838,1.01149,0.756662,1.13991,0.791854,0.857749,0.926326,0.831013,0.747665,0.96942,0.744571,0.786561,0.648108,0.85323,1.11816,1.07,0.786476,0.796847,0.750958,1.03844,0.880029,0.809588,0.897436,1.08673,0.84464,0.804985,0.793441,0.803417,
Second Transpose (First Send),0.859551,1.01688,0.847238,0.992018,0.956934,1.20395,0.838583,0.819027,1.01346,0.849085,0.910794,0.860977,0.831121,0.968301,0.788236,0.859648,0.809098,1.14578,0.907,0.902612,0.967925,1.03142,0.77171,1.16144,0.806204,0.873218,0.944175,0.860974,0.761902,0.987512,0.760234,0.802449,0.818609,0.866529,1.13384,1.08399,0.800161,0.810434,0.768695,1.05689,0.89336,0.824566,0.910446,1.10219,0.858598,0.826728,0.889982,0.818688,
Second Transpose (Packing),0.923183,1.07612,0.900321,1.05404,1.0156,1.26768,0.895915,0.870626,1.07267,0.900696,0.96715,0.911072,0.882474,1.02768,0.844253,0.912473,0.864407,1.21094,0.95702,0.952192,1.02309,1.09261,0.821414,1.22708,0.858019,0.927201,1.00167,0.911534,0.813173,1.04273,0.815113,0.853416,0.874911,0.916458,1.19153,1.14113,0.849921,0.862224,0.822315,1.11938,0.944856,0.873014,0.966404,1.16061,0.911521,0.8771,0.950798,0.874264,
Second Transpose (Start Local Transpose),0.924161,1.07708,0.900793,1.05432,1.01602,1.26877,0.896301,0.871069,1.07323,0.901318,0.96795,0.911821,0.883116,1.02818,0.844651,0.912992,0.865137,1.21146,0.957553,0.95293,1.0238,1.0934,0.822214,1.2277,0.858468,0.927792,1.00215,0.912005,0.814041,1.04323,0.815551,0.853814,0.875267,0.917277,1.19239,1.14159,0.850338,0.862642,0.822942,1.11976,0.945356,0.873554,0.96712,1.16125,0.911767,0.877525,0.951141,0.874866,
Second Transpose (Start Receive),0.928229,1.08069,0.904516,1.05806,1.01975,1.27362,0.899769,0.874268,1.07658,0.90668,0.971208,0.914887,0.886141,1.03181,0.848157,0.916921,0.868909,1.21548,0.960758,0.956265,1.02788,1.09771,0.825767,1.23153,0.861528,0.931089,1.00554,0.914945,0.817384,1.04671,0.819236,0.857216,0.879082,0.92043,1.19574,1.14499,0.853584,0.866417,0.826147,1.12385,0.948927,0.876537,0.971311,1.16471,0.915467,0.880658,0.955132,0.878685,
Second Transpose (First Receive),1.54576,1.82284,1.73687,1.72095,1.60514,1.76859,1.48009,1.78803,1.64301,1.77539,1.72785,1.70343,1.61757,1.76667,1.58713,1.79286,1.48496,1.77151,1.58494,1.73816,1.56635,1.8422,1.38391,1.76254,1.68807,1.65015,1.7863,1.71883,1.37638,1.78167,1.53023,1.63112,1.51282,1.65209,1.72649,1.70351,1.55248,1.83763,1.52256,1.79536,1.67008,1.76911,1.57905,1.72857,1.45783,1.7784,1.48161,1.60534,
Second Transpose (Finished Receive),1.54602,1.82318,1.73713,1.72124,1.60546,1.76892,1.48034,1.78823,1.64326,1.7756,1.72806,1.70367,1.61791,1.7669,1.58747,1.79312,1.48521,1.7718,1.58527,1.73845,1.56664,1.84247,1.38416,1.76286,1.68829,1.65076,1.78656,1.71914,1.37658,1.78202,1.53046,1.6314,1.51323,1.65238,1.72674,1.70377,1.55276,1.83789,1.52281,1.79564,1.67028,1.76939,1.57931,1.72882,1.45807,1.7786,1.48189,1.60568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54861,1.82582,1.73964,1.72376,1.60838,1.78187,1.4879,1.79075,1.64597,1.77826,1.7308,1.7069,1.6207,1.76945,1.59081,1.79585,1.48783,1.77895,1.58773,1.74148,1.56947,1.84589,1.38663,1.76565,1.69093,1.6533,1.78903,1.72197,1.37945,1.78524,1.53289,1.63395,1.51664,1.65499,1.7346,1.70638,1.556,1.84043,1.52539,1.79836,1.67273,1.77177,1.58198,1.73118,1.46096,1.78107,1.48449,1.60848,
1D FFT X-Direction,1.56605,1.84292,1.75637,1.74208,1.62667,1.80038,1.50446,1.80714,1.66439,1.79521,1.74813,1.72494,1.64022,1.78542,1.60921,1.81239,1.50506,1.79683,1.60566,1.75992,1.58891,1.8645,1.4039,1.78337,1.70838,1.67077,1.80551,1.73908,1.39774,1.80416,1.54902,1.65201,1.53564,1.67207,1.75119,1.72408,1.57501,1.85674,1.54178,1.81701,1.69019,1.78823,1.60199,1.748,1.48012,1.79683,1.50122,1.62674,
Run complete,1.56674,1.84352,1.757,1.74271,1.6273,1.82251,1.51727,1.80772,1.67368,1.79597,1.74885,1.72567,1.64116,1.78609,1.61002,1.81303,1.50577,1.81081,1.60628,1.76066,1.59605,1.86536,1.40682,1.78586,1.70907,1.6714,1.80615,1.73986,1.41528,1.80494,1.54964,1.65261,1.53774,1.67273,1.77294,1.72633,1.57582,1.85732,1.54248,1.81776,1.69082,1.78897,1.60265,1.74865,1.48073,1.79751,1.51093,1.62744,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022724,0.016018,0.016684,0.017476,0.015631,0.017511,0.016793,0.016123,0.015827,0.016434,0.016409,0.017407,0.016877,0.015671,0.017148,0.0161,0.01655,0.01621,0.014895,0.016644,0.01646,0.018305,0.014723,0.017145,0.01509,0.016771,0.016235,0.01659,0.015882,0.015776,0.015144,0.015762,0.016185,0.015391,0.0153,0.015453,0.016278,0.014889,0.016926,0.017594,0.015933,0.018004,0.017416,0.014995,0.015034,0.016127,0.014831,0.016479,
First Transpose (First Send),0.219567,0.121041,0.132624,0.120785,0.12829,0.176033,0.24546,0.13158,0.142015,0.131679,0.234822,0.14743,0.125791,0.144599,0.159139,0.129673,0.133845,0.236539,0.118233,0.150359,0.276816,0.153384,0.116008,0.316925,0.122745,0.11789,0.164734,0.154108,0.12794,0.303774,0.140874,0.149185,0.124518,0.098628,0.223805,0.131066,0.140769,0.130066,0.137223,0.18916,0.124297,0.144664,0.16779,0.112413,0.156891,0.125223,0.127204,0.13568,
First Transpose (Packing),0.230815,0.183755,0.144251,0.136101,0.140194,0.251437,0.256172,0.142168,0.154247,0.142131,0.246074,0.161679,0.164694,0.157938,0.200931,0.193052,0.149421,0.246382,0.184624,0.196898,0.288448,0.164721,0.154282,0.32639,0.133771,0.132037,0.239754,0.224822,0.160583,0.313582,0.222109,0.213562,0.136275,0.182061,0.25085,0.140422,0.151912,0.141118,0.150631,0.199317,0.138213,0.162378,0.205543,0.123427,0.216176,0.186721,0.138301,0.151437,
First Transpose (Start Local Transpose),0.216421,0.106122,0.106244,0.108012,0.12346,0.172596,0.241733,0.103123,0.137308,0.12797,0.230977,0.141355,0.122255,0.139636,0.142208,0.126495,0.124041,0.232985,0.10068,0.093024,0.272459,0.137116,0.096339,0.3141,0.098939,0.112597,0.106934,0.107161,0.117337,0.299867,0.09065,0.112995,0.12114,0.087001,0.218385,0.127705,0.136461,0.120005,0.119822,0.185142,0.119084,0.132608,0.116344,0.108536,0.11942,0.107876,0.122116,0.112198,
First Transpose (Start Receive),0.221354,0.110467,0.111061,0.112204,0.13084,0.178187,0.246198,0.107243,0.142472,0.134349,0.235502,0.14599,0.128188,0.145266,0.147967,0.132909,0.129291,0.23796,0.105354,0.097121,0.277742,0.143556,0.100564,0.320027,0.102985,0.11874,0.112444,0.113619,0.122229,0.30499,0.094587,0.125776,0.1269,0.09094,0.223329,0.133643,0.141527,0.126254,0.125691,0.191599,0.124845,0.138455,0.121642,0.112729,0.125218,0.111885,0.128013,0.119676,
First Transpose (First Receive),0.373149,0.334042,0.245762,0.468238,0.430556,0.285992,0.347582,0.237061,0.368028,0.580505,0.458715,0.321912,0.401536,0.433152,0.236851,0.291223,0.474707,0.47832,0.448948,0.190923,0.430475,0.259047,0.257613,0.457082,0.342606,0.4602,0.200203,0.216093,0.35069,0.442149,0.320029,0.199041,0.443511,0.225969,0.323366,0.417775,0.256599,0.386631,0.23275,0.316954,0.397988,0.349471,0.192165,0.463462,0.204823,0.232142,0.364633,0.30176,
First Transpose (Finished Receive),0.831811,0.736343,0.827724,0.700713,0.748791,0.771011,0.811279,0.967332,0.782735,0.830604,0.86034,0.907726,0.751278,0.754509,0.771262,0.742093,0.725399,0.853794,0.776963,0.770575,0.812691,0.942542,0.728977,0.890059,0.785037,0.755169,0.702639,0.770386,0.684643,0.89121,0.739809,0.874987,0.722999,0.69922,0.81515,0.676837,0.735136,0.819453,0.732409,0.777325,0.748349,0.718816,0.652153,0.802499,0.717785,0.697524,0.689472,0.778726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843153,0.748256,0.839592,0.713236,0.75999,0.783928,0.822972,0.979621,0.794376,0.841734,0.871505,0.920938,0.762215,0.765607,0.782805,0.753894,0.737275,0.865524,0.788789,0.781989,0.824076,0.955632,0.740141,0.901798,0.79668,0.767061,0.713869,0.781742,0.696807,0.90282,0.751566,0.886944,0.734853,0.710886,0.826241,0.68895,0.746271,0.830907,0.744804,0.790538,0.759776,0.729616,0.663614,0.813504,0.729194,0.708325,0.703037,0.790942,
First Transpose (Send Complete),0.928546,0.817681,0.905346,0.776655,0.826862,0.918997,0.969816,1.03971,0.86248,0.908221,1.06236,0.995753,0.829399,0.833248,0.853253,0.855116,0.8092,0.941387,0.892868,0.860182,0.944623,1.02252,0.802877,0.974822,0.862275,0.835134,0.784265,0.85599,0.762824,0.978077,0.811424,0.956769,0.80761,0.770877,0.897587,0.755861,0.816661,0.896805,0.812299,0.865308,0.827676,0.795535,0.784534,0.873687,0.79542,0.802175,0.766461,0.85923,
1D FFT Y-Direction,0.920886,0.811006,0.904,0.775108,0.822328,0.853352,0.884886,1.03833,0.857238,0.906857,0.93675,0.99437,0.825764,0.828664,0.847275,0.815594,0.807843,0.936751,0.852659,0.855445,0.885278,1.02087,0.80164,0.970188,0.86087,0.833808,0.779922,0.85081,0.761423,0.972831,0.808843,0.951137,0.806039,0.769445,0.892001,0.752906,0.812637,0.895463,0.808293,0.860499,0.823871,0.790785,0.725633,0.872495,0.789523,0.772324,0.763915,0.857716,
Second Transpose (First Send),0.944153,0.829945,0.918567,0.789304,0.839082,0.935103,0.984466,1.05501,0.875396,0.920414,1.07953,1.00878,0.841626,0.845768,0.866029,0.867393,0.823043,0.956481,0.906545,0.872546,0.95886,1.03705,0.815232,0.988196,0.874107,0.847183,0.797047,0.870854,0.776279,0.993246,0.824852,0.971586,0.819826,0.782511,0.913075,0.768372,0.829003,0.914953,0.824667,0.879246,0.840444,0.808083,0.796917,0.886716,0.807925,0.814478,0.779424,0.872469,
Second Transpose (Packing),1.00675,0.884153,0.974371,0.841731,0.893889,0.996957,1.04193,1.10888,0.929258,0.977324,1.13907,1.06602,0.893599,0.896554,0.929992,0.918401,0.874831,1.01358,0.960271,0.926231,1.01404,1.09721,0.865773,1.04635,0.927025,0.899867,0.850131,0.92845,0.826181,1.04857,0.877988,1.02675,0.873337,0.832164,0.969019,0.818986,0.880616,0.969242,0.874442,0.937345,0.894423,0.858654,0.847788,0.943833,0.860592,0.863742,0.829214,0.931237,
Second Transpose (Start Local Transpose),1.00703,0.884609,0.97497,0.84229,0.8943,0.997585,1.04237,1.1093,0.929744,0.977722,1.13955,1.06642,0.894237,0.897012,0.930543,0.918904,0.875238,1.01399,0.960862,0.926779,1.01491,1.09793,0.866279,1.04684,0.927462,0.900175,0.850781,0.928922,0.82654,1.04901,0.87852,1.02713,0.873827,0.832781,0.969312,0.819288,0.880989,0.970126,0.874746,0.937625,0.894776,0.858941,0.848437,0.94422,0.861235,0.864152,0.829478,0.932096,
Second Transpose (Start Receive),1.0105,0.888208,0.978643,0.845639,0.897562,1.00203,1.04584,1.11272,0.933362,0.980888,1.14311,1.06953,0.900054,0.90036,0.934019,0.925946,0.878348,1.01744,0.963798,0.930146,1.01819,1.1018,0.869289,1.05009,0.931006,0.90324,0.853853,0.932166,0.829773,1.05246,0.881733,1.03033,0.877046,0.835888,0.972669,0.822308,0.883977,0.973513,0.877775,0.941763,0.8981,0.862042,0.851482,0.947685,0.864405,0.867523,0.832551,0.936179,
Second Transpose (First Receive),1.64979,1.66444,1.76742,1.59425,1.45067,1.58158,1.64521,1.70965,1.57317,1.64447,1.70908,1.67175,1.63981,1.58897,1.71946,1.58015,1.5269,1.63495,1.66771,1.50619,1.60421,1.69811,1.72932,1.60267,1.57245,1.598,1.67074,1.57607,1.62968,1.56042,1.46725,1.58774,1.44658,1.6913,1.67523,1.70082,1.52454,1.52788,1.71705,1.50665,1.49984,1.6036,1.67279,1.54674,1.62407,1.61265,1.46351,1.69914,
Second Transpose (Finished Receive),1.65003,1.66469,1.76763,1.59451,1.45094,1.58185,1.64553,1.70985,1.57341,1.64465,1.7093,1.67198,1.64004,1.58929,1.71986,1.58039,1.52714,1.63522,1.66793,1.50641,1.60447,1.69845,1.72968,1.60291,1.57263,1.59832,1.67096,1.57632,1.62992,1.56069,1.46746,1.58796,1.44681,1.69154,1.67547,1.70102,1.52482,1.52809,1.71728,1.5069,1.50008,1.60384,1.67305,1.54701,1.6245,1.61285,1.46376,1.69947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6529,1.66719,1.77021,1.59713,1.45368,1.58453,1.66161,1.71232,1.57588,1.64712,1.71549,1.6746,1.64268,1.59177,1.72305,1.58346,1.52969,1.64124,1.67061,1.50906,1.60691,1.70144,1.73277,1.61154,1.5752,1.60186,1.67368,1.57876,1.63254,1.56335,1.47605,1.59054,1.44939,1.69391,1.67806,1.70375,1.52732,1.53043,1.72005,1.50974,1.50274,1.60639,1.67551,1.54943,1.62696,1.61542,1.46721,1.70236,
1D FFT X-Direction,1.67042,1.68446,1.78698,1.61363,1.47213,1.603,1.68014,1.72893,1.59432,1.66391,1.73398,1.69325,1.65866,1.60779,1.74143,1.60046,1.54897,1.65942,1.68812,1.52624,1.62595,1.71982,1.75082,1.62873,1.59228,1.62072,1.69019,1.59549,1.64955,1.5803,1.49448,1.60771,1.46684,1.70985,1.69526,1.71997,1.54423,1.54706,1.73791,1.52937,1.52058,1.62289,1.69247,1.56619,1.64499,1.63274,1.48649,1.72091,
Run complete,1.67148,1.68511,1.7876,1.61433,1.47281,1.60381,1.71067,1.72952,1.59495,1.66457,1.75029,1.69672,1.65931,1.60859,1.74216,1.60119,1.56082,1.67897,1.68875,1.58161,1.62828,1.72059,1.75157,1.64946,1.59292,1.62151,1.69087,1.59618,1.65023,1.58864,1.51812,1.61315,1.46916,1.71045,1.69602,1.72076,1.54483,1.54886,1.73854,1.53197,1.52419,1.62357,1.69317,1.5669,1.64563,1.6334,1.48715,1.72163,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.022802,0.015798,0.016261,0.017308,0.016545,0.017528,0.016644,0.016939,0.0159,0.015799,0.017715,0.016046,0.016432,0.016728,0.01694,0.015931,0.016741,0.016598,0.014881,0.016068,0.015496,0.018038,0.01554,0.016689,0.015988,0.01674,0.015511,0.015314,0.01632,0.016151,0.015254,0.017214,0.016138,0.013821,0.015924,0.015565,0.016862,0.015968,0.016212,0.017311,0.015137,0.015659,0.015685,0.014527,0.015391,0.015844,0.016079,0.016213,
First Transpose (First Send),0.211663,0.130099,0.137171,0.126171,0.134962,0.178078,0.256314,0.133019,0.156071,0.153918,0.211359,0.159871,0.149364,0.15794,0.178245,0.152547,0.106792,0.212709,0.114876,0.141638,0.265085,0.157334,0.132681,0.310441,0.118611,0.164903,0.294807,0.140117,0.118625,0.311883,0.097916,0.216621,0.103832,0.143538,0.216745,0.13345,0.153949,0.128884,0.131886,0.182516,0.119788,0.137438,0.170993,0.129935,0.117189,0.134269,0.1306,0.134798,
First Transpose (Packing),0.225237,0.173444,0.147042,0.137172,0.14997,0.188061,0.26631,0.149072,0.167188,0.168725,0.224926,0.172779,0.158467,0.168468,0.199179,0.161678,0.126254,0.223647,0.233914,0.251568,0.275399,0.167126,0.211265,0.320257,0.143638,0.183562,0.306771,0.205536,0.134634,0.32326,0.108946,0.26668,0.114299,0.158166,0.227632,0.145049,0.172423,0.140146,0.143895,0.192096,0.130085,0.151447,0.209433,0.159553,0.127145,0.196715,0.144417,0.149589,
First Transpose (Start Local Transpose),0.204964,0.091837,0.118198,0.121187,0.121523,0.174584,0.235375,0.117556,0.152647,0.147758,0.206726,0.155718,0.146421,0.154736,0.172301,0.149705,0.101296,0.208603,0.089789,0.084887,0.261371,0.144044,0.117429,0.30728,0.101261,0.131736,0.289806,0.107052,0.115173,0.307939,0.092978,0.114603,0.094822,0.081779,0.213226,0.130054,0.140596,0.120676,0.117445,0.178881,0.116404,0.125403,0.1039,0.086637,0.11431,0.098849,0.123629,0.118635,
First Transpose (Start Receive),0.210006,0.096012,0.122278,0.12536,0.1284,0.181442,0.239658,0.122235,0.158008,0.15285,0.211138,0.162141,0.152357,0.159936,0.177667,0.155841,0.106181,0.212932,0.094141,0.089293,0.266225,0.152122,0.122504,0.312516,0.105256,0.138151,0.295055,0.112991,0.121794,0.312771,0.0969,0.121676,0.105102,0.085654,0.217446,0.136018,0.147179,0.126852,0.123018,0.185271,0.122837,0.131023,0.109758,0.09083,0.120629,0.111316,0.129382,0.12423,
First Transpose (First Receive),0.381392,0.342149,0.262937,0.463494,0.221586,0.542665,0.335098,0.226575,0.366103,0.425502,0.363307,0.403883,0.455407,0.343083,0.391517,0.521044,0.41803,0.447315,0.284412,0.189718,0.477572,0.233203,0.249521,0.413356,0.282147,0.29364,0.398944,0.270953,0.321902,0.425185,0.429167,0.223781,0.529335,0.189633,0.338967,0.322481,0.302262,0.293256,0.363237,0.323431,0.437684,0.366504,0.230335,0.288104,0.426612,0.229372,0.328062,0.306096,
First Transpose (Finished Receive),0.793859,0.844123,0.795852,0.758086,1.10181,0.818019,0.833076,0.9967,0.783433,0.789479,0.829189,0.740159,0.811468,0.775396,0.768688,0.919429,0.686056,0.851259,0.789228,0.698175,0.832717,0.975417,0.677613,0.85763,0.69175,0.885334,0.85194,0.761249,0.700447,0.880832,0.658088,0.728104,0.76346,0.790965,0.798232,0.689064,0.757355,0.761321,0.700657,0.763299,0.826428,0.712719,0.594188,0.682969,0.792389,0.708686,0.730162,0.764917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805431,0.855949,0.807512,0.77033,1.11519,0.830815,0.844699,1.00843,0.794756,0.800404,0.841043,0.753243,0.822719,0.787239,0.780409,0.931363,0.697768,0.863539,0.800743,0.709605,0.84395,0.987852,0.689927,0.869179,0.703097,0.897038,0.863184,0.77254,0.712203,0.89246,0.673195,0.739135,0.775169,0.801963,0.810236,0.700029,0.768551,0.772422,0.713079,0.776079,0.83826,0.723516,0.606923,0.694784,0.803625,0.720056,0.742381,0.777209,
First Transpose (Send Complete),0.939377,0.916597,0.871068,0.953618,1.19737,0.903594,1.10448,1.07015,0.864677,0.86488,0.912701,0.880025,0.886332,0.858766,0.920003,0.993534,0.769298,0.943319,0.868519,0.787745,0.973826,1.05388,0.757576,0.946138,0.766663,0.973746,0.941237,0.851076,0.777261,0.969351,0.732114,0.801176,0.844175,0.86637,0.878553,0.764002,0.837655,0.838541,0.780308,0.852365,0.905099,0.783979,0.830326,0.755147,0.863866,0.784935,0.810147,0.84364,
1D FFT Y-Direction,0.880102,0.91529,0.869809,0.832759,1.19561,0.898744,0.903518,1.06893,0.860123,0.863517,0.907424,0.816222,0.884837,0.855023,0.845574,0.992014,0.767984,0.937123,0.865623,0.77207,0.905557,1.05217,0.754989,0.936442,0.765082,0.966179,0.933694,0.843875,0.775914,0.959392,0.730953,0.798306,0.842662,0.862757,0.875007,0.76267,0.832301,0.837291,0.775698,0.846092,0.903531,0.780992,0.675455,0.752332,0.862448,0.781174,0.803023,0.841984,
Second Transpose (First Send),0.960445,0.929242,0.883468,0.969752,1.21273,0.918689,1.12006,1.08253,0.878379,0.877845,0.924946,0.89408,0.899169,0.871176,0.933847,1.00752,0.781825,0.957108,0.882363,0.800483,0.987642,1.06795,0.769972,0.961239,0.778604,0.988903,0.955098,0.867097,0.789579,0.986206,0.744164,0.813383,0.856082,0.880605,0.891149,0.776671,0.849871,0.850473,0.792873,0.867289,0.918124,0.796631,0.843112,0.767512,0.876182,0.797724,0.822943,0.857517,
Second Transpose (Packing),1.01855,0.983513,0.933585,1.02762,1.27612,0.982712,1.18319,1.14757,0.929446,0.928229,0.982746,0.946466,0.949809,0.923002,0.991658,1.06821,0.832347,1.01696,0.934439,0.849471,1.04484,1.13,0.825722,1.01885,0.830267,1.04945,1.01713,0.919891,0.842306,1.04904,0.795845,0.86446,0.90847,0.932235,0.944365,0.827279,0.900314,0.900848,0.843026,0.927478,0.976396,0.847092,0.89768,0.817179,0.929804,0.848836,0.874955,0.915772,
Second Transpose (Start Local Transpose),1.01931,0.983947,0.934158,1.02807,1.27664,0.983513,1.1836,1.14802,0.930042,0.928678,0.983479,0.946885,0.950736,0.923534,0.991941,1.06902,0.832799,1.01766,0.934972,0.8501,1.04598,1.13099,0.826156,1.01939,0.83067,1.05015,1.01743,0.920893,0.842659,1.04948,0.796087,0.865369,0.908955,0.932994,0.944929,0.827759,0.901115,0.902034,0.843321,0.927841,0.976825,0.847558,0.898526,0.818041,0.930061,0.849216,0.875588,0.916531,
Second Transpose (Start Receive),1.02294,0.987511,0.937748,1.0315,1.28026,0.988144,1.18699,1.15121,0.933261,0.931762,0.986821,0.950137,0.953981,0.927125,0.995717,1.07225,0.836127,1.02082,0.938115,0.853567,1.05016,1.13522,0.829402,1.02266,0.833756,1.05345,1.02089,0.924046,0.845914,1.05304,0.799407,0.868548,0.912482,0.936021,0.948112,0.830707,0.904235,0.905258,0.846246,0.932163,0.980066,0.850806,0.901854,0.821108,0.933191,0.852464,0.878683,0.920549,
Second Transpose (First Receive),1.69016,1.59038,1.63217,1.71891,1.81409,1.72869,1.79585,1.76134,1.59355,1.61104,1.62615,1.66022,1.87745,1.71733,1.86005,1.6939,1.65444,1.55885,1.59112,1.79248,1.81683,1.68689,1.7502,1.80391,1.64534,1.58188,1.6535,1.66438,1.70306,1.72514,1.73206,1.72432,1.65415,1.51554,1.61051,1.65479,1.82041,1.56513,1.74323,1.64708,1.61679,1.54904,1.56492,1.78887,1.87148,1.70699,1.85543,1.79348,
Second Transpose (Finished Receive),1.69041,1.59064,1.63237,1.71928,1.8143,1.72904,1.79611,1.76161,1.59379,1.61126,1.62638,1.66052,1.87775,1.71758,1.8603,1.69411,1.65465,1.55912,1.59142,1.79271,1.81711,1.68716,1.75042,1.80418,1.64556,1.58207,1.65381,1.66466,1.7033,1.72538,1.73242,1.72457,1.65438,1.51573,1.61076,1.655,1.82062,1.56542,1.74349,1.6474,1.61711,1.54937,1.56524,1.78923,1.87174,1.70723,1.85569,1.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
