,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.96006,1.91238,1.90975,1.92448,1.92059,1.92285,1.93878,1.89846,1.90892,1.94284,1.9558,1.92698,1.9352,1.92235,1.93836,1.90535,1.87999,1.88192,1.90077,1.91342,1.96966,1.92677,1.9341,1.87722,1.86688,1.84849,1.84991,1.86297,1.8694,1.90067,1.87515,1.8677,1.89909,1.94115,1.86278,1.88955,1.89401,1.85762,1.87005,1.88864,1.87555,1.86571,1.88419,1.87162,1.85389,1.85877,1.84857,1.86167,
First Transpose (First Receive),48.0792,46.792,46.7753,46.7918,46.4083,46.3986,46.6213,46.2401,29.3369,29.7692,29.6072,29.3362,29.8272,29.507,29.9222,29.6415,47.3217,47.1869,46.9061,47.2702,47.4887,47.0774,47.0694,46.7854,27.4087,27.5578,27.3466,27.0641,26.9275,27.1228,27.2424,27.1861,34.7562,34.5611,34.0143,33.466,34.3942,33.1713,33.5641,33.3775,46.2887,46.5167,46.3883,46.4462,46.4023,45.6827,45.5282,46.2305,
First Transpose (Finished Receive),71.289,71.0254,71.0313,70.7274,69.469,69.2867,69.5139,69.5358,68.1796,67.8042,67.6455,67.3055,68.1176,67.9582,68.1316,67.6907,68.5051,68.1745,68.0955,67.5545,68.1391,68.1812,66.6978,67.3546,68.2779,68.3156,67.6362,67.1712,68.0432,67.7413,68.3682,68.0937,69.7643,69.6564,69.5376,69.4274,68.9703,69.1171,69.1848,68.8819,68.3178,68.3242,68.4727,68.4029,67.4211,67.7485,67.9862,67.4593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3484,71.0697,71.0739,70.7698,69.5114,69.3299,69.5566,69.5785,68.2276,67.8576,67.6895,67.3492,68.1643,68.0009,68.1754,67.7349,68.5675,68.2197,68.1382,67.6098,68.1906,68.2242,66.7496,67.3982,68.3218,68.3582,67.6799,67.2136,68.0856,67.7845,68.4222,68.1365,69.8164,69.7024,69.5813,69.4708,69.0132,69.1632,69.2283,68.9258,68.3615,68.367,68.527,68.4468,67.4636,67.7901,68.0282,67.503,
First Transpose (Send Complete),71.9817,71.868,71.8688,71.7338,71.05,70.7637,70.8872,71.0954,68.8181,68.5302,68.3615,68.0453,68.7539,68.5949,68.7652,68.4387,69.4434,69.0485,69.0165,68.7435,69.0708,69.1053,68.0751,68.3668,68.9491,68.971,68.5515,67.9247,68.7515,68.5757,69.0182,68.8707,70.653,70.369,70.3293,70.2895,70.0353,69.8365,70.1103,69.9921,68.986,69.0583,69.1312,69.0721,68.2136,68.6356,68.7877,68.2612,
1D FFT Y-Direction,71.361,71.2862,71.3002,71.1567,70.4722,70.1915,70.3226,70.52,68.242,67.9465,67.7801,67.4738,68.1786,68.0142,68.1895,67.8563,68.5818,68.4702,68.4343,68.1628,68.49,68.5237,67.5016,67.7865,68.365,68.3908,67.9789,67.3421,68.1717,68.0054,68.4361,68.2888,69.8295,69.7834,69.7493,69.705,69.4584,69.2553,69.5361,69.4091,68.4068,68.4773,68.541,68.4953,67.6318,68.0521,68.2046,67.6838,
Second Transpose (First Send),71.9871,71.8728,71.8743,71.7381,71.0563,70.768,70.8925,71.0999,68.821,68.5328,68.3647,68.0487,68.7569,68.5983,68.7682,68.4424,69.4484,69.0519,69.0196,68.7467,69.0761,69.1083,68.0792,68.3698,68.9529,68.974,68.5541,67.9274,68.7544,68.5782,69.0228,68.8755,70.6566,70.3736,70.332,70.2923,70.0385,69.8393,70.1132,69.9947,68.9895,69.0617,69.1362,69.0785,68.2163,68.6384,68.7908,68.264,
Second Transpose (Packing),71.9825,71.8685,71.8694,71.7345,71.0511,70.7645,70.8877,71.0959,68.8188,68.5309,68.3621,68.0461,68.7547,68.5958,68.7658,68.4394,69.4443,69.0494,69.0171,68.7445,69.0715,69.1059,68.0758,68.3675,68.9498,68.9716,68.5522,67.9252,68.7523,68.576,69.0195,68.8721,70.6539,70.3698,70.3298,70.2902,70.0362,69.8373,70.111,69.9926,68.9868,69.0591,69.1321,69.073,68.2139,68.6362,68.7884,68.2618,
Second Transpose (Start Local Transpose),71.9941,71.8784,71.881,71.7444,71.0634,70.7731,70.8982,71.1063,68.8262,68.5378,68.3734,68.0538,68.7646,68.6031,68.7735,68.4486,69.4548,69.0599,69.0256,68.7526,69.0862,69.1166,68.0862,68.3756,68.9586,68.9797,68.5598,67.9324,68.7593,68.5827,69.0277,68.8797,70.6654,70.3871,70.3395,70.299,70.0489,69.8453,70.1265,70.0008,68.9946,69.0669,69.1418,69.0856,68.2218,68.6448,68.7985,68.2696,
Second Transpose (Start Receive),71.9999,71.8852,71.8861,71.7496,71.0682,70.7784,70.9063,71.1111,68.8316,68.5425,68.3785,68.0589,68.7694,68.6084,68.7787,68.4535,69.4597,69.065,69.0314,68.7584,69.0908,69.1213,68.0908,68.3807,68.9639,68.9835,68.5643,67.9365,68.7631,68.5866,69.0318,68.8841,70.6715,70.3927,70.3436,70.3038,70.0535,69.8495,70.1324,70.005,68.999,69.0717,69.1459,69.0895,68.2256,68.6494,68.8033,68.2739,
Second Transpose (First Receive),121.761,120.499,121.816,122.02,109.465,111.394,118.044,121.196,119.148,119.387,115.381,112.138,106.816,111.124,111.625,110.422,120.609,119.436,119.872,120.255,116.5,111.554,118.333,119.82,119.243,119.452,115.466,109.661,119.248,108.697,119.71,113.431,118.533,119.591,115.948,119.592,103.681,118.172,120.011,116.504,119.155,118.922,117.76,112.37,107.319,117.232,111.798,115.669,
Second Transpose (Finished Receive),121.772,122.541,121.96,122.032,117.064,121.184,121.542,121.359,120.079,119.398,118.745,119.904,119.034,117.354,119.05,119.968,123.651,119.914,123.082,122.932,122.267,114.364,119.734,121.918,119.862,119.854,116.845,119.829,119.368,119.631,119.721,116.635,123.762,121.06,122.91,122.796,122.283,119.695,120.571,121.948,119.535,119.843,118.872,112.875,119.405,119.598,118.365,119.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.133,122.724,122.182,122.38,117.253,121.45,121.724,121.558,120.267,119.746,118.927,120.095,119.23,117.537,119.244,120.149,123.837,120.106,123.263,123.115,122.451,114.549,119.917,122.095,120.049,120.031,117.023,120.02,119.605,119.812,120.069,116.812,123.947,121.241,123.09,122.973,122.463,119.877,120.748,122.127,119.713,120.023,119.053,113.056,119.584,119.778,118.543,120.075,
1D FFT X-Direction,123.703,122.734,122.995,122.886,122.265,121.463,121.737,121.917,120.278,119.819,118.939,120.107,119.361,119.608,119.258,120.161,123.85,121.779,123.277,123.128,122.464,120.846,121.21,122.108,120.061,120.042,118.839,120.03,119.616,119.835,120.082,119.93,123.959,121.253,123.101,122.984,122.475,119.888,120.76,122.139,119.982,120.034,119.064,119.862,119.607,119.789,119.228,120.086,
Run complete,124.329,123.307,123.573,123.459,122.833,122.043,122.318,122.483,120.869,120.393,119.522,120.681,119.936,120.176,119.833,120.735,124.698,122.332,123.859,123.711,123.057,121.434,121.782,122.687,120.642,120.627,119.421,120.617,120.195,120.417,120.66,120.498,124.775,121.836,123.679,123.563,123.054,120.468,121.334,122.715,120.565,120.614,119.649,120.436,120.187,120.373,119.803,120.664,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.026919,0.017556,0.017642,0.018227,0.018122,0.017324,0.01808,0.017607,0.018647,0.018689,0.018794,0.018818,0.017767,0.01768,0.018752,0.018972,0.018906,0.021872,0.021689,0.02014,0.019585,0.020503,0.01913,0.020668,0.020499,0.019376,0.01981,0.018989,0.01916,0.026954,0.019171,0.024514,0.018152,0.019546,0.016872,0.018489,0.01794,0.018351,0.017812,0.018549,0.017334,0.018617,0.017603,0.020691,0.023468,0.017351,0.016801,0.017653,
First Transpose (First Send),1.92515,1.88228,1.89209,1.88684,1.90133,1.87887,1.87398,1.88198,1.87886,1.87288,1.90347,1.87682,1.88653,1.89635,1.87413,1.87371,1.84663,1.79668,1.85158,1.84317,1.85577,1.82793,1.83317,1.81448,1.84316,1.82764,1.83573,1.83691,1.82217,1.83704,1.8206,1.84003,1.82178,1.82237,1.82091,1.83043,1.83151,1.8478,1.82938,1.84355,1.86085,1.82952,1.83351,1.82572,1.8246,1.83348,1.8307,1.84095,
First Transpose (Packing),1.95587,1.91257,1.92437,1.91554,1.93494,1.91063,1.905,1.91208,1.912,1.90526,1.94572,1.9078,1.91729,1.92586,1.90305,1.90395,1.88775,1.83235,1.89993,1.89946,1.91426,1.87828,1.87723,1.84841,1.87526,1.86153,1.86816,1.86971,1.85239,1.87774,1.85103,1.87865,1.85634,1.86948,1.85578,1.86671,1.87587,1.87939,1.87748,1.87609,1.89579,1.86333,1.86805,1.86328,1.86669,1.86911,1.86364,1.87646,
First Transpose (Start Local Transpose),1.95614,1.91285,1.92461,1.91585,1.93524,1.91089,1.90523,1.91231,1.91221,1.90549,1.94605,1.90799,1.91754,1.92612,1.90329,1.90424,1.88803,1.83263,1.90016,1.89976,1.91451,1.87852,1.87745,1.84865,1.87554,1.86178,1.86838,1.86995,1.85263,1.87797,1.85123,1.87885,1.8566,1.86976,1.85605,1.86696,1.87613,1.87962,1.87767,1.87637,1.89607,1.86359,1.86826,1.86349,1.86695,1.86933,1.86389,1.87673,
First Transpose (Start Receive),1.96945,1.91758,1.92946,1.92156,1.94165,1.9178,1.91166,1.91772,1.91871,1.91155,1.9527,1.91473,1.92425,1.93309,1.90988,1.91041,1.89456,1.83889,1.9076,1.90796,1.92245,1.88568,1.886,1.85511,1.88197,1.86891,1.87463,1.8759,1.85877,1.88534,1.85793,1.8852,1.86332,1.87465,1.86108,1.87289,1.88263,1.88631,1.88412,1.88206,1.90319,1.87026,1.87453,1.87079,1.87334,1.87613,1.87065,1.88311,
First Transpose (First Receive),29.9368,28.3684,28.5768,28.6202,28.7647,28.4687,28.6185,28.9186,47.4567,47.4927,46.8766,47.2357,47.4481,47.6624,47.0173,47.0545,28.7461,27.7323,28.2991,28.8433,28.365,28.4188,27.658,27.1294,47.6045,47.5687,47.17,47.2111,47.2193,47.5341,47.2009,47.4348,30.3847,29.7147,29.5926,29.7711,30.7275,30.3203,29.933,30.1163,47.5027,47.0057,46.9528,46.8805,46.4891,46.731,46.1304,46.8096,
First Transpose (Finished Receive),70.9313,70.1052,70.5834,70.7204,69.722,69.1065,69.2064,68.8609,68.317,68.265,67.4233,66.6982,68.1931,68.1765,67.292,67.3321,68.7149,68.6785,68.3471,68.8419,68.819,68.4772,67.7653,68.2782,68.6603,68.5258,68.5162,68.7868,68.2372,68.094,68.1242,68.7515,69.6885,68.8509,69.573,69.5278,69.2001,69.4286,68.7601,68.4487,67.8728,68.0286,68.3948,68.4029,67.5426,68.0947,66.9941,66.9726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9745,70.1491,70.6275,70.764,69.7646,69.1501,69.249,68.9076,68.3618,68.3083,67.466,66.7439,68.2364,68.2195,67.3351,67.3747,68.7598,68.7215,68.3914,68.8851,68.8628,68.5213,67.809,68.3207,68.7065,68.5681,68.5597,68.8297,68.2924,68.137,68.1676,68.7939,69.739,68.8935,69.6157,69.5705,69.2434,69.4712,68.8036,68.4937,67.9152,68.0712,68.4379,68.4471,67.5857,68.1381,67.0375,67.0163,
First Transpose (Send Complete),71.608,71.1921,71.464,71.5182,70.8997,70.4815,70.6221,70.3304,68.9576,68.9057,68.2354,67.4858,68.8426,68.8552,68.0898,68.2113,69.6274,69.3709,69.1677,69.4902,69.457,69.3134,68.6101,69.0961,69.3391,69.1936,69.2639,69.4293,69.1131,68.9357,68.8989,69.3862,70.579,69.9866,70.278,70.2489,69.9409,70.0898,69.8522,69.7405,68.5852,68.7188,69.0294,69.038,68.3504,68.7682,67.9598,67.9163,
1D FFT Y-Direction,70.9884,70.6166,70.8919,70.9416,70.3225,69.9065,70.049,69.7539,68.3765,68.328,67.6566,66.9196,68.2575,68.2797,67.5082,67.6284,68.772,68.8001,68.567,68.9089,68.8767,68.7381,68.0358,68.523,68.7579,68.6186,68.682,68.8429,68.5344,68.3587,68.3134,68.8076,69.751,69.405,69.6998,69.6698,69.3562,69.5207,69.268,69.1502,68.0082,68.1406,68.4512,68.4603,67.7702,68.1894,67.38,67.342,
Second Transpose (First Send),71.6136,71.1963,71.4685,71.5225,70.9066,70.4863,70.6265,70.3354,68.961,68.9084,68.2385,67.4894,68.8459,68.8581,68.0928,68.2149,69.6303,69.3743,69.1709,69.4934,69.4605,69.3168,68.6134,69.0998,69.3448,69.1959,69.2671,69.4326,69.1181,68.9391,68.9039,69.3914,70.5829,69.9898,70.2804,70.2523,69.9444,70.0929,69.855,69.7438,68.5885,68.7223,69.0341,69.0436,68.3543,68.7717,67.963,67.9196,
Second Transpose (Packing),71.6091,71.1924,71.4646,71.5188,70.9006,70.4821,70.6229,70.3313,68.9583,68.9062,68.236,67.4866,68.8435,68.8557,68.0904,68.2118,69.628,69.3717,69.1683,69.4908,69.4579,69.3141,68.6111,69.0971,69.3401,69.1941,69.2647,69.4304,69.1139,68.9362,68.8997,69.3869,70.5797,69.9876,70.2787,70.2496,69.9418,70.0906,69.853,69.7412,68.5859,68.7195,69.0302,69.0393,68.3514,68.769,67.9605,67.9171,
Second Transpose (Start Local Transpose),71.6201,71.202,71.4747,71.5286,70.9146,70.4908,70.6328,70.3405,68.9665,68.9131,68.2439,67.4945,68.8509,68.8632,68.098,68.2212,69.6358,69.3801,69.1792,69.4993,69.4674,69.3242,68.6197,69.1058,69.3509,69.2021,69.2739,69.4395,69.1225,68.9442,68.9092,69.3975,70.5893,70.0005,70.2877,70.2607,69.9509,70.1021,69.8618,69.75,68.5944,68.7276,69.0392,69.0485,68.3617,68.7784,67.9688,67.9252,
Second Transpose (Start Receive),71.6261,71.2074,71.48,71.5343,70.9197,70.4965,70.6386,70.3453,68.972,68.9179,68.2488,67.4993,68.8559,68.868,68.103,68.2269,69.6405,69.3845,69.1836,69.5035,69.4728,69.3291,68.6244,69.11,69.3568,69.2061,69.278,69.4435,69.1267,68.9484,68.9129,69.4019,70.596,70.0058,70.2918,70.2673,69.9558,70.1068,69.8671,69.7545,68.5989,68.7321,69.0432,69.0525,68.3658,68.7828,67.973,67.9297,
Second Transpose (First Receive),120.671,119.611,119.395,121.846,116.727,114.956,117.458,121.257,117.877,111.842,118.978,118.305,117.878,118.084,112.891,115.07,117.599,113.562,117.495,119.898,112.258,117.905,118.563,112.28,118.113,120.122,119.959,116.712,115.318,119.075,119.042,115.056,120.8,114.24,118.521,119.812,119.144,115.216,113.958,112.774,118.934,112.303,119.315,117.271,114.189,118.887,115.062,111.303,
Second Transpose (Finished Receive),121.618,121.542,119.958,121.859,121.269,120.584,119.336,121.267,119.986,117.781,119.497,120.29,120.052,119.308,118.402,119.907,122.857,120.741,122.431,121.377,118.54,120.117,121.197,120.374,118.997,120.133,119.972,119.138,118.564,119.399,119.11,116.078,123.019,115.416,122.261,122.435,120.57,117.461,121.44,118.938,119.9,119.244,119.926,120.311,120.014,118.936,117.015,120.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.802,121.731,120.152,122.209,121.448,120.774,119.526,121.616,120.167,117.968,119.685,120.481,120.232,119.494,118.593,120.088,123.041,120.932,122.611,121.553,118.716,120.306,121.375,120.566,119.174,120.479,120.319,119.328,118.755,119.587,119.402,116.276,123.204,115.602,122.44,122.613,120.751,117.646,121.618,119.123,120.082,119.423,120.104,120.491,120.196,119.237,117.195,120.279,
1D FFT X-Direction,122.933,121.742,122.418,122.425,121.462,120.785,121.403,121.628,120.178,119.444,119.697,120.493,120.243,119.505,118.605,120.099,123.051,120.946,122.621,121.566,120.979,120.336,121.387,120.579,119.983,120.49,120.33,120.288,120.049,119.599,119.415,120.059,123.216,120.958,122.452,122.623,120.762,120.484,121.629,120.422,120.093,119.436,120.116,120.507,120.207,119.335,118.497,120.291,
Run complete,123.539,122.319,122.985,123.005,122.039,121.362,121.941,122.197,120.741,120.021,120.273,121.066,120.827,120.086,119.168,120.68,123.871,121.524,123.192,122.145,121.554,120.922,121.968,121.157,120.55,121.07,120.909,120.857,120.633,120.178,119.994,120.632,124.065,121.538,123.037,123.204,121.342,121.067,122.204,120.986,120.674,120.02,120.694,121.088,120.769,119.909,119.068,120.862,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.027333,0.018616,0.016573,0.018088,0.019199,0.017407,0.018502,0.017622,0.019191,0.018007,0.01801,0.019938,0.018044,0.018333,0.017639,0.019296,0.033499,0.018987,0.019404,0.025764,0.018742,0.019051,0.018319,0.018957,0.017349,0.017974,0.018092,0.017394,0.017206,0.017967,0.017642,0.017137,0.01802,0.035447,0.018601,0.033775,0.035015,0.034556,0.018728,0.018046,0.021607,0.018265,0.018731,0.018295,0.01802,0.018302,0.016126,0.018455,
First Transpose (First Send),1.93798,1.87133,1.88239,1.90383,1.89627,1.8662,1.87764,1.87458,1.87186,1.86472,1.89289,1.8725,1.87754,1.87129,1.89176,1.87998,1.84762,1.80634,1.81721,1.85485,1.84683,1.8596,1.81811,1.84376,1.81705,1.84876,1.8272,1.81238,1.82954,1.83314,1.84567,1.85479,1.83044,1.84159,1.82613,1.82381,1.84192,1.84092,1.82902,1.85653,1.83909,1.84723,1.83707,1.83016,1.83802,1.82183,1.84651,1.82585,
First Transpose (Packing),1.97168,1.9004,1.91373,1.93592,1.92874,1.89581,1.90927,1.90883,1.90336,1.89819,1.93137,1.90355,1.90989,1.90329,1.92152,1.9125,1.88062,1.83854,1.84979,1.88614,1.89284,1.90404,1.85128,1.87458,1.85033,1.87786,1.85894,1.84191,1.85969,1.86587,1.87529,1.88615,1.86543,1.88666,1.85788,1.86047,1.88809,1.87573,1.86678,1.88857,1.874,1.87876,1.87164,1.86584,1.86994,1.85603,1.87728,1.85976,
First Transpose (Start Local Transpose),1.97197,1.90068,1.91397,1.93621,1.92911,1.89609,1.90952,1.90908,1.90361,1.89845,1.93168,1.90376,1.91012,1.9035,1.92176,1.91275,1.88088,1.83879,1.85007,1.88634,1.89306,1.90426,1.85151,1.87482,1.85056,1.87811,1.85917,1.84218,1.85996,1.86614,1.87557,1.88637,1.86564,1.88694,1.85813,1.8607,1.88834,1.87595,1.86707,1.88879,1.87436,1.87901,1.87189,1.86608,1.87013,1.85629,1.87749,1.85996,
First Transpose (Start Receive),1.9813,1.90563,1.9187,1.94202,1.93543,1.90187,1.916,1.91493,1.91046,1.90464,1.93807,1.91098,1.91562,1.90939,1.92801,1.92007,1.88662,1.84448,1.85538,1.89275,1.90004,1.9109,1.85787,1.88094,1.85685,1.88373,1.8654,1.84857,1.86599,1.8716,1.88156,1.89226,1.87236,1.89343,1.86346,1.86663,1.89411,1.88159,1.8729,1.89476,1.88323,1.88577,1.8789,1.87265,1.87589,1.86246,1.8836,1.8664,
First Transpose (First Receive),30.3507,28.2317,27.867,28.3577,28.8428,28.6755,28.3137,28.505,46.7425,46.6102,46.4497,46.1296,46.4272,46.3321,46.6877,46.6364,47.5496,47.2577,46.9447,47.1236,47.1727,47.2163,46.933,46.7653,28.4107,28.3009,27.4624,27.6772,28.1251,28.0222,27.6464,27.7434,47.6628,47.3913,46.5316,46.6264,47.3072,47.3152,46.7671,46.975,29.3437,29.2511,29.2956,28.8677,29.1556,28.7443,29.5021,28.9862,
First Transpose (Finished Receive),70.6916,70.331,69.8088,70.1827,69.889,70.0391,69.0502,68.9031,68.1613,68.1482,67.4986,66.5896,67.1267,67.7427,67.9271,67.862,67.7777,67.4361,67.5623,67.4417,66.8067,67.0211,66.6751,67.2343,68.5326,68.556,68.0663,68.3033,68.3855,68.104,67.7663,68.2178,69.6981,69.3649,68.8537,68.943,69.0582,69.1311,68.5142,69.1441,67.8806,67.4722,67.859,67.6072,67.2708,67.344,67.7764,67.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7491,70.3742,69.8528,70.2423,69.9339,70.1016,69.0941,68.947,68.2058,68.1928,67.5415,66.6338,67.1697,67.7852,67.9699,67.9049,67.8382,67.4967,67.6046,67.5091,66.8492,67.0641,66.718,67.2942,68.5765,68.5989,68.1209,68.348,68.4336,68.1481,67.8095,68.2642,69.7604,69.4063,68.9075,68.9852,69.1008,69.1736,68.5777,69.1869,67.9236,67.5258,67.9033,67.6623,67.3163,67.3878,67.821,67.7016,
First Transpose (Send Complete),71.3873,71.2725,71.1144,71.2549,71.1886,71.1925,70.7112,70.5578,68.8003,68.7899,68.3561,67.5683,67.9568,68.5154,68.6425,68.5865,68.6918,68.3121,68.3717,68.3365,68.0367,68.1596,67.9699,68.2619,69.1704,69.1878,68.8908,69.0893,69.0635,68.8229,68.6276,68.9714,70.5964,70.2815,70.2119,70.1054,70.1585,70.2579,69.9222,70.2453,68.5175,68.206,68.4944,68.3765,68.1518,68.1249,68.4143,68.411,
1D FFT Y-Direction,70.7614,70.7008,70.5276,70.683,70.6117,70.6144,70.1518,69.9842,68.2189,68.206,67.7837,66.9893,67.3711,67.9324,68.0673,68.0008,67.8488,67.7347,67.7902,67.7603,67.4583,67.5794,67.3865,67.6848,68.5927,68.6118,68.3154,68.5077,68.489,68.2487,68.041,68.3916,69.7729,69.7074,69.6258,69.5283,69.5771,69.6796,69.338,69.6668,67.9375,67.6261,67.9163,67.7965,67.5659,67.5425,67.8353,67.8326,
Second Transpose (First Send),71.393,71.2775,71.1191,71.2598,71.1946,71.1966,70.7157,70.5629,68.8034,68.7936,68.3589,67.5718,67.9604,68.5183,68.646,68.5901,68.6945,68.3161,68.3753,68.3403,68.0403,68.163,67.9731,68.2651,69.175,69.1926,68.894,69.0937,69.0681,68.828,68.6308,68.9744,70.6005,70.2845,70.2146,70.1079,70.1611,70.2609,69.925,70.2487,68.5212,68.2095,68.4973,68.3812,68.1559,68.1279,68.4178,68.4137,
Second Transpose (Packing),71.3882,71.2734,71.115,71.2556,71.1894,71.193,70.712,70.5586,68.801,68.7907,68.3567,67.5691,67.9575,68.516,68.643,68.587,68.6924,68.3129,68.3723,68.337,68.0377,68.1607,67.9707,68.2627,69.171,69.1883,68.8917,69.0901,69.0646,68.8236,68.6284,68.9721,70.5972,70.2822,70.2126,70.106,70.1594,70.2586,69.9229,70.2459,68.5184,68.2068,68.495,68.3772,68.1531,68.1256,68.415,68.4116,
Second Transpose (Start Local Transpose),71.399,71.2838,71.1244,71.2666,71.2009,71.2023,70.7207,70.5686,68.809,68.799,68.3637,67.5773,67.9662,68.5236,68.6528,68.5957,68.7009,68.3223,68.382,68.3461,68.0479,68.1691,67.9787,68.2706,69.1802,69.1984,68.8993,69.0991,69.0747,68.8329,68.6356,68.9799,70.6159,70.2918,70.2225,70.1137,70.1688,70.2685,69.9316,70.2559,68.5259,68.2148,68.5027,68.3856,68.1614,68.1328,68.4237,68.4193,
Second Transpose (Start Receive),71.4045,71.2894,71.1302,71.2725,71.2078,71.2074,70.7263,70.5733,68.8136,68.8041,68.3681,67.5822,67.9709,68.5281,68.6581,68.6009,68.7049,68.3271,68.3865,68.3503,68.0524,68.1731,67.9829,68.2747,69.1855,69.2025,68.9034,69.1038,69.0793,68.8369,68.6392,68.9842,70.6219,70.2964,70.2264,70.1178,70.173,70.2725,69.936,70.2602,68.5306,68.2197,68.5065,68.3896,68.1653,68.137,68.4281,68.4232,
Second Transpose (First Receive),122.816,118.923,120.666,121.139,116.324,121.925,120.833,114.6,118.339,117.932,116.034,117.709,117.122,115.325,118.33,116.536,117.779,118.147,119.916,120.294,120.412,117.07,111.645,115.07,114.761,118.569,117.188,115.785,118.176,115.833,117.577,116.691,120.007,115.199,117.204,118.724,109.097,117.887,113.276,119.915,112.315,117.95,118.267,111.252,114.13,118.37,118.091,118.002,
Second Transpose (Finished Receive),122.829,118.98,120.681,121.345,121.141,121.935,121.484,120.549,119.961,120.138,119.641,120.032,119.81,116.365,119.379,117.251,122.363,122.239,121.708,121.893,122.283,120.678,120.409,121.056,120.121,118.582,118.455,117.909,118.187,119.594,119.328,119.552,121.115,122.362,121.881,121.825,121.996,119.063,114.237,120.938,118.178,120.078,119.566,120.06,119.867,118.92,118.182,119.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
