,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.199408,0.171841,0.168133,0.17096,0.157117,0.164941,0.161618,0.165349,0.40868,0.164498,0.161816,0.165411,0.164603,0.16889,0.163834,0.164021,0.154968,0.169389,0.162659,0.164819,0.158814,0.164161,0.163174,0.162932,0.154478,0.167056,0.160438,0.162872,0.159922,0.154678,0.152356,0.200869,0.164537,0.16935,0.179465,0.170696,0.162098,0.166624,0.171686,0.169706,0.161297,0.163902,0.168125,0.166055,0.349904,0.167927,0.163762,0.161423,0.159764,0.160374,0.169635,0.16467,0.157456,0.167226,0.166785,0.200831,0.158748,0.170588,0.166958,0.171789,0.163217,0.158405,0.164166,0.154381,
Second Transpose (First Receive),1.40485,1.05491,1.01221,0.980228,1.05397,1.0374,0.98386,0.978146,1.24752,1.05984,1.17359,0.967054,1.16697,1.02558,0.987382,0.985255,1.16638,1.02142,1.17763,0.86109,1.19212,0.939579,0.972937,0.845669,1.21208,0.997045,1.15506,0.874637,1.1642,1.01698,1.09656,1.04565,1.19858,0.988517,1.18223,0.917409,1.06901,0.989635,1.01849,0.887638,1.13967,1.03669,0.999769,0.956048,1.2323,0.964304,1.09913,1.0009,1.1098,1.03092,1.01321,0.971846,1.19469,0.988142,1.0934,1.03219,1.15736,1.02788,1.17229,1.00393,1.11909,0.980938,1.0706,0.979425,
Second Transpose (Finished Receive),1.40534,1.05531,1.01255,0.980612,1.05417,1.03774,0.984192,0.978384,1.24777,1.06025,1.17385,0.967391,1.16735,1.0259,0.987719,0.985497,1.16662,1.02172,1.17785,0.861326,1.19252,0.939876,0.97321,0.84592,1.21245,0.997305,1.15548,0.874876,1.16462,1.01731,1.09689,1.04593,1.1988,0.988873,1.18255,0.917649,1.06929,0.989874,1.01876,0.887931,1.14009,1.03695,1.00001,0.956333,1.23268,0.964608,1.0994,1.00128,1.11024,1.03124,1.01352,0.972301,1.19513,0.988429,1.09372,1.03248,1.15774,1.02815,1.17255,1.00413,1.11942,0.981285,1.07098,0.979822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41016,1.05957,1.01663,0.984963,1.05731,1.04138,0.987821,0.982072,1.25135,1.06406,1.17682,0.971045,1.17067,1.03052,0.991519,0.9893,1.16964,1.02574,1.18092,0.864441,1.19659,0.943025,0.977155,0.848805,1.21651,1.00008,1.15923,0.877771,1.16827,1.02112,1.10058,1.04933,1.20197,0.992506,1.18636,0.920716,1.07247,0.992657,1.02229,0.890947,1.14392,1.03998,1.00307,0.959534,1.23658,0.967631,1.10238,1.0048,1.11399,1.03482,1.01648,0.976332,1.19864,0.991844,1.09725,1.03576,1.16135,1.03103,1.17537,1.0073,1.12277,0.984902,1.07476,0.983487,
1D FFT X-Direction,1.43014,1.07857,1.03967,1.00726,1.07389,1.05987,1.00591,0.998675,1.27915,1.08214,1.19393,0.994808,1.18746,1.05173,1.01025,1.01213,1.18694,1.05048,1.19707,0.883375,1.21508,0.959208,0.994838,0.870036,1.24099,1.01678,1.18225,0.899224,1.18928,1.03858,1.11843,1.06665,1.21885,1.01551,1.20472,0.937549,1.08862,1.00926,1.03881,0.907303,1.16318,1.0567,1.01998,0.976121,1.2564,0.984571,1.11952,1.0276,1.13214,1.05424,1.03495,0.999248,1.21647,1.00987,1.11508,1.05361,1.18026,1.04838,1.19204,1.02392,1.13974,1.00236,1.10056,1.00729,
Run complete,1.43041,1.07883,1.03989,1.00754,1.07417,1.06012,1.00609,0.998896,1.27937,1.08241,1.19418,0.995039,1.18775,1.05198,1.01052,1.01241,1.18716,1.05069,1.19731,0.883612,1.21533,0.959492,0.99511,0.870269,1.24124,1.01706,1.18248,0.899438,1.18948,1.03882,1.11868,1.06696,1.21904,1.01577,1.20498,0.937808,1.08885,1.0095,1.0391,0.90755,1.16348,1.05694,1.02021,0.976375,1.25671,0.984798,1.11981,1.02786,1.1324,1.0545,1.03524,0.99951,1.21671,1.01009,1.11532,1.05392,1.18052,1.04869,1.1923,1.02418,1.13998,1.0026,1.10077,1.00754,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.017548,0.011951,0.011758,0.012684,0.011803,0.011267,0.01119,0.011782,0.011034,0.011737,0.01167,0.011117,0.011781,0.011128,0.012318,0.011982,0.011959,0.01246,0.011365,0.011602,0.011249,0.010797,0.010822,0.010755,0.012352,0.010708,0.011674,0.01167,0.011675,0.011607,0.011488,0.013477,0.011752,0.011466,0.010993,0.01164,0.010647,0.01078,0.011182,0.011918,0.012338,0.011577,0.011028,0.011023,0.012663,0.010959,0.01107,0.012003,0.011679,0.011458,0.01168,0.011149,0.01118,0.011596,0.01176,0.011955,0.01212,0.011445,0.011301,0.011623,0.011394,0.01253,0.011924,0.010801,
First Transpose (First Send),0.033114,0.024357,0.024815,0.025033,0.023691,0.023235,0.023941,0.024099,0.023745,0.024437,0.023431,0.023535,0.024058,0.022886,0.02481,0.024048,0.023556,0.025646,0.022614,0.024113,0.023769,0.022362,0.02301,0.022613,0.024766,0.022348,0.024029,0.023933,0.024044,0.024052,0.023489,0.026835,0.023436,0.023309,0.023217,0.023484,0.022329,0.022184,0.023045,0.023506,0.025201,0.023848,0.022904,0.022624,0.026173,0.022374,0.022749,0.02401,0.02418,0.023345,0.023426,0.023297,0.023243,0.022721,0.024203,0.02494,0.023731,0.022588,0.022853,0.022852,0.0233,0.024775,0.024837,0.023751,
First Transpose (Packing),0.060404,0.050588,0.051576,0.051519,0.048908,0.050044,0.04992,0.049716,0.049731,0.049984,0.048112,0.048633,0.048249,0.048605,0.050879,0.048747,0.047904,0.052142,0.047237,0.048448,0.048752,0.047492,0.047724,0.047871,0.050811,0.046548,0.04988,0.049661,0.049168,0.049708,0.049118,0.054422,0.048358,0.049049,0.049037,0.048082,0.047413,0.047342,0.046992,0.04781,0.051906,0.049835,0.048648,0.047518,0.053544,0.047326,0.047076,0.049213,0.04909,0.049454,0.048631,0.049585,0.047574,0.047008,0.050919,0.051865,0.048361,0.047965,0.047854,0.047151,0.04767,0.051061,0.050807,0.048868,
First Transpose (Start Local Transpose),0.060752,0.050868,0.051886,0.05183,0.049289,0.050468,0.050297,0.050005,0.050088,0.050281,0.048456,0.048878,0.048529,0.04892,0.051211,0.049036,0.048159,0.052463,0.04755,0.048733,0.049093,0.047774,0.048033,0.048208,0.051124,0.046817,0.050234,0.049997,0.049505,0.049977,0.049443,0.054747,0.048619,0.049375,0.049332,0.048432,0.047714,0.047649,0.047324,0.048124,0.052276,0.050146,0.048973,0.047893,0.05387,0.047681,0.047386,0.049569,0.049362,0.049815,0.048994,0.04994,0.047896,0.047346,0.051258,0.052253,0.048658,0.048303,0.048208,0.047468,0.047996,0.051403,0.051139,0.049183,
First Transpose (Start Receive),0.064393,0.054383,0.05526,0.055353,0.052649,0.053894,0.053905,0.053417,0.053512,0.053676,0.051911,0.052124,0.051975,0.05231,0.054844,0.052398,0.051495,0.055985,0.050723,0.052388,0.05268,0.05113,0.051499,0.051517,0.05497,0.050197,0.053607,0.053559,0.053241,0.053496,0.052829,0.059437,0.052235,0.052655,0.052781,0.051641,0.050949,0.050896,0.050713,0.051443,0.055971,0.053502,0.05241,0.051356,0.05833,0.051108,0.050773,0.053142,0.052707,0.053397,0.052351,0.053244,0.051472,0.050593,0.054801,0.056378,0.052077,0.051594,0.051685,0.050645,0.051519,0.054771,0.054561,0.052417,
First Transpose (First Receive),0.090719,0.080455,0.073368,0.072392,0.069878,0.078976,0.071304,0.069875,0.072325,0.077245,0.067889,0.068133,0.07197,0.076926,0.071529,0.069424,0.07754,0.081908,0.067486,0.068425,0.071636,0.073245,0.067493,0.066202,0.074503,0.067126,0.070956,0.069923,0.071165,0.070685,0.069364,0.078288,0.069503,0.076982,0.068765,0.067594,0.068193,0.074201,0.065995,0.067144,0.07524,0.076477,0.067807,0.068317,0.08098,0.075449,0.06619,0.069108,0.070993,0.078085,0.069437,0.069821,0.077055,0.073686,0.071793,0.075377,0.071274,0.074979,0.068502,0.066529,0.06901,0.079196,0.071625,0.068438,
First Transpose (Finished Receive),0.109111,0.090657,0.092742,0.0914,0.08839,0.089586,0.090685,0.087702,0.090815,0.089113,0.086889,0.087003,0.090207,0.086864,0.09062,0.091815,0.088829,0.092441,0.086562,0.088182,0.089548,0.084393,0.086792,0.083756,0.093061,0.086197,0.090807,0.089462,0.089051,0.090426,0.087457,0.099785,0.086626,0.087511,0.0879,0.0864,0.08578,0.084446,0.08397,0.08492,0.092574,0.088677,0.086591,0.085571,0.102669,0.08549,0.084114,0.087695,0.089299,0.08845,0.088086,0.087845,0.086859,0.085238,0.090565,0.098073,0.08913,0.086817,0.087838,0.086038,0.086754,0.091162,0.091236,0.087667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118924,0.101094,0.103127,0.10103,0.098457,0.099688,0.100734,0.096942,0.104813,0.09852,0.09737,0.09643,0.103221,0.096838,0.103293,0.101864,0.098758,0.102197,0.096397,0.098091,0.099344,0.094001,0.096903,0.093856,0.103117,0.096563,0.100562,0.098698,0.098927,0.100294,0.097071,0.110817,0.096846,0.097471,0.097836,0.096096,0.095625,0.094245,0.093613,0.094298,0.103084,0.098501,0.096425,0.09707,0.114397,0.095434,0.093843,0.09722,0.1,0.098598,0.098207,0.097437,0.096605,0.094952,0.100258,0.10882,0.099293,0.096502,0.097726,0.09555,0.096751,0.10091,0.101497,0.097284,
First Transpose (Send Complete),0.264877,0.140442,0.142237,0.139073,0.13709,0.139114,0.137734,0.135951,0.146171,0.136626,0.132699,0.133689,0.142062,0.133897,0.140977,0.13943,0.135866,0.141638,0.13274,0.134456,0.137045,0.130637,0.132989,0.130179,0.144588,0.132304,0.137453,0.368222,0.136869,0.136734,0.134733,0.280218,0.134573,0.133548,0.134951,0.133168,0.133164,0.130378,0.128913,0.132266,0.385854,0.282425,0.135372,0.140862,0.161599,0.381367,0.358415,0.135218,0.139558,0.137545,0.13364,0.136078,0.134777,0.132147,0.136392,0.159765,0.137065,0.134061,0.133418,0.131801,0.13468,0.144815,0.142618,0.135219,
1D FFT Y-Direction,0.155723,0.136866,0.139039,0.137006,0.13287,0.135744,0.135587,0.132448,0.1409,0.133077,0.130689,0.131758,0.136745,0.130651,0.138066,0.136781,0.131741,0.137091,0.130634,0.13246,0.132933,0.127384,0.130891,0.127047,0.13835,0.130209,0.134649,0.131986,0.132442,0.134115,0.131883,0.147978,0.13051,0.130396,0.132812,0.131005,0.129059,0.127328,0.126942,0.129214,0.138745,0.132968,0.131175,0.135423,0.152209,0.130015,0.127978,0.132462,0.134522,0.133373,0.131543,0.132389,0.130485,0.129011,0.133967,0.147292,0.132811,0.130626,0.131505,0.129854,0.130541,0.13665,0.137417,0.132435,
Second Transpose (First Send),0.266395,0.141537,0.143241,0.140169,0.138111,0.140296,0.13888,0.137026,0.147198,0.137714,0.133783,0.134799,0.143082,0.13492,0.142033,0.140401,0.136841,0.142689,0.13381,0.135437,0.138243,0.131491,0.133923,0.131418,0.145551,0.13327,0.138361,0.369985,0.137859,0.137614,0.135907,0.283283,0.135537,0.134563,0.135915,0.134107,0.13427,0.13145,0.129916,0.133172,0.387584,0.284042,0.136372,0.141973,0.16423,0.384306,0.359859,0.136244,0.140534,0.13851,0.134599,0.137192,0.135829,0.133217,0.137349,0.162441,0.138078,0.134973,0.134578,0.132774,0.135712,0.145775,0.143562,0.13619,
Second Transpose (Packing),0.26536,0.140823,0.142554,0.139427,0.137433,0.139459,0.138114,0.136309,0.146525,0.137015,0.133047,0.134038,0.142352,0.134231,0.14132,0.139752,0.136217,0.141933,0.133103,0.134751,0.137436,0.130958,0.133297,0.130462,0.144887,0.1326,0.137783,0.368617,0.137203,0.137016,0.135072,0.280625,0.134933,0.133886,0.1353,0.133505,0.133476,0.130662,0.129215,0.132568,0.386371,0.282807,0.13572,0.141187,0.161983,0.381755,0.358822,0.135546,0.139885,0.137865,0.133979,0.136435,0.135116,0.132519,0.136721,0.160089,0.137413,0.134339,0.133807,0.132101,0.135025,0.145151,0.142972,0.135565,
Second Transpose (Start Local Transpose),0.295289,0.160274,0.161706,0.159225,0.15502,0.158016,0.155956,0.153791,0.164909,0.156177,0.15036,0.152898,0.160865,0.152217,0.160578,0.156867,0.153064,0.162116,0.153003,0.152903,0.154594,0.147314,0.149996,0.147824,0.164304,0.15033,0.157393,0.390454,0.155345,0.154934,0.154097,0.311072,0.152854,0.152329,0.15212,0.149975,0.150944,0.147315,0.146814,0.14831,0.416583,0.304107,0.154604,0.159665,0.190513,0.412048,0.379336,0.153191,0.158919,0.155634,0.152159,0.155276,0.150925,0.150812,0.15405,0.18639,0.155544,0.151524,0.151107,0.149729,0.152438,0.166273,0.164057,0.152648,
Second Transpose (Start Receive),0.301239,0.164034,0.165654,0.162673,0.158654,0.161745,0.159655,0.157324,0.168531,0.159785,0.154059,0.156395,0.164473,0.1557,0.164123,0.16055,0.156654,0.165962,0.156561,0.156552,0.157981,0.150837,0.153468,0.151506,0.168,0.153782,0.161407,0.395999,0.159236,0.158918,0.157656,0.317608,0.156965,0.155967,0.156113,0.153951,0.154725,0.15133,0.151217,0.152332,0.423359,0.309845,0.159137,0.163997,0.195493,0.418174,0.385566,0.157399,0.162724,0.159428,0.156669,0.159962,0.154427,0.154468,0.158635,0.191845,0.159542,0.155264,0.155449,0.154095,0.156097,0.170426,0.168291,0.156533,
Second Transpose (First Receive),1.30977,0.902699,1.07559,0.906386,1.27066,0.911254,1.00373,0.896599,1.17252,0.976911,1.07154,1.01204,1.21802,0.980102,1.15283,0.907173,1.10939,0.958896,1.05378,1.11771,1.01281,0.902723,0.912648,1.03777,1.16242,1.02054,1.04789,1.09136,1.27031,0.97746,1.15154,1.03044,1.12421,0.985895,1.06459,1.03474,1.24626,1.10565,1.02576,0.963891,1.23812,1.04693,1.05425,0.972803,1.18016,1.07809,1.12421,0.877531,1.09599,0.960931,1.04868,0.971998,1.1225,0.944188,1.13712,0.99477,1.25918,1.09978,1.03151,1.11447,1.23131,0.954343,1.04977,0.847096,
Second Transpose (Finished Receive),1.3102,0.902952,1.076,0.906577,1.27104,0.911511,1.00399,0.896841,1.17276,0.977135,1.07188,1.01229,1.21836,0.980317,1.15349,0.90737,1.10957,0.959192,1.05402,1.11806,1.0131,0.902987,0.912939,1.03804,1.16266,1.02084,1.04817,1.09156,1.27073,0.977712,1.15189,1.03071,1.12447,0.986134,1.06482,1.03494,1.24651,1.10602,1.02619,0.964284,1.23842,1.04716,1.05464,0.973107,1.18054,1.07838,1.12449,0.877839,1.09627,0.961284,1.04903,0.97227,1.1228,0.944413,1.13737,0.995094,1.25951,1.10018,1.03187,1.11477,1.23158,0.954577,1.05004,0.847322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31466,0.906441,1.07959,0.90971,1.27483,0.914367,1.00679,0.899868,1.17589,0.980013,1.07538,1.01595,1.22144,0.983018,1.15697,0.910251,1.11273,0.962451,1.05723,1.12185,1.01628,0.906084,0.915833,1.04084,1.166,1.02404,1.05115,1.09479,1.27438,0.980755,1.1556,1.03432,1.12743,0.989657,1.06779,1.03799,1.24985,1.1096,1.02943,0.967907,1.2422,1.05063,1.05882,0.976207,1.1843,1.08178,1.12801,0.880717,1.09972,0.964734,1.05254,0.97604,1.12579,0.94729,1.14029,0.998607,1.26312,1.10368,1.03559,1.11865,1.2347,0.957423,1.05274,0.85016,
1D FFT X-Direction,1.34103,0.922981,1.098,0.92584,1.32404,0.93107,1.02306,0.91634,1.19259,0.9962,1.09933,1.03617,1.23897,0.999894,1.17462,0.963024,1.12988,0.980032,1.07387,1.13998,1.03265,0.922876,0.932887,1.05659,1.18311,1.04131,1.06743,1.11866,1.29306,0.996901,1.17415,1.05692,1.1439,1.00773,1.08429,1.05391,1.26721,1.1281,1.04645,0.991069,1.26625,1.07318,1.08342,0.993469,1.20337,1.10398,1.15187,0.901774,1.11646,0.987097,1.07274,0.998421,1.1428,0.964302,1.1557,1.01683,1.28156,1.12251,1.05433,1.13672,1.2521,0.974918,1.06913,0.880632,
Run complete,1.34129,0.923257,1.09823,0.92607,1.32432,0.93132,1.02321,0.916535,1.19283,0.99645,1.09961,1.03637,1.23923,1.00009,1.17491,0.963278,1.13009,0.980281,1.0741,1.14025,1.03284,0.923112,0.933137,1.0568,1.18336,1.04153,1.06766,1.11892,1.29325,0.997108,1.17438,1.05727,1.14412,1.00793,1.08451,1.05415,1.26748,1.12831,1.0467,0.99135,1.2665,1.07341,1.08366,0.993708,1.20371,1.10423,1.15209,0.902058,1.11667,0.987318,1.07299,0.998675,1.14305,0.964503,1.15591,1.01715,1.28181,1.12273,1.05462,1.13698,1.25233,0.975158,1.06936,0.880889,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.017474,0.011244,0.011086,0.0122,0.01093,0.011815,0.01127,0.010953,0.011283,0.011499,0.011002,0.011301,0.011457,0.011056,0.01191,0.010653,0.010723,0.012118,0.010792,0.010967,0.011041,0.010586,0.01094,0.011069,0.011276,0.011039,0.011576,0.010876,0.011886,0.011015,0.011375,0.012774,0.010671,0.011164,0.011207,0.010701,0.010614,0.011546,0.012189,0.011369,0.012195,0.01196,0.010922,0.010841,0.011826,0.01135,0.011863,0.011222,0.011952,0.012323,0.012429,0.012312,0.010744,0.011418,0.010909,0.012273,0.011223,0.012123,0.011585,0.012003,0.011413,0.011082,0.010801,0.011255,
First Transpose (First Send),0.032569,0.022888,0.023381,0.023658,0.023903,0.023264,0.023776,0.023407,0.023408,0.023596,0.023146,0.023795,0.023667,0.022521,0.024978,0.023006,0.022103,0.023686,0.021828,0.023198,0.022707,0.021997,0.022345,0.02263,0.022875,0.023645,0.023176,0.022979,0.02405,0.022652,0.0235,0.026553,0.023193,0.022584,0.022423,0.021687,0.0228,0.02415,0.024757,0.023897,0.025664,0.023917,0.022792,0.022212,0.025107,0.023004,0.023836,0.02299,0.023949,0.024385,0.024887,0.02554,0.022763,0.022806,0.022506,0.025091,0.023477,0.02422,0.024042,0.024699,0.023562,0.022964,0.022145,0.022653,
First Transpose (Packing),0.060672,0.047695,0.048299,0.048171,0.049282,0.047641,0.04917,0.047912,0.04886,0.049146,0.048489,0.049679,0.048908,0.047724,0.050514,0.047819,0.045264,0.049351,0.046946,0.048369,0.047759,0.046442,0.047582,0.047432,0.047247,0.048085,0.04865,0.048948,0.048846,0.047671,0.049703,0.054533,0.04866,0.048705,0.0475,0.046928,0.048258,0.050008,0.050267,0.048897,0.051714,0.050391,0.049019,0.047386,0.053641,0.048586,0.048698,0.047681,0.049586,0.050545,0.050712,0.053609,0.046791,0.048296,0.047254,0.053045,0.048027,0.049896,0.049913,0.049992,0.048819,0.048742,0.046332,0.047388,
First Transpose (Start Local Transpose),0.061034,0.047998,0.048615,0.048487,0.049571,0.047943,0.049454,0.048175,0.049176,0.049439,0.048819,0.049993,0.049198,0.04798,0.050857,0.048156,0.045535,0.049631,0.047277,0.048721,0.048012,0.046763,0.047848,0.047716,0.047622,0.048437,0.048921,0.049306,0.049152,0.047977,0.05003,0.05489,0.048918,0.049009,0.047769,0.047288,0.04856,0.050353,0.050567,0.049277,0.052008,0.050693,0.049309,0.04773,0.05401,0.048932,0.049088,0.04794,0.049889,0.050872,0.05107,0.054021,0.047104,0.048601,0.047576,0.053393,0.048364,0.05019,0.050275,0.050319,0.049143,0.049068,0.046627,0.047719,
First Transpose (Start Receive),0.064521,0.051635,0.052436,0.051833,0.053222,0.051646,0.052976,0.051464,0.05259,0.052725,0.052701,0.053733,0.05248,0.051426,0.054072,0.051879,0.049236,0.05303,0.050454,0.052183,0.051797,0.050196,0.051238,0.050919,0.050892,0.052512,0.052219,0.05294,0.052516,0.051213,0.053307,0.059755,0.052452,0.052604,0.050983,0.050483,0.052009,0.053902,0.053884,0.052511,0.055677,0.054079,0.052688,0.050976,0.059044,0.052452,0.052638,0.051191,0.053274,0.054282,0.054681,0.05767,0.050824,0.052085,0.051159,0.057464,0.051847,0.053477,0.053732,0.053758,0.052474,0.052367,0.050136,0.051023,
First Transpose (First Receive),0.095738,0.080992,0.073655,0.074384,0.075666,0.080419,0.071932,0.070747,0.070131,0.074626,0.069891,0.070341,0.070897,0.074183,0.070641,0.067352,0.065947,0.078872,0.065865,0.068655,0.06906,0.071297,0.066912,0.06631,0.068879,0.075702,0.067442,0.070097,0.070474,0.073115,0.069959,0.080303,0.07774,0.07492,0.067461,0.065637,0.069471,0.079426,0.069732,0.069127,0.074377,0.078703,0.06923,0.066606,0.079724,0.07017,0.069166,0.067451,0.071573,0.077965,0.072152,0.074205,0.067927,0.074696,0.066341,0.077571,0.070816,0.071304,0.071291,0.071018,0.069635,0.07711,0.065529,0.06673,
First Transpose (Finished Receive),0.11435,0.090489,0.092651,0.093465,0.093602,0.089859,0.090618,0.089623,0.087492,0.085926,0.089321,0.089144,0.090069,0.08568,0.089368,0.086184,0.084631,0.088588,0.085045,0.088039,0.086845,0.082026,0.085301,0.085196,0.08651,0.087208,0.087381,0.08815,0.088423,0.084319,0.08842,0.102168,0.087866,0.086017,0.085446,0.084239,0.086976,0.088963,0.088839,0.087974,0.091965,0.088273,0.087156,0.085104,0.101439,0.089283,0.088204,0.086223,0.089534,0.089763,0.090366,0.092,0.085798,0.085361,0.085255,0.098546,0.087995,0.088831,0.089286,0.08895,0.087244,0.086154,0.083998,0.085273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124644,0.099859,0.102676,0.103542,0.10357,0.099754,0.100676,0.099321,0.09695,0.095157,0.098942,0.099444,0.099655,0.094915,0.098644,0.095452,0.093886,0.098146,0.094401,0.097586,0.096256,0.091611,0.094832,0.094469,0.096321,0.096408,0.096976,0.097803,0.097985,0.093572,0.097789,0.112882,0.097734,0.095065,0.094977,0.093837,0.096554,0.09839,0.098148,0.097386,0.101731,0.097719,0.096539,0.094887,0.112472,0.098954,0.097656,0.095644,0.099437,0.099223,0.099989,0.102272,0.095021,0.095317,0.095091,0.109479,0.097703,0.098287,0.099094,0.098625,0.097079,0.096114,0.093519,0.094994,
