,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1974.52,1962.63,1970.13,1981.87,1974.38,1965.25,1970.07,1973.71,1978.47,1974.61,1968.06,1977.87,1979.58,1974.72,1968.02,1977.91,1977.71,1968.99,1976.04,1976.88,1981.74,1970.22,1978.53,1978.2,2071.6,2063.13,2073.6,2073.99,2071.1,2062.63,2072.45,2071.97,1959.15,1957.03,1962.6,1959.47,1959.34,1957.05,1962.35,1959.51,2118.77,2117.61,2120.51,2110.28,2119.29,2117.08,2120.38,2110.04,
Second Transpose (Finished Receive),2596.3,2589.31,2598.02,2598.82,2595.76,2589.46,2598.02,2598.76,2596.13,2589.33,2597.59,2598.64,2595.55,2588.43,2598.35,2598.36,2596.34,2589.41,2598.13,2598.12,2596.04,2589.45,2598.44,2598.77,2595.94,2589.18,2598.04,2598.69,2693.81,2678.81,2598.37,2598.32,2595.98,2588.01,2596.56,2597.35,2596.03,2589,2597.13,2598.4,2512.7,2507.95,2509.72,2547.23,2681.97,2616.95,2623.71,2569.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2596.64,2589.66,2598.36,2599.17,2596.11,2589.8,2598.36,2599.11,2596.48,2589.68,2597.93,2598.98,2595.89,2588.78,2598.7,2598.71,2596.69,2589.75,2598.47,2598.46,2596.39,2589.79,2598.78,2599.11,2596.28,2589.52,2598.39,2599.04,2694.16,2679.6,2598.72,2598.66,2596.32,2588.35,2596.91,2597.69,2596.38,2589.34,2597.47,2598.74,2513.15,2508.36,2510.17,2547.68,2682.33,2618.12,2624.12,2570.44,
1D FFT X-Direction,2596.66,2589.67,2598.38,2599.18,2596.12,2589.82,2598.37,2599.12,2596.49,2668.37,2597.96,2598.99,2649.72,2669.78,2622.14,2598.73,2596.7,2675.05,2598.48,2598.48,2596.4,2674.7,2598.79,2599.13,2680.53,2589.54,2598.41,2599.05,2694.18,2679.61,2615.63,2598.68,2596.34,2653.55,2596.92,2597.7,2596.39,2653.48,2597.49,2598.76,2693.7,2508.37,2534.74,2547.7,2682.34,2618.13,2624.13,2598.74,
Run complete,2604.48,2593.95,2602.68,2603.53,2603.97,2594.06,2602.66,2603.42,2604.42,2672.69,2602.28,2603.22,2657.64,2674.05,2626.49,2603.07,2604.57,2679.43,2602.82,2602.74,2604.4,2678.97,2603.07,2603.39,2688.33,2593.76,2602.7,2603.36,2701.96,2683.88,2619.84,2603.01,2601.16,2657.83,2601.21,2602.04,2601.15,2657.74,2601.79,2603.09,2698.45,2512.68,2538.97,2551.99,2687.18,2622.38,2628.42,2603.03,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.026415,0.018815,0.017922,0.019666,0.022115,0.019149,0.018552,0.021033,0.019834,0.035215,0.020347,0.020488,0.018993,0.019338,0.017831,0.023327,0.022801,0.018441,0.018339,0.020516,0.018997,0.017808,0.020884,0.017182,0.018247,0.019008,0.020122,0.017978,0.017809,0.021233,0.019907,0.044177,0.019877,0.018489,0.017765,0.022591,0.018351,0.017429,0.019346,0.028037,0.018082,0.018856,0.017687,0.042567,0.04284,0.018393,0.023735,0.020681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3946,19.304,19.2664,19.3233,19.3026,19.3812,19.3201,19.4411,19.2851,19.2632,19.33,19.2689,19.38,19.3873,19.2721,19.3493,19.4491,19.0585,19.3113,19.3526,19.4159,19.255,19.2954,19.2742,19.3314,19.4003,19.4175,19.4227,19.3193,19.4968,19.4358,19.2019,22.9494,22.7701,22.9732,22.9012,22.8596,22.8152,22.8768,22.8008,23.0262,22.8748,22.8691,22.8975,22.7424,23.0744,22.9719,23.0705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3948,19.3044,19.2667,19.3236,19.303,19.3815,19.3204,19.4414,19.2854,19.2635,19.3303,19.2692,19.3807,19.3875,19.2723,19.3496,19.4494,19.0588,19.3116,19.3528,19.4162,19.2553,19.2957,19.2745,19.3317,19.4006,19.4177,19.423,19.3195,19.4971,19.4361,19.2022,22.9497,22.7704,22.9735,22.9015,22.86,22.8155,22.8772,22.8012,23.0265,22.8751,22.8694,22.8978,22.7427,23.0747,22.9723,23.0708,
First Transpose (Finished All2All),1965.04,1965.05,1964.99,1956.93,1961.6,1953.76,1957.92,1961.59,1966.9,1966.9,1956.67,1960.18,1968.63,1966.88,1960.4,1968.63,1963.54,1955.72,1962.88,1963.54,1955.67,1953.65,1952.17,1955.67,1952.69,1945.41,1948.68,1952.69,1955.08,1951.47,1956.29,1956.28,1952.42,1950.84,1952.42,1952.21,1945.42,1940.38,1945.42,1942.33,1949.8,1940.28,1949.8,1940.97,1958.83,1958.83,1956.73,1953.06,
First Transpose (Unpacking),1965.04,1965.05,1964.99,1956.93,1961.6,1953.76,1957.92,1961.59,1966.9,1966.9,1956.67,1960.18,1968.63,1966.88,1960.4,1968.63,1963.54,1955.72,1962.88,1963.54,1955.67,1953.66,1952.17,1955.67,1952.69,1945.41,1948.68,1952.69,1955.08,1951.47,1956.29,1956.28,1952.42,1950.84,1952.42,1952.21,1945.42,1940.38,1945.42,1942.33,1949.8,1940.28,1949.8,1940.97,1958.83,1958.83,1956.73,1953.06,
First Transpose (Send Complete),1972.95,1969.32,1969.32,1961.24,1969.4,1958.01,1962.15,1965.9,1974.91,1971.23,1960.93,1964.41,1976.63,1971.11,1964.7,1972.89,1971.51,1959.98,1967.19,1967.74,1963.66,1957.91,1956.48,1959.92,1960.57,1949.66,1952.97,1956.94,1962.99,1955.71,1960.61,1960.6,1957.21,1955.11,1956.73,1956.58,1950.18,1944.68,1949.72,1946.66,1954.62,1944.56,1954.12,1945.28,1963.65,1963.15,1961.03,1957.43,
1D FFT Y-Direction,1965.06,1965.06,1965,1956.94,1961.61,1953.77,1957.94,1961.61,1966.92,1966.92,1956.69,1960.19,1968.64,1966.89,1960.41,1968.65,1963.56,1955.73,1962.9,1963.55,1955.68,1953.67,1952.18,1955.68,1952.71,1945.43,1948.69,1952.7,1955.09,1951.49,1956.3,1956.3,1952.43,1950.85,1952.44,1952.22,1945.43,1940.4,1945.43,1942.35,1949.82,1940.29,1949.82,1940.98,1958.85,1958.84,1956.74,1953.07,
Second Transpose (First Send),1972.96,1969.34,1969.34,1961.25,1969.41,1958.01,1962.15,1965.9,1974.91,1971.24,1960.94,1964.41,1976.63,1971.12,1964.7,1972.9,1971.52,1959.98,1967.21,1967.76,1963.67,1957.91,1956.48,1959.93,1960.57,1949.66,1952.98,1956.94,1963,1955.71,1960.61,1960.61,1957.23,1955.13,1956.74,1956.6,1950.19,1944.68,1949.73,1946.67,1954.62,1944.56,1954.13,1945.28,1963.66,1963.15,1961.04,1957.43,
Second Transpose (Packing),1973,1969.38,1969.37,1961.29,1969.45,1958.05,1962.19,1965.98,1974.96,1971.29,1960.98,1964.45,1976.69,1971.16,1964.75,1972.96,1971.57,1960.02,1967.25,1967.81,1963.71,1957.95,1956.52,1959.97,1960.61,1949.7,1953.01,1956.99,1963.03,1955.77,1960.66,1960.66,1957.28,1955.16,1956.77,1956.63,1950.22,1944.72,1949.76,1946.7,1954.65,1944.6,1954.16,1945.32,1963.71,1963.2,1961.09,1957.47,
Second Transpose (Start Local Transpose),1973,1969.38,1969.37,1961.29,1969.45,1958.05,1962.19,1965.98,1974.96,1971.29,1960.98,1964.45,1976.69,1971.16,1964.75,1972.96,1971.57,1960.02,1967.25,1967.81,1963.72,1957.95,1956.52,1959.97,1960.61,1949.7,1953.01,1956.99,1963.03,1955.77,1960.66,1960.66,1957.28,1955.16,1956.77,1956.63,1950.22,1944.72,1949.76,1946.7,1954.65,1944.61,1954.16,1945.32,1963.71,1963.2,1961.09,1957.47,
Second Transpose (Start Receive),1973.02,1969.39,1969.38,1961.3,1969.47,1958.05,1962.2,1965.99,1974.97,1971.3,1960.99,1964.46,1976.7,1971.17,1964.76,1972.97,1971.58,1960.03,1967.26,1967.82,1963.73,1957.96,1956.53,1959.98,1960.62,1949.7,1953.02,1957,1963.04,1955.77,1960.67,1960.67,1957.29,1955.17,1956.78,1956.64,1950.23,1944.73,1949.77,1946.71,1954.66,1944.61,1954.17,1945.33,1963.72,1963.21,1961.1,1957.48,
Second Transpose (First Receive),1976.96,1973.03,1976.47,1972.53,1977.37,1973.5,1976.49,1972.5,1980.88,1974.03,1970.04,1979.58,1981.66,1974.04,1970.11,1980.22,1975.26,1962.69,1973.58,1974.25,1975.05,1962.85,1974.17,1974.83,1969.83,1959.58,1967.82,1968.09,1967.22,1959.64,1967.16,1967.13,1959.83,1959.11,1962.75,1963.2,1960.21,1964.7,1964.29,1971.27,1971.01,1970.47,1968.34,1963.72,1966.74,1967.59,1967.79,1963.82,
Second Transpose (Finished Receive),2540.15,2533.13,2502.26,2512.78,2540.03,2533.22,2500.1,2512.4,2461.83,2459.54,2459.92,2457,2462.73,2459.02,2459.42,2458.04,2539.94,2533.22,2501.61,2512.76,2539.78,2533.14,2500.53,2512.42,2539.95,2532.69,2501.22,2511.99,2540.03,2533.11,2501.07,2512.86,2539.74,2533.2,2498.84,2512.67,2539.98,2533.18,2500.91,2512.82,2539.78,2532.17,2500.66,2512.28,2539.19,2533.01,2500.54,2512.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2540.56,2533.54,2502.67,2513.19,2540.44,2533.63,2500.5,2512.81,2462.2,2459.9,2460.29,2457.37,2463.09,2459.38,2459.79,2458.42,2540.35,2533.63,2502.02,2513.17,2540.18,2533.54,2500.93,2512.82,2540.36,2533.09,2501.62,2512.39,2540.43,2533.51,2501.47,2513.27,2540.14,2533.6,2499.25,2513.07,2540.38,2533.59,2501.31,2513.22,2540.19,2532.57,2501.06,2512.68,2539.6,2533.42,2500.95,2512.73,
1D FFT X-Direction,2540.57,2533.55,2502.68,2513.2,2540.45,2533.64,2500.52,2512.82,2475.61,2469.45,2460.31,2457.75,2540.09,2533.21,2502.17,2512.82,2540.37,2533.64,2502.03,2513.18,2540.2,2533.56,2500.95,2512.84,2540.37,2533.1,2501.64,2512.41,2540.44,2533.53,2501.48,2513.28,2540.15,2533.61,2499.26,2513.09,2540.39,2533.6,2501.32,2513.24,2540.21,2532.59,2501.08,2512.69,2539.61,2533.43,2500.96,2512.75,
Run complete,2548.59,2537.81,2507.04,2517.51,2548.43,2537.82,2504.83,2517.17,2483.41,2473.66,2464.55,2462.06,2548.05,2537.49,2506.44,2517.1,2548.52,2537.87,2506.35,2517.4,2548.14,2537.88,2505.15,2517.09,2548.27,2537.4,2505.87,2516.64,2548.27,2537.81,2505.78,2517.52,2544.93,2537.88,2503.56,2517.41,2545.17,2537.83,2505.6,2517.55,2544.92,2536.85,2505.32,2517.08,2544.43,2537.73,2505.25,2517.04,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.026329,0.01969,0.018911,0.018186,0.017385,0.018735,0.018511,0.022104,0.02132,0.018626,0.019508,0.018279,0.019057,0.019398,0.019678,0.022143,0.018186,0.017393,0.017927,0.019143,0.017928,0.018666,0.019037,0.080858,0.018591,0.017994,0.019958,0.017901,0.018641,0.021399,0.017971,0.018869,0.101351,0.018582,0.017995,0.018088,0.019099,0.016973,0.019045,0.02047,0.018107,0.018497,0.018589,0.017413,0.018989,0.018368,0.02214,0.018622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3354,19.2841,19.4401,19.3601,19.3588,19.4431,19.3004,19.3234,19.4595,19.3337,19.4111,19.4658,19.5026,19.3795,19.4019,19.297,19.2522,19.1181,19.3123,19.3383,19.3203,19.1327,19.4037,19.4054,19.4141,19.3428,19.3805,19.2833,19.2916,19.2879,19.196,19.23,22.9208,23.0187,22.941,23.0296,22.8227,22.9299,22.8488,22.8403,22.8714,23.0143,22.8841,22.8564,22.6972,23.0575,22.9935,23.0329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3357,19.2844,19.4403,19.3604,19.359,19.4435,19.3008,19.3237,19.4598,19.334,19.4114,19.466,19.503,19.3799,19.4022,19.2973,19.2525,19.1184,19.3126,19.3386,19.3206,19.133,19.404,19.4057,19.4144,19.343,19.3808,19.2836,19.2919,19.2882,19.1962,19.2302,22.921,23.019,22.9413,23.0299,22.823,22.9303,22.849,22.8407,22.8717,23.0145,22.8843,22.8567,22.6975,23.0578,22.9941,23.0332,
First Transpose (Finished All2All),1962.39,1958.76,1962.88,1955.83,1957.47,1951.4,1956.09,1957.47,1960.88,1960.9,1958.34,1960.08,1962.39,1964.85,1960.89,1964.85,1971.84,1966.48,1982.09,1982.08,2000.38,1992.46,1991.55,2000.37,1957.3,1955.09,1954.56,1957.31,1958.09,1956.32,1959.38,1959.37,1958.81,1959.16,1959.49,1958.14,1948.43,1946.1,1948.43,1943.79,1955.03,1940.92,1955.05,1944.66,1959.54,1959.54,1958.36,1954.87,
First Transpose (Unpacking),1962.39,1958.76,1962.88,1955.83,1957.47,1951.4,1956.09,1957.47,1960.88,1960.9,1958.34,1960.08,1962.39,1964.85,1960.9,1964.85,1971.84,1966.48,1982.09,1982.08,2000.38,1992.46,1991.55,2000.37,1957.3,1955.09,1954.56,1957.31,1958.09,1956.32,1959.38,1959.37,1958.81,1959.16,1959.49,1958.14,1948.43,1946.1,1948.43,1943.79,1955.03,1940.92,1955.05,1944.66,1959.54,1959.55,1958.36,1954.87,
First Transpose (Send Complete),1970.27,1963.04,1967.22,1960.13,1965.37,1955.64,1960.44,1961.73,1968.78,1965.21,1962.62,1964.38,1970.39,1969.15,1965.17,1969.16,1979.85,1970.79,1986.39,1986.31,2008.41,1996.69,1995.84,2004.6,1965.33,1959.33,1958.87,1961.58,1965.97,1960.64,1963.66,1963.63,1963.59,1963.42,1963.76,1962.45,1953.22,1950.41,1952.73,1948.07,1959.82,1945.25,1959.3,1948.95,1964.32,1963.88,1962.69,1959.18,
1D FFT Y-Direction,1962.4,1958.77,1962.89,1955.84,1957.49,1951.41,1956.1,1957.48,1960.9,1960.91,1958.35,1960.1,1962.4,1964.87,1960.91,1964.87,1971.86,1966.5,1982.13,1982.09,2000.39,1992.47,1991.56,2000.4,1957.32,1955.1,1954.58,1957.33,1958.1,1956.34,1959.39,1959.39,1958.84,1959.17,1959.51,1958.16,1948.45,1946.12,1948.45,1943.81,1955.05,1940.93,1955.06,1944.67,1959.56,1959.56,1958.38,1954.89,
Second Transpose (First Send),1970.27,1963.06,1967.23,1960.13,1965.37,1955.64,1960.45,1961.74,1968.78,1965.21,1962.62,1964.38,1970.39,1969.15,1965.17,1969.17,1979.85,1970.79,1986.4,1986.31,2008.42,1996.7,1995.85,2004.62,1965.33,1959.33,1958.87,1961.58,1965.98,1960.64,1963.67,1963.63,1963.64,1963.44,1963.78,1962.46,1953.22,1950.42,1952.74,1948.07,1959.82,1945.26,1959.31,1948.95,1964.32,1963.88,1962.69,1959.18,
Second Transpose (Packing),1970.31,1963.09,1967.27,1960.31,1965.41,1955.67,1960.48,1961.78,1968.83,1965.25,1962.66,1964.42,1970.43,1969.2,1965.2,1969.22,1979.9,1970.84,1986.55,1986.54,2008.47,1996.75,1995.9,2004.75,1965.39,1959.37,1958.91,1961.63,1966.02,1960.69,1963.71,1963.69,1963.73,1963.48,1963.82,1962.5,1953.26,1950.46,1952.78,1948.11,1959.86,1945.29,1959.34,1949,1964.37,1963.93,1962.73,1959.23,
Second Transpose (Start Local Transpose),1970.31,1963.09,1967.27,1960.31,1965.41,1955.67,1960.48,1961.78,1968.83,1965.26,1962.66,1964.42,1970.43,1969.2,1965.2,1969.22,1979.9,1970.84,1986.55,1986.54,2008.47,1996.75,1995.9,2004.76,1965.39,1959.37,1958.91,1961.63,1966.02,1960.69,1963.71,1963.69,1963.73,1963.48,1963.82,1962.5,1953.26,1950.46,1952.78,1948.12,1959.86,1945.29,1959.34,1949,1964.37,1963.93,1962.73,1959.23,
Second Transpose (Start Receive),1970.32,1963.1,1967.28,1960.32,1965.42,1955.68,1960.49,1961.79,1968.84,1965.26,1962.67,1964.43,1970.44,1969.21,1965.21,1969.24,1979.91,1970.85,1986.57,1986.55,2008.48,1996.76,1995.91,2004.78,1965.4,1959.38,1958.92,1961.64,1966.04,1960.7,1963.72,1963.7,1963.75,1963.49,1963.83,1962.5,1953.27,1950.47,1952.79,1948.12,1959.87,1945.3,1959.35,1949.01,1964.39,1963.94,1962.74,1959.23,
Second Transpose (First Receive),1974.29,1965.8,1973.1,1967.18,1975.34,1967.12,1974.74,1967.28,1975.43,1973.27,1970.96,1976.3,1974.23,1975.2,1972.23,1976.58,2013.44,2000.37,2001.93,2012.34,2012.49,1999.46,2001.48,2011.5,1969.54,1963.64,1970.81,1971.39,1969.03,1963.72,1970.39,1969.63,1966.65,1969.31,1970.54,1968.39,1967.06,1972.46,1970.46,1969.54,1969.85,1969.36,1969.51,1970.84,1969.09,1967.52,1969.77,1964.73,
Second Transpose (Finished Receive),2528.58,2532.25,2508.24,2510.8,2528.73,2532.21,2507.66,2511.02,2497.62,2490.31,2482.66,2494.47,2497.93,2492.86,2482.41,2494.62,2529.42,2532.86,2509.65,2512.16,2594.17,2533.44,2510.37,2512.59,2529.02,2532.83,2507.56,2511.78,2527.99,2532.27,2505.84,2511.24,2527.7,2531.77,2506.6,2510.85,2527.93,2532.28,2503.99,2511.15,2528.85,2532.23,2505.74,2511.25,2526.53,2532.1,2506.27,2509.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.99,2532.65,2508.65,2511.21,2529.14,2532.62,2508.06,2511.42,2498.06,2490.74,2483.09,2494.9,2498.38,2493.3,2482.95,2495.05,2529.83,2533.27,2510.06,2512.57,2594.58,2533.85,2510.78,2513.01,2529.42,2533.23,2507.97,2512.27,2528.4,2532.68,2506.24,2511.65,2528.11,2532.17,2507.01,2511.25,2528.34,2532.68,2504.4,2511.55,2529.26,2532.63,2506.14,2511.66,2526.94,2532.5,2506.67,2510.22,
1D FFT X-Direction,2529,2532.66,2508.66,2511.22,2529.15,2532.63,2508.07,2511.44,2584.79,2490.75,2483.11,2494.91,2588.22,2533.2,2510.29,2512.41,2529.85,2533.28,2510.08,2512.58,2594.59,2533.87,2510.79,2513.02,2529.43,2533.24,2507.98,2512.28,2528.41,2532.69,2506.26,2511.66,2528.12,2532.18,2507.02,2511.27,2528.35,2532.69,2504.42,2511.57,2529.27,2532.64,2506.15,2511.67,2526.95,2532.51,2506.69,2510.23,
Run complete,2536.91,2536.9,2512.93,2515.48,2536.88,2536.93,2512.32,2515.76,2592.56,2495.05,2487.33,2499.14,2596.11,2537.46,2514.53,2516.65,2537.73,2537.57,2514.32,2516.84,2602.5,2538.07,2515.1,2517.29,2537.37,2537.46,2512.38,2516.6,2536.36,2536.96,2510.55,2515.95,2532.89,2536.46,2511.31,2515.58,2533.14,2536.95,2508.68,2515.9,2533.99,2536.96,2510.44,2516.02,2531.74,2536.74,2510.98,2514.48,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.025863,0.018037,0.018367,0.019811,0.019128,0.018944,0.017825,0.021647,0.017773,0.017601,0.01975,0.018457,0.019025,0.018968,0.018271,0.023294,0.020034,0.019461,0.040202,0.019421,0.018229,0.018085,0.018368,0.018577,0.018098,0.018728,0.019194,0.020017,0.017663,0.021115,0.018294,0.019472,0.019562,0.018195,0.018412,0.018239,0.01962,0.01804,0.02553,0.019366,0.018637,0.016975,0.01868,0.01897,0.018929,0.018364,0.023278,0.01949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5525,19.2599,19.324,19.3011,19.2648,19.2301,19.2587,19.2263,19.4199,19.4444,19.302,19.4058,19.1921,19.2261,19.3579,19.3513,19.4059,19.1867,19.3091,19.3696,19.4276,19.2929,19.3713,19.4003,19.3424,19.3642,19.2776,19.3371,19.3312,19.3172,19.3974,19.2307,22.822,22.9986,23.0654,22.9944,23.0209,22.8757,22.7885,22.9132,22.8663,22.8627,22.9004,23.0355,22.8519,22.8764,22.9653,22.7744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5528,19.2602,19.3243,19.3015,19.2651,19.2305,19.259,19.2266,19.4202,19.4447,19.3023,19.4061,19.1924,19.2264,19.3581,19.3516,19.4062,19.187,19.3094,19.3699,19.4279,19.2932,19.3716,19.4006,19.3427,19.3645,19.2779,19.3373,19.3315,19.3175,19.3978,19.231,22.8223,22.9989,23.0657,22.9947,23.0214,22.8759,22.7887,22.9136,22.8665,22.863,22.9007,23.0358,22.8522,22.8767,22.9658,22.7747,
First Transpose (Finished All2All),1967.79,1967.8,1967.56,1949.37,1959.44,1952.67,1954.87,1959.43,1959.58,1959.58,1951.74,1953.91,1964.69,1965.62,1963.13,1965.62,1972.56,1978.21,1965.63,1978.2,1958.25,1957.9,1954.32,1958.25,1987.76,1987.76,1978.35,1975.85,1959.33,1958.87,1961.62,1961.62,2041.24,2030.82,2033.89,2041.26,1951.13,1949.11,1951.12,1946.67,2047.15,2025.66,2047.16,2029.21,1966.93,1966.93,1966.24,1960.81,
First Transpose (Unpacking),1967.79,1967.8,1967.56,1949.37,1959.44,1952.68,1954.87,1959.44,1959.58,1959.58,1951.74,1953.91,1964.69,1965.62,1963.13,1965.62,1972.56,1978.21,1965.63,1978.2,1958.25,1957.9,1954.33,1958.25,1987.76,1987.76,1978.35,1975.85,1959.33,1958.87,1961.62,1961.62,2041.24,2030.82,2033.89,2041.26,1951.13,1949.11,1951.13,1946.67,2047.16,2025.66,2047.16,2029.21,1966.93,1966.93,1966.24,1960.81,
First Transpose (Send Complete),1975.76,1972.06,1971.94,1953.6,1967.42,1956.95,1959.12,1963.71,1967.59,1963.88,1956.06,1958.24,1972.66,1970,1967.39,1969.95,1980.54,1982.53,1969.88,1982.5,1965.99,1962.22,1958.6,1962.51,1995.75,1992.01,1982.62,1980.15,1967.13,1963.11,1965.9,1965.91,2046.04,2035.09,2038.13,2045.6,1955.92,1953.42,1955.42,1950.98,2051.89,2029.94,2051.49,2033.52,1971.69,1971.3,1970.52,1965.08,
