,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85931,0.821581,0.779873,0.810764,0.847046,0.841061,0.835508,0.827527,0.880485,0.879483,0.850783,0.8511,0.874505,0.874018,0.802542,0.813804,0.780033,0.791182,0.826435,0.825971,0.809863,0.802048,0.800804,0.798914,0.838167,0.827672,0.836277,0.829763,0.857571,0.85386,0.817057,0.817492,0.821958,0.773089,0.824814,0.819539,0.805765,0.790026,0.770215,0.818387,0.810342,0.808985,0.729376,0.728586,0.788748,0.754859,0.75256,0.755682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859596,0.821785,0.78009,0.810985,0.847321,0.841323,0.835764,0.827801,0.880673,0.879698,0.851033,0.851446,0.874723,0.874232,0.802759,0.813947,0.780273,0.791425,0.826723,0.826196,0.810078,0.802244,0.80104,0.799138,0.838362,0.827887,0.836591,0.829976,0.857783,0.854089,0.81726,0.817699,0.822175,0.773305,0.825031,0.81979,0.806002,0.790227,0.770412,0.818572,0.810567,0.809192,0.729562,0.728779,0.788923,0.75507,0.75284,0.755944,
Second Transpose (Finished All2All),2.15385,1.96246,1.9729,1.94358,2.10982,1.95969,1.98566,1.97918,2.12783,1.98378,2.10091,2.08993,2.10207,2.08971,1.96986,1.99911,2.13689,1.98873,1.98022,1.94275,1.94147,2.10625,1.92394,2.01012,2.14351,1.97702,1.9644,2.10696,2.10801,2.10847,1.98383,1.95502,2.13614,1.98576,2.11719,1.9682,2.12164,1.84479,1.98157,1.93537,2.1382,1.96109,2.11672,2.10361,2.1106,2.10877,1.98593,2.01528,
Second Transpose (Unpacking),2.15426,1.96276,1.97319,1.9439,2.11003,1.95996,1.98593,1.97938,2.12806,1.98404,2.1012,2.09021,2.10228,2.08997,1.97014,1.99933,2.13711,1.98902,1.98055,1.94299,1.94171,2.1065,1.92418,2.01042,2.14394,1.97725,1.96469,2.10723,2.10836,2.10873,1.98411,1.95528,2.13661,1.98599,2.11742,1.96846,2.12209,1.84502,1.98188,1.93578,2.13853,1.96142,2.11698,2.10388,2.11091,2.10905,1.98614,2.01557,
1D FFT X-Direction,2.17577,1.97978,1.98993,1.96108,2.12667,1.97741,2.00266,1.99582,2.14505,2.00207,2.11798,2.10642,2.11845,2.10663,1.98722,2.01555,2.15356,2.00532,1.99719,1.96226,1.96325,2.12328,1.94124,2.0268,2.16109,1.99386,1.98263,2.12396,2.12518,2.12559,2.00012,1.97178,2.15495,2.00198,2.13428,1.9858,2.13889,1.8644,1.99825,1.95259,2.15519,1.9785,2.13335,2.11974,2.1288,2.12537,2.00252,2.03251,
Run complete,2.17606,1.98002,1.99014,1.96131,2.12687,1.97762,2.00289,1.99601,2.14526,2.00227,2.11821,2.10664,2.11867,2.10681,1.98743,2.01574,2.15383,2.00552,1.99742,1.96259,1.96365,2.1235,1.94145,2.027,2.16128,1.99408,1.9829,2.12418,2.12537,2.12578,2.00033,1.97198,2.15517,2.00222,2.13454,1.98597,2.13923,1.8646,1.99844,1.95281,2.15552,1.97872,2.13357,2.11996,2.1291,2.12558,2.00274,2.03276,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.022578,0.01448,0.014232,0.015576,0.01516,0.013761,0.014811,0.014498,0.013868,0.015271,0.015073,0.015195,0.015299,0.015332,0.015027,0.014471,0.013786,0.014988,0.014228,0.014232,0.014378,0.014862,0.015541,0.015268,0.015085,0.01445,0.015234,0.014067,0.013562,0.014538,0.013953,0.014628,0.014868,0.015092,0.014351,0.013787,0.014526,0.013598,0.013435,0.014724,0.013701,0.014067,0.014237,0.01403,0.014402,0.014668,0.01431,0.014443,
First Transpose (First Send),0.039115,0.026934,0.027544,0.029419,0.028558,0.026879,0.027969,0.02776,0.026219,0.027992,0.028299,0.027593,0.029514,0.027846,0.028067,0.027218,0.026356,0.027141,0.026833,0.026562,0.027362,0.027309,0.028611,0.02787,0.027622,0.026719,0.027982,0.026631,0.026047,0.026624,0.026786,0.028106,0.028396,0.027596,0.026568,0.025906,0.027126,0.025852,0.026108,0.029208,0.025881,0.026248,0.026417,0.026182,0.028903,0.027426,0.027251,0.027773,
First Transpose (Packing),0.116725,0.097123,0.098721,0.105336,0.100367,0.099552,0.10086,0.09876,0.097193,0.098174,0.10114,0.100464,0.103094,0.097175,0.098634,0.097607,0.096548,0.096196,0.097595,0.098664,0.09846,0.098514,0.100293,0.099255,0.096328,0.097677,0.101397,0.099113,0.097353,0.098052,0.097512,0.099214,0.10048,0.097558,0.095706,0.096936,0.09764,0.094275,0.096093,0.105866,0.093095,0.096424,0.095649,0.098,0.105431,0.098353,0.096814,0.100158,
First Transpose (Start Local Transpose),0.117163,0.09741,0.099003,0.105631,0.1006,0.099844,0.101103,0.099003,0.097443,0.098412,0.101381,0.100687,0.103364,0.097398,0.09888,0.097826,0.096834,0.096478,0.097894,0.098948,0.098753,0.098829,0.10064,0.099577,0.096671,0.097939,0.10169,0.099392,0.097608,0.098315,0.097787,0.099562,0.100763,0.097811,0.095962,0.097187,0.097893,0.094493,0.096336,0.106195,0.09336,0.096685,0.095906,0.098184,0.105691,0.098578,0.09704,0.100424,
First Transpose (Start Receive),0.121615,0.100414,0.102141,0.108741,0.104401,0.102844,0.104141,0.102174,0.100791,0.10182,0.104526,0.10373,0.106828,0.100481,0.102256,0.100745,0.100424,0.099641,0.10131,0.101907,0.101895,0.10202,0.103967,0.102778,0.100599,0.101182,0.105197,0.102413,0.100829,0.101697,0.101197,0.103174,0.104171,0.101037,0.099119,0.100242,0.101353,0.097554,0.099189,0.110341,0.096481,0.099792,0.098852,0.101178,0.109514,0.101578,0.100036,0.103657,
First Transpose (First Receive),0.498803,0.529328,0.443728,0.461686,0.43011,0.44986,0.491854,0.491627,0.459915,0.520867,0.465841,0.464314,0.526406,0.506539,0.491561,0.490608,0.445373,0.533825,0.454096,0.451084,0.429062,0.456997,0.464988,0.460469,0.449381,0.48013,0.477287,0.474061,0.4896,0.516568,0.415321,0.418687,0.529298,0.463752,0.465057,0.462164,0.428793,0.477724,0.452684,0.523482,0.482669,0.510408,0.460165,0.458569,0.397941,0.435973,0.394191,0.398047,
First Transpose (Finished Receive),0.796478,0.763807,0.730459,0.749533,0.687443,0.67999,0.782995,0.784351,0.74619,0.743057,0.779921,0.778024,0.736895,0.711963,0.788017,0.786828,0.71893,0.716024,0.742583,0.74028,0.725779,0.730346,0.76095,0.759848,0.707457,0.683127,0.784723,0.781981,0.75764,0.749979,0.694351,0.696672,0.735315,0.718212,0.752422,0.746182,0.681862,0.67646,0.720535,0.745565,0.727451,0.737974,0.747899,0.748913,0.696109,0.669499,0.64622,0.649276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807631,0.775007,0.741585,0.76023,0.698415,0.693789,0.794412,0.795575,0.757075,0.753806,0.790689,0.788718,0.74769,0.722991,0.798275,0.797646,0.73056,0.726699,0.753122,0.751076,0.736855,0.740983,0.771923,0.770845,0.718858,0.694954,0.795767,0.79318,0.768753,0.761497,0.705075,0.707201,0.746254,0.728757,0.76336,0.756914,0.692452,0.686882,0.731467,0.757498,0.738156,0.749017,0.75936,0.759331,0.707512,0.68076,0.656894,0.660111,
First Transpose (Send Complete),0.879277,0.836379,0.802448,0.825443,0.759546,0.756306,0.854312,0.853636,0.821012,0.815629,0.850998,0.852007,0.806727,0.782175,0.859305,0.859675,0.791012,0.787104,0.813603,0.810701,0.79813,0.799592,0.832237,0.830501,0.779039,0.755259,0.857231,0.85068,0.827982,0.819251,0.762348,0.763045,0.81432,0.788299,0.823405,0.816774,0.755866,0.745193,0.788667,0.821544,0.799558,0.810804,0.819692,0.81725,0.77354,0.74066,0.716474,0.721369,
1D FFT Y-Direction,0.875223,0.832732,0.798678,0.8218,0.755988,0.752862,0.850855,0.850904,0.817498,0.811296,0.847433,0.848414,0.80299,0.778528,0.855773,0.856178,0.787282,0.783171,0.809834,0.807254,0.794684,0.795526,0.828808,0.826861,0.775633,0.751276,0.853668,0.847064,0.824538,0.815688,0.759075,0.759449,0.810619,0.785301,0.820132,0.813515,0.752001,0.741942,0.785595,0.817966,0.796351,0.807752,0.816627,0.814579,0.769246,0.737166,0.713182,0.717494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879665,0.836677,0.802693,0.825743,0.759807,0.756593,0.854527,0.853878,0.821277,0.815866,0.851255,0.852267,0.806954,0.782427,0.859561,0.859886,0.791293,0.78742,0.813843,0.810963,0.798382,0.799791,0.832481,0.830712,0.779267,0.755607,0.857436,0.850937,0.828231,0.819447,0.7627,0.763276,0.814658,0.788533,0.823624,0.817014,0.756134,0.74546,0.788899,0.821819,0.799807,0.81106,0.819919,0.817519,0.773857,0.740886,0.716718,0.721597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.879918,0.83686,0.802927,0.825951,0.760018,0.756808,0.854704,0.854086,0.821526,0.816071,0.851483,0.852535,0.807162,0.782637,0.859785,0.860073,0.791522,0.787632,0.814042,0.811172,0.798607,0.799998,0.83268,0.830938,0.779457,0.755803,0.85779,0.851172,0.828443,0.819676,0.762911,0.763495,0.814834,0.788747,0.823837,0.81724,0.756358,0.745668,0.789097,0.822018,0.800011,0.811249,0.820116,0.817715,0.774055,0.741095,0.717009,0.721828,
Second Transpose (Finished All2All),2.38679,1.90454,1.92319,1.9448,2.0229,1.90645,1.98949,2.0228,2.33818,1.98624,1.9715,1.99924,2.00886,1.92336,2.02619,2.0241,2.33476,1.97763,1.98823,1.95649,1.89224,1.91814,2.04574,2.02292,2.2004,1.89723,1.93471,1.9165,1.91545,1.90419,1.99682,2.02101,2.34219,2.00457,1.98554,2.05032,2.02587,1.86244,2.04795,2.04664,2.1997,1.97556,1.98628,1.9485,2.02376,1.88751,1.93029,2.03459,
Second Transpose (Unpacking),2.38725,1.90481,1.92346,1.94509,2.0232,1.90688,1.98976,2.02314,2.33851,1.98658,1.97175,1.99949,2.00911,1.92365,2.02642,2.02441,2.33507,1.97787,1.98852,1.95671,1.8925,1.91839,2.046,2.02322,2.20069,1.89751,1.93495,1.91677,1.91579,1.90443,1.99702,2.02128,2.3426,2.00487,1.98593,2.05057,2.0263,1.86267,2.04829,2.04723,2.20002,1.9759,1.98655,1.94872,2.02409,1.88781,1.93052,2.03488,
1D FFT X-Direction,2.40905,1.92153,1.94031,1.96257,2.03955,1.92388,2.00712,2.0399,2.36083,2.00301,1.99564,2.01547,2.0252,1.94159,2.04369,2.04026,2.35234,1.99588,2.00513,1.97399,1.90924,1.93515,2.06332,2.03993,2.21713,1.91529,1.95158,1.93386,1.93314,1.92219,2.01303,2.0383,2.36035,2.0208,2.00314,2.06709,2.04262,1.88112,2.06418,2.06505,2.21635,1.99465,2.00248,1.96584,2.0413,1.90527,1.94711,2.05161,
Run complete,2.40932,1.92175,1.9405,1.96283,2.03977,1.92409,2.00734,2.0401,2.36113,2.00325,1.99587,2.01563,2.02541,1.94178,2.0439,2.04042,2.35267,1.99609,2.00536,1.9742,1.90946,1.93538,2.06354,2.04015,2.21739,1.91552,1.95185,1.93408,1.93333,1.92238,2.0132,2.03849,2.36057,2.02102,2.00339,2.06731,2.04287,1.88132,2.06438,2.06531,2.2166,1.99489,2.00267,1.96604,2.04156,1.90546,1.94735,2.05179,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.022767,0.014632,0.014011,0.016053,0.015146,0.029725,0.015209,0.014314,0.01369,0.014862,0.014368,0.014925,0.014524,0.015082,0.014492,0.01488,0.014622,0.014377,0.014482,0.014357,0.01474,0.014255,0.014551,0.013824,0.01412,0.013873,0.014096,0.014123,0.013907,0.013692,0.014017,0.014682,0.01533,0.014287,0.014111,0.01424,0.013943,0.014035,0.013643,0.021267,0.013795,0.014543,0.014079,0.014034,0.01603,0.01407,0.013482,0.013878,
First Transpose (First Send),0.039697,0.026831,0.026874,0.030131,0.028144,0.042606,0.027444,0.026975,0.02637,0.027348,0.027659,0.027251,0.027124,0.027221,0.026846,0.028005,0.027009,0.026508,0.027469,0.026798,0.028065,0.026672,0.02796,0.026087,0.02695,0.026444,0.026698,0.026375,0.026518,0.025478,0.026195,0.027231,0.028169,0.02713,0.027031,0.026739,0.026666,0.02648,0.025963,0.035514,0.026262,0.027461,0.027685,0.026488,0.031071,0.02702,0.02549,0.026846,
First Transpose (Packing),0.123411,0.098243,0.09857,0.106768,0.097774,0.114975,0.0991,0.098296,0.10202,0.097668,0.098875,0.101267,0.101631,0.100301,0.096216,0.100706,0.096969,0.097687,0.098559,0.09767,0.100213,0.097514,0.097891,0.097347,0.096686,0.09887,0.098296,0.097701,0.095526,0.094335,0.095966,0.098124,0.09982,0.097507,0.096405,0.097125,0.095074,0.095521,0.096372,0.110347,0.095807,0.097657,0.098248,0.096488,0.109556,0.096622,0.094991,0.097829,
First Transpose (Start Local Transpose),0.123808,0.098444,0.098825,0.107064,0.098006,0.115227,0.099377,0.09853,0.102242,0.09787,0.099162,0.101513,0.101833,0.10058,0.096455,0.100966,0.097256,0.097964,0.098849,0.09798,0.100528,0.097824,0.098199,0.097636,0.097022,0.099246,0.098596,0.097937,0.095792,0.094679,0.096273,0.098502,0.100124,0.097737,0.096704,0.097383,0.095351,0.095776,0.096613,0.110661,0.096054,0.097947,0.098528,0.096742,0.109821,0.096893,0.095235,0.098115,
First Transpose (Start Receive),0.128641,0.101834,0.102407,0.110874,0.10105,0.118202,0.102994,0.101743,0.105373,0.101105,0.1024,0.104556,0.105112,0.109489,0.099668,0.103947,0.101041,0.101428,0.102687,0.100933,0.110867,0.101465,0.101361,0.100935,0.100594,0.103041,0.101997,0.101358,0.09896,0.097751,0.099257,0.101679,0.108761,0.100791,0.099821,0.100568,0.098406,0.099198,0.099612,0.114822,0.099139,0.101017,0.102022,0.099737,0.113998,0.100447,0.098221,0.101255,
First Transpose (First Receive),0.423599,0.463789,0.390693,0.436732,0.462753,0.477821,0.48827,0.487512,0.459661,0.50279,0.485106,0.482652,0.512201,0.595335,0.5717,0.488027,0.4437,0.502543,0.465182,0.462778,0.427198,0.436411,0.460922,0.46023,0.467404,0.496571,0.463036,0.463765,0.457116,0.506816,0.429151,0.424633,0.440854,0.431739,0.438279,0.461631,0.502373,0.505989,0.434326,0.507482,0.450241,0.507044,0.457991,0.45587,0.428802,0.421787,0.422207,0.407856,
First Transpose (Finished Receive),0.728592,0.69209,0.685247,0.69551,0.696521,0.70687,0.794959,0.794673,0.71529,0.709482,0.772201,0.767869,0.79823,0.798331,0.771856,0.758934,0.718267,0.727697,0.741733,0.735896,0.690731,0.687739,0.758674,0.757138,0.734902,0.730611,0.728921,0.730482,0.717962,0.713758,0.71084,0.70942,0.715748,0.705151,0.72467,0.722676,0.760797,0.76705,0.682178,0.711724,0.742769,0.748434,0.751046,0.749569,0.67226,0.651425,0.660756,0.658791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739346,0.703224,0.697399,0.706748,0.707768,0.717914,0.806001,0.811466,0.726274,0.721221,0.783077,0.778726,0.808637,0.808608,0.783,0.770688,0.729184,0.73818,0.752508,0.746696,0.701831,0.698878,0.769608,0.767972,0.745165,0.741911,0.739984,0.741602,0.728827,0.725036,0.721668,0.720513,0.72645,0.716004,0.735313,0.733744,0.771604,0.777717,0.693493,0.723021,0.753922,0.75911,0.761826,0.76,0.684002,0.662318,0.671632,0.66981,
First Transpose (Send Complete),0.815112,0.766167,0.765282,0.79004,0.774474,0.778273,0.870706,0.871122,0.787785,0.784935,0.84474,0.847297,0.870486,0.868231,0.844959,0.832817,0.801129,0.798345,0.814383,0.809399,0.763744,0.760258,0.839153,0.829947,0.815893,0.809125,0.810257,0.80105,0.790009,0.790603,0.779097,0.779321,0.796715,0.775548,0.804936,0.801499,0.839097,0.835401,0.754156,0.786203,0.817134,0.82585,0.82143,0.822467,0.757562,0.721706,0.731706,0.736133,
1D FFT Y-Direction,0.811034,0.762892,0.761732,0.785934,0.771379,0.774925,0.867331,0.868272,0.783891,0.781128,0.841484,0.843921,0.867054,0.864968,0.841832,0.829722,0.794513,0.795247,0.811171,0.80611,0.760236,0.756645,0.835664,0.826663,0.812168,0.805699,0.806771,0.79789,0.786466,0.786956,0.776055,0.775978,0.793355,0.770373,0.801689,0.798256,0.835885,0.832536,0.75132,0.782657,0.814106,0.822713,0.818124,0.819881,0.753589,0.718479,0.728555,0.732167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815542,0.766489,0.765643,0.790338,0.774743,0.778574,0.870951,0.871386,0.788005,0.78516,0.845048,0.847535,0.870685,0.868454,0.845185,0.833032,0.801383,0.798658,0.81463,0.809673,0.763963,0.760483,0.839375,0.830156,0.816126,0.809341,0.810512,0.801336,0.790268,0.790799,0.77932,0.779544,0.797047,0.775785,0.805194,0.801708,0.839359,0.835678,0.75438,0.786478,0.817378,0.82619,0.821626,0.822701,0.757896,0.721958,0.731971,0.736536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.815819,0.766665,0.765945,0.790563,0.7749,0.778815,0.871177,0.871602,0.788224,0.785341,0.845264,0.847886,0.870902,0.868659,0.845378,0.833217,0.801595,0.798872,0.81488,0.809873,0.764202,0.760646,0.839593,0.830375,0.816339,0.809551,0.810766,0.801522,0.790482,0.791036,0.77954,0.779726,0.797251,0.775969,0.805394,0.801936,0.839639,0.835887,0.754587,0.786675,0.817586,0.826412,0.821813,0.822901,0.758079,0.72216,0.732211,0.736791,
Second Transpose (Finished All2All),2.00161,1.89162,2.00527,1.97168,2.11121,2.1201,2.06918,1.99926,2.01534,1.9089,2.08669,2.00298,2.11164,2.10227,2.07369,2.08587,1.98533,1.87376,2.02719,1.98909,2.13302,2.12339,1.99769,2.00771,1.94953,1.92661,2.01838,2.01995,2.11049,1.98445,2.08167,2.10039,1.97327,1.93701,2.02718,1.99104,2.12308,1.96802,1.93466,2.08802,1.96536,1.91069,2.10242,1.91289,1.91095,1.97746,2.09043,2.10195,
Second Transpose (Unpacking),2.00196,1.89188,2.00551,1.97202,2.11157,2.12039,2.06947,1.99957,2.01569,1.90916,2.08692,2.00335,2.11191,2.10256,2.074,2.08621,1.98559,1.87401,2.02745,1.98935,2.13336,2.12372,1.99794,2.00792,1.94988,1.92692,2.01865,2.0203,2.11088,1.98472,2.08196,2.10069,1.97356,1.9375,2.0275,1.99133,2.12345,1.96827,1.93507,2.08846,1.96563,1.91097,2.10283,1.91309,1.91131,1.97772,2.09073,2.10237,
1D FFT X-Direction,2.02168,1.91,2.02207,1.99077,2.13015,2.13676,2.08744,2.01636,2.03369,1.92779,2.10332,2.02051,2.12916,2.11986,2.09135,2.11013,2.00414,1.89206,2.04335,2.00599,2.15155,2.1417,2.02205,2.03163,1.96734,1.94489,2.03584,2.03802,2.12795,2.00275,2.10677,2.11812,1.99124,1.95449,2.04488,2.00851,2.14028,1.98523,1.95191,2.10623,1.98242,1.92897,2.11963,1.92979,1.93189,1.99416,2.10865,2.12008,
Run complete,2.02197,1.91024,2.02228,1.99102,2.13045,2.13697,2.08764,2.01659,2.03387,1.92798,2.10351,2.02073,2.12936,2.12015,2.09161,2.11034,2.0044,1.89226,2.04354,2.00621,2.15175,2.14191,2.02226,2.03185,1.96756,1.94511,2.03611,2.03822,2.12821,2.00294,2.107,2.11833,1.99147,1.9547,2.04516,2.00879,2.14058,1.98548,1.9521,2.10647,1.98267,1.92918,2.11987,1.93,1.93221,1.99436,2.10892,2.12028,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.022063,0.014953,0.014598,0.01647,0.01538,0.014332,0.015049,0.014124,0.015193,0.014917,0.014632,0.014605,0.013952,0.015218,0.014804,0.015239,0.014384,0.014658,0.02078,0.020686,0.015175,0.014441,0.01451,0.014271,0.014489,0.014534,0.014503,0.014892,0.013899,0.014209,0.015051,0.013984,0.014661,0.014337,0.014597,0.0146,0.014711,0.019164,0.013949,0.015161,0.020342,0.014536,0.020121,0.0139,0.015248,0.014292,0.01413,0.014755,
First Transpose (First Send),0.039122,0.027878,0.027785,0.030185,0.029139,0.027406,0.028346,0.027461,0.028351,0.02832,0.027694,0.027707,0.026813,0.027841,0.02775,0.028142,0.027697,0.027447,0.033506,0.033972,0.029079,0.02742,0.028103,0.028285,0.02735,0.028011,0.027798,0.028134,0.027534,0.027814,0.028376,0.027306,0.027642,0.027155,0.027732,0.027522,0.027687,0.031599,0.026731,0.029416,0.033712,0.027895,0.032481,0.026836,0.02947,0.027281,0.027344,0.028854,
First Transpose (Packing),0.115509,0.101933,0.102002,0.106981,0.103113,0.099137,0.100913,0.098988,0.102613,0.100797,0.098938,0.101486,0.098987,0.097836,0.09944,0.099532,0.098072,0.099194,0.104086,0.106354,0.101963,0.098874,0.099508,0.102686,0.09647,0.102283,0.100641,0.105688,0.100781,0.105922,0.101003,0.100552,0.100908,0.098266,0.100661,0.100679,0.098001,0.101855,0.101821,0.106058,0.104098,0.097822,0.103004,0.100491,0.105919,0.099545,0.099653,0.102936,
First Transpose (Start Local Transpose),0.11589,0.10221,0.102339,0.107226,0.103374,0.099397,0.101196,0.099258,0.102835,0.101028,0.099187,0.101746,0.099243,0.098081,0.099659,0.099754,0.098368,0.099459,0.104387,0.106621,0.102337,0.099166,0.099832,0.102916,0.096808,0.102545,0.100976,0.10603,0.101071,0.106253,0.101301,0.100853,0.101201,0.098548,0.10098,0.100971,0.098276,0.102067,0.102089,0.106425,0.104368,0.098095,0.103274,0.100706,0.106205,0.099772,0.099911,0.103237,
First Transpose (Start Receive),0.11981,0.105271,0.105712,0.110309,0.107028,0.102614,0.104683,0.102712,0.105974,0.110532,0.102595,0.104769,0.108775,0.101232,0.102865,0.103374,0.102075,0.102625,0.107631,0.11013,0.106151,0.103122,0.10348,0.106668,0.100503,0.105959,0.104898,0.109393,0.104329,0.10953,0.104499,0.110418,0.104943,0.101928,0.104313,0.104309,0.101551,0.105032,0.10506,0.110346,0.107772,0.101121,0.106275,0.103774,0.11025,0.103086,0.102934,0.106702,
