,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),15.9022,16.0365,15.1009,13.3617,15.9191,16.036,15.1173,13.3709,15.9246,16.0392,15.1186,13.3658,15.9362,16.0332,15.1317,13.3659,15.9143,15.8241,15.0202,12.5052,15.9258,15.9755,14.2107,13.3085,15.936,16.0323,15.1004,13.3612,15.927,16.0273,15.0994,13.3577,15.9214,16.0281,15.1048,13.3611,15.9211,16.0273,15.1017,13.3588,15.9284,16.0321,15.1069,13.3624,15.9292,16.03,15.1077,13.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9132,16.0483,15.1128,13.3722,15.9302,16.0464,15.1299,13.3822,15.936,16.0513,15.1293,13.3772,15.9477,16.0574,15.1453,13.3782,15.9253,15.8351,15.0315,12.5163,15.9366,15.9862,14.2247,13.3198,15.9469,16.0442,15.1115,13.373,15.9375,16.0396,15.1109,13.3687,15.9321,16.0392,15.116,13.372,15.9316,16.0383,15.1125,13.3699,15.9391,16.0426,15.1178,13.3741,15.9392,16.0402,15.1189,13.3719,
1D FFT X-Direction,15.9228,16.056,15.1224,13.38,15.9378,16.0539,15.1399,13.3906,15.9439,16.0599,15.1375,13.3856,15.9565,16.0648,15.1553,13.3864,15.9336,15.8425,15.1069,12.5235,15.9436,16.0319,14.237,13.363,15.9546,16.0517,15.1204,13.3811,15.9448,16.0498,15.1185,13.3778,15.9407,16.0472,15.1243,13.3797,15.9401,16.047,15.1199,13.3775,15.9464,16.0509,15.1255,13.3835,15.9465,16.0485,15.1263,13.3791,
Run complete,15.934,16.0666,15.1329,13.3903,15.9489,16.0648,15.1505,13.401,15.956,16.0704,15.148,13.3961,15.9671,16.0756,15.1669,13.397,15.9446,15.8532,15.1176,12.5345,15.9548,16.0422,14.2476,13.3735,15.9653,16.0624,15.1306,13.3914,15.9558,16.0602,15.1297,13.3882,15.9513,16.0576,15.1348,13.39,15.9508,16.0574,15.1302,13.3879,15.9576,16.0616,15.1363,13.3936,15.9572,16.059,15.1365,13.3896,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.011623,0.005096,0.005774,0.005522,0.005343,0.004955,0.00645,0.005065,0.00634,0.004954,0.006041,0.005564,0.00503,0.004836,0.008332,0.005451,0.005109,0.005304,0.005347,0.005203,0.005006,0.006863,0.005558,0.005141,0.005522,0.004697,0.005583,0.005099,0.004893,0.006742,0.00532,0.005506,0.005116,0.004531,0.00459,0.004923,0.005164,0.00504,0.004987,0.005178,0.00505,0.00508,0.005185,0.005104,0.004852,0.005661,0.005084,0.004651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020951,0.014354,0.014883,0.01464,0.01443,0.014396,0.015642,0.01407,0.015859,0.014236,0.015225,0.014706,0.014346,0.013938,0.017595,0.014849,0.014179,0.01442,0.014443,0.01454,0.013905,0.01626,0.014566,0.014248,0.014599,0.013725,0.014484,0.014146,0.014207,0.015998,0.014356,0.01458,0.013636,0.013257,0.013579,0.013614,0.013755,0.013813,0.013973,0.014399,0.013944,0.014555,0.014106,0.014304,0.013732,0.014998,0.014013,0.013326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021248,0.014591,0.015195,0.014913,0.014649,0.014628,0.015918,0.014314,0.016142,0.014449,0.01548,0.014953,0.014571,0.014183,0.017817,0.015053,0.014428,0.014614,0.014703,0.014758,0.01411,0.016486,0.01478,0.014525,0.014859,0.013926,0.014709,0.01444,0.014417,0.016245,0.014586,0.014802,0.013904,0.01344,0.013783,0.013836,0.013969,0.014046,0.014159,0.014639,0.014159,0.014773,0.014353,0.014532,0.013949,0.015191,0.014265,0.013604,
First Transpose (Finished All2All),12.251,9.82777,12.2606,9.7665,10.0751,9.79947,9.74137,10.0715,10.1088,9.76419,9.76526,10.1026,12.3147,12.3162,9.93304,9.83362,15.0265,12.3429,15.0245,11.5872,11.6356,9.94451,9.81082,11.6355,14.6334,14.6308,11.422,12.1419,9.98113,9.97966,9.6502,9.6201,9.14991,8.91773,8.97739,9.15125,9.18484,8.83104,8.79592,9.17895,8.8951,8.7936,8.72097,8.89186,9.03133,8.72035,9.02663,8.86882,
First Transpose (Unpacking),12.2514,9.82824,12.261,9.76686,10.0754,9.79975,9.74183,10.0718,10.1092,9.76449,9.76567,10.1029,12.315,12.3165,9.9336,9.83399,15.0272,12.3434,15.0248,11.5875,11.636,9.94495,9.81115,11.6359,14.6337,14.6312,11.4226,12.1423,9.98146,9.98004,9.65051,9.6205,9.15021,8.91806,8.97768,9.15163,9.18522,8.83143,8.79625,9.1793,8.89561,8.79391,8.72132,8.89222,9.03176,8.72068,9.02694,8.86917,
First Transpose (Send Complete),12.2726,9.84579,12.2807,9.78472,10.0943,9.81711,9.76142,10.0907,10.1293,9.78225,9.78491,10.1222,12.3351,12.335,9.95404,9.85249,15.0476,12.3617,15.0438,11.6062,11.658,9.96556,9.82887,11.6541,14.6531,14.6501,11.4407,12.1601,9.99967,10.0013,9.66909,9.63785,9.16978,8.93573,8.99618,9.16938,9.20321,8.84963,8.81391,9.19594,8.91287,8.81161,8.7379,8.91138,9.04949,8.73833,9.04467,8.88689,
1D FFT Y-Direction,12.2614,9.83531,12.2698,9.77403,10.0834,9.80636,9.75074,10.0793,10.1168,9.77127,9.77407,10.1108,12.3226,12.3239,9.94353,9.84132,15.0365,12.3507,15.033,11.5954,11.6462,9.9547,9.81802,11.6435,14.6419,14.6391,11.4295,12.1488,9.98847,9.99059,9.65815,9.62711,9.15848,8.92504,8.98477,9.15859,9.19216,8.83837,8.80305,9.1854,8.90172,8.8011,8.72743,8.90054,9.03845,8.72717,9.03378,8.87582,
Second Transpose (First Send),12.2849,9.84711,12.2939,9.78618,10.0957,9.81829,9.76325,10.0921,10.1311,9.78398,9.78625,10.1355,12.3363,12.3361,9.95583,9.85363,15.0595,12.3708,15.0549,11.6074,11.6596,9.96735,9.83032,11.6555,14.6634,14.6605,11.4496,12.1713,10.0029,10.0058,9.67242,9.64067,9.17106,8.94488,9.00461,9.17058,9.20596,8.85103,8.81686,9.19911,8.91392,8.82348,8.73907,8.91267,9.05078,8.73984,9.04579,8.8881,
Second Transpose (Packing),12.3119,9.87164,12.322,9.80768,10.1202,9.84017,9.78768,10.1237,10.1559,9.80513,9.81104,10.16,12.382,12.376,9.99122,9.87578,15.0911,12.3958,15.0836,11.6306,11.6882,9.99302,9.85459,11.698,14.6888,14.6868,11.4741,12.1986,10.0247,10.0338,9.69277,9.66089,9.19262,8.96427,9.02287,9.19117,9.23123,8.87022,8.83309,9.22476,8.9328,8.84054,8.75763,8.9322,9.07449,8.75823,9.07258,8.90605,
Second Transpose (Start Local Transpose),12.3123,9.87196,12.3224,9.808,10.1204,9.84049,9.78795,10.1241,10.1562,9.80574,9.81157,10.1604,12.3839,12.3778,9.99161,9.87604,15.0918,12.3961,15.0839,11.631,11.6887,9.99329,9.85488,11.6986,14.6893,14.6875,11.4744,12.1989,10.0251,10.0342,9.69317,9.66114,9.19304,8.96449,9.02312,9.19144,9.23159,8.87056,8.83338,9.22529,8.93323,8.84086,8.75791,8.93252,9.0748,8.75851,9.07293,8.90632,
Second Transpose (Start Receive),12.3198,9.87792,12.3288,9.81414,10.1266,9.84611,9.79511,10.1307,10.162,9.81101,9.81719,10.1666,12.3945,12.3916,9.99937,9.88117,15.0997,12.4012,15.0898,11.6369,11.6992,10.0005,9.85974,11.7064,14.6955,14.6936,11.4796,12.2047,10.0326,10.0418,9.6988,9.66717,9.19871,8.96988,9.02809,9.1967,9.23618,8.87603,8.83833,9.2306,8.93882,8.84581,8.76285,8.93815,9.07923,8.76387,9.07771,8.91115,
Second Transpose (First Receive),12.4998,10.4194,12.5823,10.3407,10.5117,10.3336,10.3109,10.1815,10.7452,10.1889,10.221,10.185,12.5778,12.625,10.08,10.4436,15.5197,12.6444,15.5029,12.304,12.7111,10.685,10.3847,12.4647,15.1222,15.1477,12.0036,12.6763,10.4104,10.6337,10.1509,10.2399,9.37808,9.20391,9.10387,9.36411,9.35567,9.06177,8.92167,9.36267,9.09199,8.85426,8.97188,8.95728,9.08622,8.83967,9.27347,8.93092,
Second Transpose (Finished Receive),16.1064,15.6677,15.9671,13.23,16.1213,15.6687,15.9747,13.2323,16.1217,15.6552,15.9798,13.2255,16.1209,15.6846,15.9827,13.2322,16.058,15.664,15.8846,13.2458,15.5983,15.6978,15.0769,13.2414,16.1325,15.5835,15.9666,13.1791,16.1142,14.6835,15.9659,12.896,16.1104,15.6609,15.9708,13.2282,16.1144,15.6602,15.9683,13.2283,16.117,15.6611,15.9683,13.2286,16.1164,15.6611,15.9691,13.2293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1177,15.6788,15.9793,13.2405,16.1324,15.6798,15.9867,13.243,16.1327,15.6659,15.9911,13.2367,16.1319,15.6957,15.9951,13.2433,16.07,15.676,15.8965,13.2573,15.6092,15.711,15.0888,13.2521,16.1436,15.594,15.9777,13.1897,16.1253,14.6962,15.9769,12.9087,16.1217,15.6724,15.9818,13.2389,16.1254,15.6709,15.9786,13.2395,16.1275,15.6718,15.9794,13.2392,16.1272,15.6719,15.9802,13.2398,
1D FFT X-Direction,16.1262,15.6875,15.9878,13.2487,16.1408,15.6893,15.9968,13.2504,16.1412,15.6743,15.9992,13.2447,16.1395,15.703,16.006,13.2519,16.115,15.684,15.9716,13.2638,15.6188,15.722,15.1005,13.2614,16.151,15.663,15.9864,13.2323,16.1331,14.7086,15.9845,12.9178,16.1294,15.681,15.9894,13.2458,16.1326,15.6779,15.9862,13.2467,16.1343,15.6787,15.9873,13.2482,16.1344,15.6799,15.9874,13.2472,
Run complete,16.1369,15.6976,15.9984,13.2591,16.1525,15.6996,16.0076,13.261,16.1517,15.6846,16.0095,13.255,16.1506,15.7136,16.0162,13.2626,16.1267,15.6943,15.9822,13.2742,15.6295,15.732,15.1128,13.272,16.1616,15.6737,15.9967,13.2429,16.144,14.7218,15.9952,12.9283,16.1405,15.6911,15.9998,13.2563,16.1433,15.6887,15.9968,13.2574,16.1449,15.6891,15.998,13.2589,16.1451,15.6905,15.9977,13.258,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.011541,0.005266,0.005127,0.005126,0.005398,0.004951,0.006555,0.004958,0.005966,0.005247,0.005264,0.005611,0.00495,0.004728,0.007408,0.005011,0.00567,0.005361,0.004536,0.005088,0.00508,0.006875,0.004863,0.005415,0.005275,0.0048,0.005611,0.005499,0.005281,0.006839,0.004906,0.00499,0.004636,0.005168,0.004895,0.004932,0.004786,0.004477,0.004219,0.004652,0.004457,0.004505,0.005175,0.004976,0.004489,0.004269,0.005404,0.004364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02085,0.015337,0.014448,0.014342,0.014746,0.014614,0.015567,0.013827,0.015293,0.014295,0.014569,0.014801,0.014511,0.014144,0.016445,0.014638,0.014887,0.014555,0.013357,0.014775,0.014147,0.016347,0.014295,0.014632,0.014198,0.013607,0.014604,0.01451,0.014352,0.015817,0.013871,0.01497,0.013626,0.013915,0.014267,0.014012,0.013537,0.014136,0.012986,0.013298,0.013327,0.013236,0.014073,0.013668,0.012944,0.013091,0.014235,0.013249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021123,0.015567,0.014668,0.014594,0.014963,0.01486,0.015755,0.01403,0.015521,0.014533,0.014815,0.015019,0.014731,0.014343,0.016663,0.014862,0.015093,0.014764,0.013645,0.014955,0.014377,0.016552,0.014546,0.014884,0.014411,0.013799,0.014904,0.014745,0.014535,0.01604,0.014101,0.015159,0.013845,0.014119,0.014464,0.014245,0.013767,0.014341,0.013187,0.013536,0.013537,0.013446,0.014284,0.013877,0.013164,0.013294,0.014519,0.013531,
First Transpose (Finished All2All),10.2285,9.81401,10.0999,9.90049,14.9125,14.9089,11.6871,12.4236,14.8258,14.0706,11.604,14.825,10.1302,9.90826,10.1862,9.79053,14.7397,12.2539,14.743,9.70665,14.1345,14.1306,11.6197,9.7053,9.98891,9.72118,9.9899,9.74113,9.91611,9.9137,9.61205,9.6399,9.0776,8.93375,9.07856,8.90171,9.08811,8.8442,8.79308,9.08595,8.89309,8.89534,8.78848,8.78764,8.99114,8.71634,8.791,8.98515,
First Transpose (Unpacking),10.229,9.81447,10.1003,9.90125,14.9128,14.9092,11.6875,12.4239,14.8262,14.0709,11.6044,14.8254,10.1306,9.90859,10.1867,9.79118,14.7401,12.2543,14.7433,9.70691,14.135,14.131,11.6199,9.70568,9.98931,9.72152,9.99026,9.74149,9.91646,9.9141,9.61231,9.64016,9.07792,8.93411,9.07881,8.90211,9.08848,8.84452,8.79339,9.08632,8.8935,8.8956,8.7888,8.78802,8.99153,8.71662,8.79126,8.98547,
First Transpose (Send Complete),10.2515,9.83262,10.1202,9.92173,14.9312,14.9283,11.7077,12.4427,14.8467,14.0887,11.623,14.8444,10.1646,9.92736,10.2103,9.80902,14.7589,12.2723,14.7631,9.72408,14.1542,14.1529,11.6379,9.72405,10.0101,9.73884,10.0096,9.76059,9.93544,9.93674,9.6294,9.65801,9.09624,8.95251,9.09766,8.92098,9.10699,8.86082,8.81106,9.10344,8.91097,8.91385,8.80703,8.80665,9.00956,8.73366,8.80866,9.00334,
1D FFT Y-Direction,10.2405,9.8213,10.1094,9.91109,14.9201,14.9176,11.6967,12.4316,14.8352,14.0778,11.612,14.8336,10.1387,9.91604,10.1997,9.7983,14.7478,12.2614,14.7526,9.71338,14.143,14.1423,11.6267,9.71322,9.99743,9.72804,9.99846,9.74944,9.92386,9.92489,9.61872,9.64706,9.08517,8.94133,9.0865,8.9088,9.09513,8.85025,8.80007,9.09267,8.89994,8.90259,8.79628,8.79558,8.99787,8.72307,8.79755,8.99239,
Second Transpose (First Send),10.2539,9.83393,10.1219,9.92363,14.9339,14.9315,11.7116,12.4442,14.8571,14.1,11.6318,14.8557,10.1659,9.92839,10.2131,9.81172,14.7693,12.2735,14.7735,9.72516,14.1573,14.1571,11.6408,9.72529,10.0207,9.74017,10.0208,9.77249,9.93815,9.94108,9.63205,9.66099,9.09734,8.9618,9.10881,8.92213,9.10983,8.86183,8.81228,9.10665,8.91208,8.92262,8.80802,8.80791,9.01084,8.73468,8.80987,9.0046,
Second Transpose (Packing),10.287,9.85586,10.1482,9.95181,14.9741,14.9667,11.7452,12.4795,14.8863,14.1248,11.6533,14.886,10.1935,9.95187,10.2425,9.83437,14.7958,12.2985,14.8021,9.74776,14.18,14.1965,11.6653,9.74731,10.0416,9.76275,10.0442,9.79646,9.9611,9.97479,9.6567,9.68089,9.11688,8.98056,9.12923,8.94319,9.12877,8.88007,8.83019,9.13419,8.92895,8.93903,8.82464,8.82627,9.03429,8.75279,8.82702,9.03397,
Second Transpose (Start Local Transpose),10.2872,9.85619,10.1484,9.9522,14.9745,14.9669,11.7456,12.4798,14.8865,14.1251,11.6537,14.8864,10.1939,9.95218,10.243,9.83472,14.7962,12.2988,14.8023,9.74797,14.1803,14.1968,11.6656,9.74757,10.042,9.76306,10.0445,9.79672,9.96139,9.97525,9.65697,9.68118,9.11726,8.98083,9.12956,8.94347,9.12906,8.88037,8.83048,9.13457,8.92935,8.93932,8.82491,8.82654,9.03453,8.75309,8.82752,9.03425,
Second Transpose (Start Receive),10.2948,9.86174,10.1552,9.95947,14.9804,14.9744,11.7525,12.4855,14.8936,14.1314,11.6587,14.8926,10.2001,9.95824,10.2515,9.84,14.8024,12.3045,14.8083,9.75326,14.189,14.2043,11.6711,9.7532,10.0477,9.76829,10.0498,9.80266,9.96724,9.98278,9.66265,9.68686,9.12295,8.98569,9.13454,8.94989,9.13424,8.88738,8.83541,9.14023,8.9341,8.96052,8.82992,8.83185,9.03937,8.75815,8.83252,9.03966,
Second Transpose (First Receive),10.925,10.3158,10.765,10.5537,15.3194,15.2359,12.1252,12.814,15.0898,14.2322,11.8463,15.2756,10.7854,10.6672,10.7774,10.5208,15.2677,12.9207,15.5118,9.97165,14.7733,14.5688,12.6323,9.97585,10.2383,10.2708,10.1757,9.89633,10.3659,10.0925,10.02,10.1241,9.30326,9.00963,9.23504,9.07017,9.41397,9.24666,9.14082,9.24267,9.0454,8.96874,9.00932,9.11573,9.04654,8.93871,8.86716,9.05577,
Second Transpose (Finished Receive),15.9822,15.0978,15.9428,15.872,15.9863,15.7585,15.9668,15.8946,15.9646,15.8093,15.9581,15.7946,15.8704,15.8053,15.9588,14.8766,16.0522,15.8172,15.8713,15.8816,15.9768,15.8223,14.7934,15.8831,15.8816,15.8128,15.9431,15.8741,15.9324,15.8132,15.9407,15.8798,15.9759,15.8103,15.9471,15.8829,15.9348,15.8147,15.949,15.8828,15.9723,15.815,15.9479,15.8978,15.9735,15.8107,15.9445,15.8849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9952,15.1097,15.9552,15.8828,15.997,15.7692,15.98,15.9058,15.9747,15.8209,15.9688,15.8056,15.8814,15.8166,15.9721,14.8878,16.0636,15.8295,15.8817,15.8934,15.9878,15.8347,14.8055,15.8937,15.894,15.8243,15.9546,15.8858,15.9434,15.8248,15.9525,15.8907,15.9872,15.8208,15.958,15.8934,15.9458,15.8254,15.9605,15.8942,15.983,15.8259,15.9588,15.909,15.9846,15.822,15.9551,15.8967,
1D FFT X-Direction,16.0039,15.1175,15.9643,15.8907,16.0053,15.8124,15.9919,15.9152,16.0015,15.828,15.9766,15.8805,15.8907,15.8245,15.9829,14.9042,16.0727,15.8373,15.9541,15.9014,15.9966,15.8442,14.8193,15.9026,15.903,15.8325,15.9636,15.8941,15.9522,15.8346,15.96,15.8996,16.0003,15.8284,15.966,15.9031,15.9547,15.8345,15.9698,15.9016,15.9917,15.8341,15.9683,15.9186,15.9942,15.83,15.9631,15.9057,
Run complete,16.0147,15.128,15.975,15.9011,16.016,15.823,16.0022,15.9254,16.0125,15.8396,15.9874,15.8907,15.9015,15.835,15.9934,14.9234,16.0832,15.8478,15.9645,15.9133,16.0076,15.8551,14.8302,15.9138,15.9137,15.8427,15.9738,15.9045,15.9631,15.8445,15.9714,15.9098,16.0107,15.8388,15.9768,15.9139,15.9651,15.8452,15.9805,15.9119,16.0025,15.8448,15.9785,15.9291,16.0045,15.8401,15.9733,15.9159,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.01197,0.006418,0.009755,0.007113,0.008577,0.006832,0.007181,0.005224,0.006331,0.005595,0.005385,0.005904,0.005736,0.005118,0.007366,0.004917,0.005813,0.005097,0.004769,0.005491,0.004609,0.007105,0.005021,0.005383,0.004862,0.00565,0.005295,0.005458,0.004681,0.00674,0.004605,0.005322,0.004729,0.004486,0.004456,0.00528,0.0051,0.004763,0.004483,0.00469,0.004459,0.004648,0.005478,0.005052,0.005131,0.004695,0.004783,0.004844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021044,0.015487,0.018836,0.01633,0.017943,0.016238,0.016294,0.01452,0.017372,0.014743,0.014539,0.014872,0.014695,0.014174,0.016622,0.01397,0.014807,0.01418,0.013884,0.015006,0.013869,0.016217,0.015489,0.014652,0.013894,0.014964,0.014272,0.015082,0.013965,0.015626,0.013593,0.014658,0.013487,0.013387,0.013364,0.014532,0.013971,0.013435,0.013234,0.013805,0.014487,0.013528,0.014423,0.013827,0.013759,0.013691,0.013563,0.013885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021321,0.015728,0.019137,0.016558,0.018216,0.016457,0.016516,0.014746,0.017598,0.014998,0.014751,0.015133,0.014922,0.014414,0.016817,0.014201,0.014999,0.014417,0.014155,0.015189,0.014091,0.016396,0.01576,0.014894,0.014117,0.015171,0.014525,0.015334,0.014209,0.015857,0.013814,0.014852,0.013739,0.013619,0.013526,0.014796,0.014184,0.013635,0.013447,0.014039,0.014669,0.013782,0.014633,0.014039,0.014022,0.013913,0.013826,0.014198,
First Transpose (Finished All2All),14.5435,14.5453,11.1165,11.867,14.9297,14.9255,11.6222,12.3715,14.7023,12.1965,14.6971,9.65956,12.5144,10.0331,12.5093,9.75239,14.7843,12.2355,14.7797,9.74927,10.007,9.92392,9.80997,10.0027,10.0799,9.65097,9.66445,10.0731,12.3498,9.80333,12.367,9.59056,9.03612,9.04119,8.93101,8.87505,9.11376,8.84259,8.80367,9.1074,11.3448,8.8188,8.7355,11.348,11.2703,11.2671,8.78065,8.92911,
First Transpose (Unpacking),14.544,14.5458,11.1169,11.8673,14.9301,14.9257,11.6226,12.372,14.7027,12.1969,14.6976,9.6599,12.5148,10.0334,12.5097,9.75269,14.7848,12.236,14.78,9.74963,10.0075,9.92441,9.81029,10.003,10.0804,9.65122,9.66473,10.0735,12.3501,9.80374,12.3674,9.5909,9.03647,9.04145,8.93134,8.87539,9.11409,8.843,8.80403,9.10767,11.3452,8.81921,8.73586,11.3485,11.2707,11.2675,8.78099,8.92942,
First Transpose (Send Complete),14.5658,14.5642,11.1358,11.8862,14.9604,14.9558,11.6445,12.3908,14.7229,12.215,14.7164,9.6786,12.5338,10.0516,12.532,9.77079,14.8039,12.2566,14.7995,9.76819,10.0271,9.94555,9.82907,10.022,10.1002,9.66877,9.68275,10.0913,12.3705,9.82511,12.387,9.60844,9.05488,9.05961,8.94935,8.89265,9.13239,8.86034,8.82271,9.12442,11.3649,8.83687,8.75388,11.3683,11.2902,11.287,8.79874,8.9478,
1D FFT Y-Direction,14.5552,14.5533,11.1247,11.875,14.9491,14.9449,11.6336,12.3801,14.712,12.2039,14.7056,9.6676,12.523,10.0409,12.5213,9.75976,14.7929,12.2455,14.7888,9.7573,10.0156,9.93498,9.81808,10.0108,10.0893,9.65798,9.67203,10.0804,12.3626,9.81383,12.3764,9.59747,9.04363,9.04847,8.93846,8.88183,9.12112,8.84969,8.81202,9.11354,11.3541,8.82585,8.74282,11.3575,11.2789,11.2762,8.78833,8.93666,
