,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.2827,2.27062,2.17522,2.20691,2.25372,2.28242,2.25681,2.28225,2.49855,2.48403,2.60158,2.60899,2.60504,2.69146,2.69254,2.68893,2.29782,2.31888,2.27893,2.29722,2.25411,2.31448,2.31396,2.31464,2.38914,2.26037,2.357,2.2758,2.3701,2.14136,2.38777,2.37414,2.16903,2.10125,2.38074,2.30036,2.32053,2.29798,2.28082,2.3216,2.38878,2.3756,2.33914,2.28617,2.36358,2.35303,2.38545,2.37426,
Second Transpose (Start Receive),2.28648,2.27415,2.17883,2.21034,2.25739,2.28607,2.26049,2.28569,2.50212,2.48749,2.60523,2.61263,2.60845,2.69516,2.69897,2.69225,2.30125,2.32227,2.28238,2.30068,2.25791,2.31793,2.31779,2.31811,2.39287,2.26389,2.36073,2.27907,2.37341,2.14467,2.39111,2.37751,2.17239,2.10471,2.38483,2.30415,2.32396,2.31768,2.28436,2.3249,2.39249,2.37899,2.3426,2.28964,2.36689,2.35624,2.38912,2.37883,
Second Transpose (First Receive),3.97527,4.03963,3.87109,3.84011,3.58281,3.40823,3.67639,3.7467,4.61112,4.71968,4.78108,4.74474,4.82217,5.13345,5.05482,5.08294,4.25697,4.24685,4.18575,4.43063,3.28784,3.62321,4.42637,4.30988,4.15955,3.54375,4.37986,4.05844,4.22838,4.01777,4.33656,4.26711,3.97446,3.67785,4.1604,4.18872,4.07592,3.86502,4.06476,4.02818,4.06366,4.1818,3.7899,3.99525,3.48846,4.27341,4.40676,4.43944,
Second Transpose (Finished Receive),4.96603,5.01676,4.97358,4.98035,5.02118,5.25223,5.18127,5.20139,6.24822,4.73309,4.79425,4.83819,4.9686,5.19227,5.07174,5.09656,4.40975,4.77361,4.55387,4.97162,4.68707,5.06898,5.14238,5.1139,6.27189,4.70564,4.84289,5.02214,4.97829,5.19931,5.15783,5.19763,6.27636,4.76457,4.88423,4.96333,5.00952,5.25362,5.15934,5.1383,6.27235,4.64272,4.86617,4.95028,5.00882,5.06893,5.07141,5.18498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97893,5.03032,4.98654,4.9931,5.03462,5.26508,5.19423,5.21402,6.26169,4.74826,4.80982,4.85153,4.98368,5.20643,5.09951,5.11448,4.42439,4.78739,4.56663,4.98488,4.7002,5.08261,5.15504,5.12715,6.28635,4.71843,4.85598,5.03549,4.99188,5.21264,5.17121,5.21139,6.28958,4.77724,4.8968,4.97692,5.02254,5.2665,5.17248,5.15129,6.28538,4.65531,4.87883,4.96335,5.0226,5.08173,5.08413,5.19911,
1D FFT X-Direction,4.98598,5.03854,4.99393,4.99907,5.04024,5.27089,5.20173,5.22214,6.26635,5.00057,4.95373,5.00313,5.00353,5.22112,5.16348,5.18551,6.27548,4.79518,4.7025,4.98984,4.70538,5.08744,5.15945,5.1345,6.29124,4.72372,4.86126,5.04258,4.99986,5.22007,5.17817,5.2188,6.29469,4.784,4.90216,4.98481,5.0277,5.27364,5.17762,5.15631,6.29057,4.66015,4.88452,4.96863,5.0281,5.08697,5.0886,5.20532,
Run complete,5.00947,5.0585,5.014,5.01959,5.06104,5.29164,5.22146,5.24215,6.28884,5.02102,4.97418,5.02341,5.02575,5.24094,5.18358,5.20626,6.29996,4.81451,4.72196,5.01004,4.72504,5.10796,5.17871,5.15442,6.31524,4.74279,4.8806,5.0623,5.02001,5.23949,5.19728,5.23832,6.31432,4.80252,4.92092,5.00362,5.04774,5.29313,5.19723,5.17555,6.31005,4.679,4.90325,4.9876,5.04799,5.10637,5.1084,5.22427,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.011942,0.004727,0.004849,0.003785,0.004019,0.004149,0.005412,0.004209,0.005106,0.003714,0.004207,0.004015,0.004455,0.003732,0.003668,0.00368,0.006092,0.004608,0.003853,0.003629,0.004133,0.004075,0.003925,0.005196,0.003774,0.004091,0.00511,0.005059,0.006131,0.005056,0.004772,0.00608,0.003758,0.005045,0.004521,0.004964,0.003974,0.005025,0.004388,0.003901,0.003641,0.004123,0.004227,0.003768,0.003698,0.004178,0.004142,0.005201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040982,0.033732,0.035124,0.032744,0.03348,0.033443,0.034052,0.033645,0.03424,0.032693,0.032972,0.034226,0.0353,0.032596,0.032227,0.032508,0.036584,0.034157,0.032524,0.033029,0.03346,0.033298,0.032971,0.034589,0.032716,0.03317,0.033749,0.036023,0.035224,0.035898,0.033414,0.03506,0.031449,0.033894,0.033381,0.033953,0.033208,0.034078,0.032867,0.033219,0.031357,0.032714,0.032737,0.032691,0.033217,0.033714,0.032756,0.033757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041308,0.033957,0.035362,0.032974,0.033724,0.03374,0.034451,0.033885,0.034478,0.032903,0.033173,0.034469,0.035501,0.032846,0.032431,0.032749,0.036829,0.034425,0.032782,0.033235,0.033695,0.033558,0.033187,0.034791,0.032971,0.033362,0.033999,0.036223,0.035459,0.036151,0.033667,0.035267,0.031635,0.03418,0.033559,0.034197,0.03342,0.034299,0.033129,0.033434,0.031578,0.032964,0.032954,0.032922,0.03346,0.033929,0.032957,0.034069,
First Transpose (Finished All2All),2.33624,2.13665,2.14034,2.15241,2.34259,2.34061,2.25526,2.23909,2.47606,2.24615,2.49298,2.48977,2.5627,2.56615,2.53938,2.56296,2.28085,2.22947,2.11368,2.0849,2.24457,2.27625,2.28894,2.2926,2.38615,2.37139,2.44859,2.27333,2.35437,2.38757,2.28127,2.44188,2.20052,2.30239,2.09598,2.32463,2.15023,2.15403,2.29852,2.29828,2.30185,2.27759,2.39287,2.34802,2.44119,2.43948,2.43471,2.3914,
First Transpose (Unpacking),2.38638,2.17591,2.17914,2.19136,2.3822,2.37772,2.29576,2.27846,2.51746,2.28468,2.53114,2.52742,2.59942,2.60511,2.57917,2.60223,2.32695,2.26963,2.15374,2.12301,2.28208,2.31457,2.32772,2.33201,2.42525,2.40901,2.49278,2.31417,2.39618,2.42958,2.32165,2.48419,2.23932,2.34127,2.13432,2.36833,2.18842,2.19329,2.33657,2.33706,2.34076,2.31511,2.43082,2.38561,2.47747,2.47681,2.47423,2.43025,
First Transpose (Send Complete),2.42015,2.20218,2.20533,2.21543,2.40756,2.40375,2.32019,2.30319,2.54561,2.30876,2.55664,2.55195,2.62301,2.63064,2.60393,2.62635,2.35981,2.29424,2.1787,2.14701,2.30638,2.33908,2.35324,2.35835,2.45409,2.43401,2.52843,2.33941,2.42118,2.45621,2.34675,2.51168,2.26389,2.36507,2.15873,2.39535,2.2129,2.21802,2.36287,2.36118,2.36597,2.33953,2.45687,2.40916,2.50058,2.50067,2.498,2.4573,
1D FFT Y-Direction,2.39466,2.181,2.18556,2.19563,2.38657,2.38222,2.30066,2.283,2.52125,2.28908,2.53517,2.53168,2.6036,2.61003,2.58336,2.60666,2.33344,2.27444,2.15826,2.1273,2.28701,2.31914,2.33184,2.33727,2.43009,2.41342,2.50062,2.31937,2.40132,2.43614,2.32675,2.4898,2.24395,2.34562,2.1393,2.37446,2.19354,2.1982,2.34159,2.3415,2.34581,2.31974,2.43615,2.38945,2.48092,2.48091,2.47787,2.4361,
Second Transpose (First Send),2.4218,2.20342,2.20644,2.21607,2.40844,2.40464,2.3211,2.30406,2.54792,2.3098,2.5584,2.55366,2.62469,2.63245,2.60612,2.62833,2.36118,2.29556,2.17968,2.14819,2.30768,2.34008,2.35431,2.35972,2.45638,2.43515,2.53257,2.34068,2.42415,2.45967,2.34784,2.51488,2.26469,2.36601,2.15969,2.39745,2.21387,2.219,2.36432,2.36211,2.36689,2.34152,2.45899,2.41093,2.50247,2.50234,2.50036,2.4599,
Second Transpose (Packing),2.43375,2.21137,2.21345,2.22232,2.41638,2.41143,2.32798,2.31002,2.55633,2.31622,2.56762,2.56184,2.63236,2.64062,2.61471,2.63712,2.37528,2.3056,2.18547,2.15571,2.31569,2.34787,2.36124,2.36704,2.46294,2.44487,2.54391,2.35045,2.43275,2.4707,2.35436,2.52425,2.27135,2.37545,2.16737,2.40873,2.22041,2.22572,2.37198,2.36914,2.37384,2.34721,2.46756,2.41807,2.51025,2.50921,2.50842,2.46763,
Second Transpose (Start Local Transpose),2.43461,2.21179,2.21381,2.22255,2.41661,2.41179,2.32826,2.31024,2.55651,2.31641,2.56795,2.56215,2.63261,2.64088,2.61493,2.6374,2.37557,2.30594,2.1858,2.15597,2.31592,2.34813,2.36159,2.36731,2.46314,2.44506,2.54434,2.35072,2.43306,2.47109,2.3546,2.52497,2.27155,2.37566,2.16768,2.40899,2.22064,2.22604,2.37217,2.36942,2.37404,2.34747,2.46778,2.41824,2.51045,2.50946,2.50858,2.46782,
Second Transpose (Start Receive),2.43854,2.2152,2.21773,2.22596,2.4201,2.41548,2.3317,2.3137,2.55991,2.32025,2.5715,2.56547,2.63616,2.64429,2.61839,2.64091,2.37957,2.30944,2.18912,2.15926,2.31925,2.35168,2.36515,2.37069,2.46652,2.44859,2.54834,2.35407,2.4367,2.47483,2.35798,2.52842,2.27493,2.37916,2.17134,2.41264,2.22402,2.22937,2.37555,2.37285,2.37748,2.35084,2.4713,2.42169,2.51378,2.51292,2.51201,2.47228,
Second Transpose (First Receive),4.15538,3.50284,3.11118,3.35178,3.92819,4.0249,4.09928,3.96998,4.32347,3.86725,4.60291,4.11734,4.87774,4.93736,4.99975,5.01609,3.89047,3.29524,3.06086,3.20445,3.31508,3.22321,4.08643,4.08157,3.71523,4.43248,4.53779,3.69845,4.20035,4.23535,3.73776,4.32663,4.40116,4.17945,4.07851,4.10653,3.89416,3.92689,4.32197,4.24855,3.96771,3.61184,4.47222,4.27868,4.52329,4.43816,4.43564,4.3275,
Second Transpose (Finished Receive),4.72362,4.78569,4.73598,4.77158,5.0005,5.08992,5.06792,5.12283,4.71432,4.60603,4.72546,4.7076,4.92173,4.98362,5.01472,5.03065,4.73114,4.78873,4.80036,4.63753,4.77738,5.09448,5.10956,5.11262,4.66417,4.73462,4.71134,4.56352,4.76799,4.98893,4.78226,5.0855,4.53599,4.51579,4.7065,4.65525,4.98746,4.79114,5.05815,5.12406,4.54908,4.33468,4.65071,4.57983,4.90631,4.97404,5.02174,5.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73713,4.79886,4.75012,4.78442,5.01495,5.10296,5.08094,5.13558,4.72763,4.61891,4.73808,4.72242,4.94293,5.00658,5.03001,5.04633,4.74428,4.80155,4.81392,4.65109,4.79044,5.10733,5.12329,5.1254,4.68104,4.74896,4.72515,4.57794,4.78057,5.00236,4.79541,5.09855,4.54959,4.52895,4.71942,4.67105,4.9997,4.80402,5.07143,5.13668,4.56229,4.34831,4.66397,4.59261,4.9194,4.98747,5.0352,5.10229,
1D FFT X-Direction,4.74475,4.80408,4.75529,4.78953,5.02063,5.10786,5.08653,5.14067,4.73228,4.6243,4.76548,4.75412,4.97898,5.07586,5.08204,5.09981,4.7497,4.80657,4.82204,4.65661,4.7953,5.11213,5.13072,5.13026,4.70827,4.76798,4.73357,4.61365,4.78724,5.00839,4.80099,5.10339,4.55458,4.53481,4.72425,4.67745,5.00512,4.80916,5.07619,5.14123,4.57648,4.56798,4.72082,4.632,4.9254,4.99273,5.04258,5.10882,
Run complete,4.76874,4.82443,4.77767,4.80917,5.04086,5.12765,5.10682,5.16103,4.75677,4.64487,4.78514,4.77399,5.00016,5.09595,5.10194,5.12017,4.77575,4.82653,4.84171,4.67689,4.81545,5.13216,5.15075,5.15021,4.73264,4.78675,4.75405,4.63331,4.80692,5.02878,4.82128,5.12304,4.57539,4.55336,4.74365,4.6969,5.02425,4.82848,5.09582,5.16165,4.59582,4.58766,4.74065,4.651,4.94466,5.01209,5.06217,5.12812,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.011458,0.004127,0.004444,0.004354,0.004062,0.004591,0.004514,0.005074,0.004412,0.004106,0.003769,0.003835,0.003709,0.003871,0.003785,0.003693,0.004578,0.004358,0.004989,0.003774,0.004007,0.004037,0.005305,0.00411,0.003948,0.004493,0.005912,0.004695,0.005002,0.005056,0.004648,0.00435,0.004132,0.004489,0.003836,0.005254,0.003737,0.00425,0.003628,0.003852,0.003946,0.004076,0.003999,0.004139,0.003666,0.00372,0.005266,0.006036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040845,0.032718,0.033928,0.033294,0.032578,0.034724,0.032938,0.034377,0.033191,0.032418,0.032554,0.034396,0.034388,0.032876,0.033035,0.032706,0.033841,0.032774,0.034048,0.032566,0.032372,0.033464,0.034552,0.033055,0.033155,0.034031,0.034773,0.034501,0.035384,0.035096,0.034253,0.034251,0.032111,0.032817,0.031631,0.034284,0.033095,0.032486,0.032175,0.034283,0.032055,0.032806,0.032875,0.032973,0.033306,0.034017,0.033698,0.034596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041161,0.032967,0.034149,0.033495,0.032847,0.034977,0.033185,0.03459,0.033412,0.032668,0.032824,0.034623,0.034595,0.03312,0.033234,0.032979,0.034067,0.033005,0.034258,0.032735,0.032619,0.033707,0.034811,0.033256,0.033396,0.034231,0.035008,0.034737,0.035619,0.03532,0.034469,0.034435,0.032339,0.033103,0.031832,0.034504,0.033303,0.032725,0.032403,0.03454,0.032302,0.033081,0.033097,0.033233,0.033508,0.034216,0.033912,0.034863,
First Transpose (Finished All2All),2.54127,2.06957,2.37091,2.38931,2.45905,2.4561,2.36581,2.32593,2.54775,2.48956,2.4972,2.46988,2.65,2.66509,2.67194,2.66944,2.25527,2.30506,2.27983,2.28462,2.35393,2.3533,2.35012,2.28289,2.35089,2.33865,2.31825,2.31932,2.35321,2.35539,2.22097,2.21464,2.27357,2.26736,2.20395,2.27132,2.25074,2.24223,2.15398,2.16751,2.48277,2.45001,2.52042,2.61576,2.52074,2.52271,2.5089,2.51455,
First Transpose (Unpacking),2.5957,2.10948,2.4112,2.42744,2.49817,2.49836,2.40537,2.36444,2.58716,2.52721,2.5358,2.50751,2.68865,2.70335,2.71004,2.70843,2.29593,2.34394,2.31958,2.32355,2.39183,2.39144,2.38954,2.32137,2.3906,2.37786,2.3638,2.35975,2.39171,2.39474,2.26137,2.25739,2.3131,2.30628,2.24331,2.31173,2.28841,2.27991,2.19128,2.20458,2.52157,2.4888,2.55881,2.65984,2.55918,2.56023,2.54694,2.5544,
First Transpose (Send Complete),2.6293,2.13354,2.43518,2.45271,2.52298,2.52243,2.43078,2.38908,2.61584,2.55165,2.55956,2.5312,2.71265,2.72884,2.73443,2.73304,2.32481,2.36809,2.34502,2.34767,2.41632,2.41526,2.41413,2.34547,2.42086,2.40308,2.38916,2.38422,2.41648,2.42733,2.28632,2.28208,2.33778,2.32979,2.26712,2.33674,2.31261,2.30417,2.21721,2.22867,2.54651,2.51385,2.58422,2.68837,2.58259,2.58371,2.57084,2.58024,
1D FFT Y-Direction,2.6046,2.1139,2.41528,2.432,2.50248,2.50241,2.40973,2.36853,2.59126,2.53152,2.53948,2.51139,2.69257,2.70782,2.71389,2.71245,2.30023,2.3478,2.32518,2.32762,2.39676,2.39608,2.39369,2.32551,2.39481,2.38297,2.36915,2.36445,2.39645,2.40661,2.26602,2.2621,2.3172,2.31037,2.24773,2.31642,2.29303,2.28448,2.19621,2.20844,2.52627,2.49455,2.5634,2.66617,2.56279,2.56417,2.55136,2.56031,
Second Transpose (First Send),2.63124,2.13453,2.43607,2.45359,2.52392,2.52385,2.43164,2.3899,2.61808,2.55357,2.56133,2.53409,2.71449,2.7307,2.73621,2.73509,2.32564,2.36919,2.34622,2.34869,2.41715,2.41612,2.41643,2.34658,2.42342,2.40418,2.39174,2.38529,2.4188,2.43043,2.28709,2.28306,2.33849,2.3308,2.268,2.33814,2.31336,2.30488,2.21818,2.22975,2.54736,2.51586,2.58617,2.69117,2.58341,2.58464,2.57333,2.58253,
Second Transpose (Packing),2.64592,2.14125,2.44421,2.46202,2.53266,2.534,2.43911,2.39778,2.62485,2.56049,2.56877,2.54165,2.72317,2.7396,2.7459,2.74316,2.33177,2.37592,2.35363,2.35506,2.424,2.42378,2.42405,2.35277,2.42974,2.41236,2.40068,2.39383,2.42727,2.43769,2.29313,2.28976,2.34453,2.33859,2.27467,2.34566,2.31998,2.31159,2.22453,2.236,2.55584,2.52523,2.59543,2.70567,2.59181,2.59249,2.5826,2.59108,
Second Transpose (Start Local Transpose),2.64632,2.14165,2.44449,2.46246,2.53289,2.5343,2.43935,2.39798,2.625,2.56066,2.56894,2.54192,2.7234,2.73985,2.74622,2.74338,2.33213,2.3761,2.35397,2.35523,2.42435,2.42402,2.42437,2.35303,2.42999,2.41259,2.40104,2.3941,2.42754,2.43807,2.29331,2.29007,2.34472,2.33879,2.27493,2.34584,2.32021,2.31183,2.22469,2.23619,2.55608,2.52553,2.5957,2.70585,2.59205,2.5928,2.58287,2.59127,
Second Transpose (Start Receive),2.65022,2.14527,2.44821,2.46607,2.5364,2.53835,2.44288,2.40148,2.62858,2.56393,2.5723,2.54546,2.72718,2.74345,2.74977,2.74699,2.33566,2.37967,2.35769,2.35875,2.42778,2.42738,2.428,2.35643,2.43368,2.41608,2.40494,2.39745,2.43129,2.44207,2.29662,2.29349,2.34792,2.34219,2.27867,2.34922,2.32349,2.31538,2.2281,2.23953,2.55964,2.52946,2.59938,2.71004,2.59532,2.59643,2.58645,2.59574,
Second Transpose (First Receive),4.27187,3.84754,4.45256,4.3403,4.39661,4.35257,4.42461,3.71375,4.65517,4.56576,4.23424,4.4716,4.51164,4.95258,5.02145,4.97749,4.09692,3.61829,3.9517,4.19881,3.90773,4.1225,4.3022,3.54241,4.26379,4.33151,4.18295,4.15597,3.59543,4.24357,3.49065,3.2983,3.70764,3.97072,4.36717,4.09806,3.77967,3.85057,3.47821,3.77516,4.28218,3.37689,4.60334,4.62964,4.26567,4.70385,4.48534,4.58453,
Second Transpose (Finished Receive),4.76575,4.67647,4.46754,4.91146,4.99515,5.16787,5.16907,5.14755,4.7176,4.79805,4.65852,4.74735,4.9073,5.10294,5.08884,5.04102,4.86937,4.86892,4.8551,4.9053,4.7134,5.16415,5.19488,5.15413,4.83975,4.74749,4.85138,4.76879,4.98495,5.00049,5.19058,5.03236,4.82166,4.50418,4.74039,4.7493,4.88651,5.1701,5.19003,5.14183,4.54146,4.47945,4.7585,4.84992,4.63878,5.00026,5.06391,5.03235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78025,4.68956,4.4823,4.92507,5.01012,5.18158,5.18239,5.16047,4.75918,4.81068,4.67411,4.76061,4.92902,5.11726,5.12493,5.06734,4.88341,4.88282,4.86832,4.91881,4.72637,5.17736,5.20879,5.16777,4.8534,4.76058,4.86508,4.78181,4.99856,5.01356,5.2034,5.04523,4.83598,4.51822,4.75537,4.76279,4.89975,5.18312,5.20376,5.15497,4.55652,4.49334,4.77208,4.86382,4.65369,5.01353,5.07672,5.04628,
1D FFT X-Direction,4.78806,4.69571,4.69397,4.9335,5.01915,5.18718,5.18997,5.16663,4.84311,4.84097,4.72634,4.76626,4.9796,5.15382,5.17584,5.13681,4.89115,4.88809,4.87734,4.9285,4.73224,5.18288,5.21709,5.17386,4.86208,4.76806,4.87445,4.7879,5.00679,5.01987,5.21091,5.05065,4.84361,4.52646,4.76437,4.76834,4.90886,5.18914,5.21362,5.16373,4.71382,4.66505,4.8382,4.87462,4.66352,5.02161,5.08229,5.05283,
Run complete,4.81198,4.7154,4.71419,4.95289,5.03967,5.20666,5.20958,5.18642,4.86777,4.86185,4.747,4.78544,4.99893,5.17322,5.19576,5.15663,4.91321,4.9077,4.89715,4.94753,4.75276,5.20239,5.23603,5.19401,4.88462,4.78708,4.89425,4.80799,5.02661,5.03872,5.23123,5.07053,4.8642,4.54549,4.78284,4.78642,4.9278,5.20772,5.2328,5.18234,4.73434,4.68481,4.85714,4.89336,4.68283,5.04115,5.1016,5.07291,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.011926,0.004637,0.004586,0.005759,0.004921,0.004869,0.00553,0.004846,0.004118,0.003765,0.003745,0.003956,0.004527,0.003907,0.003558,0.004198,0.005324,0.004363,0.00509,0.005178,0.004205,0.004326,0.005121,0.003902,0.004965,0.005408,0.005827,0.004254,0.005881,0.004528,0.00483,0.004393,0.005488,0.005738,0.005336,0.004454,0.005502,0.00393,0.004889,0.004802,0.004936,0.004285,0.004427,0.006219,0.003847,0.004741,0.004445,0.005739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041736,0.033675,0.034052,0.034067,0.033802,0.034515,0.034752,0.035653,0.033199,0.033133,0.032783,0.034084,0.035287,0.033329,0.032711,0.033639,0.034549,0.033423,0.03386,0.035264,0.033489,0.032808,0.03444,0.033601,0.033666,0.035166,0.03458,0.03361,0.035169,0.034373,0.033813,0.033787,0.033492,0.0352,0.033997,0.032598,0.033954,0.032814,0.034113,0.033315,0.033372,0.032668,0.033698,0.035546,0.033434,0.033962,0.03299,0.034942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041984,0.033902,0.034265,0.034275,0.034032,0.034763,0.035064,0.035879,0.03342,0.033335,0.033058,0.034298,0.035516,0.033517,0.032923,0.033881,0.034801,0.033673,0.034114,0.035479,0.033715,0.033018,0.03465,0.033888,0.033901,0.035362,0.034801,0.033839,0.035401,0.034614,0.034022,0.033978,0.033719,0.035485,0.034215,0.032847,0.034146,0.033041,0.034441,0.033561,0.033574,0.032951,0.033931,0.035809,0.033702,0.034196,0.033185,0.035179,
First Transpose (Finished All2All),2.34256,2.17629,2.36238,2.08573,2.25361,2.30538,2.3621,2.3635,2.38388,2.29289,2.25458,2.52392,2.632,2.50584,2.6302,2.63186,2.166,2.15609,2.10668,2.20282,2.20607,2.20217,2.1719,2.17081,2.33231,2.31583,2.24761,2.31584,2.36914,2.29925,2.21675,2.33212,2.17892,2.18055,2.13813,2.28232,2.17649,2.18021,2.17966,2.17778,2.36474,2.34738,2.40845,2.34578,2.32602,2.38541,2.45517,2.4518,
