,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.2243,31.6145,31.0458,31.0834,32.0091,32.001,32.7248,32.8092,29.3393,28.8687,33.1752,28.8149,30.9551,30.8161,30.8185,30.7378,30.9145,30.5793,30.2558,30.3061,30.9134,30.9858,29.9556,29.9165,30.9379,30.4698,29.9853,29.6702,29.7812,30.0292,29.6721,29.5507,29.588,29.7552,29.8532,30.2098,30.539,30.6305,29.5874,29.6928,29.5341,29.336,31.0388,31.0628,30.5138,30.6405,29.292,29.3921,
First Transpose (Finished Receive),33.2284,32.7771,32.7027,32.5408,33.1122,32.9471,33.4106,33.3857,33.3226,32.6513,34.8615,33.0033,34.7613,34.4227,34.7097,34.664,31.8046,31.6762,31.3382,31.3874,31.9003,31.8889,31.0493,30.6924,31.5384,31.4684,31.36,31.0934,30.8259,30.8754,30.9635,30.5694,30.6918,30.5395,30.5317,30.8246,30.9928,31.0007,30.5075,30.4107,31.3801,31.0147,32.1661,32.1536,31.9088,31.9458,30.7323,31.1321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2702,32.818,32.7435,32.5826,33.1537,32.9885,33.454,33.4278,33.3649,32.6935,34.9183,33.0457,34.805,34.4646,34.7526,34.7081,31.8464,31.7312,31.388,31.4301,31.9409,31.9301,31.0906,30.7331,31.5915,31.5103,31.3995,31.1339,30.8656,30.9165,31.0035,30.6095,30.7331,30.5805,30.5865,30.8654,31.0348,31.0439,30.5484,30.4519,31.4211,31.0565,32.2075,32.1942,31.9642,31.9871,30.7878,31.1739,
First Transpose (Send Complete),33.6158,33.457,33.3805,33.1476,33.5915,33.5224,33.7854,33.759,33.7146,33.5738,35.2787,33.6604,35.1698,34.9095,35.1638,35.1251,32.3348,32.1304,31.9276,31.9438,32.2793,32.2595,31.5102,31.3061,32.0859,31.8552,31.8513,31.6831,31.666,31.5425,31.7182,31.2558,31.3325,31.1296,31.1636,31.2562,31.366,31.3821,31.0756,31.0135,31.9448,31.495,32.5365,32.5315,32.3382,32.3521,31.3976,31.5794,
1D FFT Y-Direction,33.2786,33.1238,33.0529,32.8176,33.2594,33.2035,33.465,33.4362,33.3731,33.2488,34.9509,33.3231,34.8533,34.6099,34.8656,34.8099,31.8561,31.8025,31.6037,31.621,31.9507,31.939,31.1841,30.9943,31.6006,31.5303,31.5474,31.3708,31.3415,31.2184,31.3904,30.9447,30.8727,30.809,30.8344,30.937,31.0454,31.054,30.7711,30.6928,31.4662,31.1662,32.2157,32.2039,32.0092,32.0294,31.0712,31.2555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.6162,33.4576,33.381,33.1485,33.592,33.523,33.7859,33.7596,33.715,33.5746,35.2802,33.661,35.1704,34.91,35.1642,35.1256,32.3354,32.1309,31.9282,31.9444,32.2798,32.2599,31.5108,31.3067,32.0864,31.856,31.8517,31.6838,31.6664,31.5431,31.719,31.2565,31.3331,31.1302,31.1641,31.2568,31.3665,31.3827,31.0763,31.0142,31.9454,31.4958,32.537,32.5321,32.3389,32.3525,31.3982,31.5799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.6166,33.458,33.3814,33.1489,33.5924,33.5233,33.7862,33.7599,33.7153,33.5751,35.2805,33.6613,35.1708,34.9103,35.1644,35.1259,32.3357,32.1312,31.9286,31.9447,32.2801,32.2602,31.5111,31.307,32.0868,31.8563,31.8519,31.6841,31.6667,31.5434,31.7193,31.2568,31.3334,31.1305,31.1644,31.2571,31.3668,31.3831,31.0766,31.0144,31.9457,31.4962,32.5374,32.5325,32.3392,32.3528,31.3987,31.5802,
Second Transpose (Finished All2All),528.07,593.763,595.262,592.879,519.92,592.858,586.216,584.991,601.007,592.274,606.794,592.112,599.462,591.005,584.225,582.077,597.323,592.479,593.324,526.964,591.465,593.156,586.604,579.397,593.913,591.943,581.871,589.925,585.613,527.329,519.978,581.456,593.334,588.322,516.62,596.357,585.455,590.121,586.748,584.876,595.395,525.551,599.861,590.206,586.824,592.013,588.623,519.116,
Second Transpose (Unpacking),528.071,593.764,595.263,592.88,519.922,592.859,586.217,584.992,601.008,592.275,606.795,592.113,599.463,591.006,584.226,582.078,597.323,592.481,593.325,526.964,591.466,593.156,586.607,579.398,593.913,591.944,581.872,589.926,585.614,527.332,519.979,581.457,593.335,588.323,516.621,596.359,585.456,590.122,586.749,584.877,595.395,525.554,599.862,590.207,586.825,592.013,588.624,519.117,
1D FFT X-Direction,528.091,593.78,595.278,592.896,519.943,592.875,586.236,585.009,601.024,592.291,606.818,592.129,599.483,591.021,584.241,582.094,597.339,592.499,593.34,526.984,591.482,593.172,586.632,579.414,593.929,591.959,581.892,589.966,585.629,527.362,519.999,581.477,593.351,588.34,516.638,596.4,585.476,590.137,586.763,584.894,595.411,525.584,599.88,590.225,586.845,592.028,588.638,519.138,
Run complete,528.611,594.048,595.547,593.162,520.199,593.139,586.507,585.274,601.568,592.556,607.091,592.397,599.743,591.287,584.509,582.356,597.874,592.764,593.608,527.239,591.754,593.436,586.899,579.678,594.481,592.226,582.167,590.233,585.898,527.622,520.26,581.746,593.756,588.63,516.921,596.701,585.772,590.428,587.061,585.191,595.822,525.869,600.181,590.524,587.142,592.329,588.935,519.423,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.026817,0.019626,0.017834,0.018773,0.021364,0.019917,0.023753,0.018485,0.020144,0.020069,0.040169,0.018868,0.021871,0.019832,0.019173,0.020121,0.018306,0.019282,0.019704,0.021673,0.018715,0.018537,0.025742,0.019987,0.019326,0.019856,0.018582,0.039996,0.019981,0.02968,0.019886,0.017984,0.019147,0.019539,0.057389,0.040511,0.022586,0.01914,0.018842,0.019622,0.019565,0.024751,0.021372,0.018871,0.019136,0.02001,0.019387,0.019494,
First Transpose (First Send),1.10604,1.1131,1.11845,1.11577,1.13697,1.13381,1.12287,1.13544,1.09163,1.12597,1.13222,1.09929,1.1165,1.0997,1.08009,1.08739,1.17737,1.16134,1.14747,1.15185,1.17171,1.15856,1.16399,1.11512,1.15437,1.15231,1.15561,1.14821,1.17528,1.18305,1.16447,1.12964,1.15993,1.15224,1.18735,1.15897,1.1621,1.16396,1.16985,1.15837,1.18118,1.15215,1.17102,1.1713,1.17124,1.15603,1.14838,1.1424,
First Transpose (Packing),1.11949,1.12855,1.13429,1.12899,1.14858,1.14979,1.13711,1.1489,1.10708,1.14383,1.15239,1.11445,1.13096,1.11388,1.09528,1.10176,1.19428,1.17602,1.16351,1.16406,1.1893,1.17234,1.17728,1.13009,1.17028,1.16761,1.16983,1.17859,1.19043,1.195,1.17775,1.14391,1.17968,1.1699,1.20645,1.20258,1.1788,1.18028,1.18597,1.1747,1.19899,1.17116,1.18982,1.19032,1.18628,1.17201,1.16405,1.16318,
First Transpose (Start Local Transpose),1.1198,1.12887,1.13459,1.12929,1.14888,1.15003,1.1374,1.14917,1.10737,1.14413,1.15266,1.11469,1.13118,1.11417,1.09553,1.10207,1.19456,1.17637,1.16386,1.16437,1.1896,1.17265,1.17757,1.13042,1.17058,1.16792,1.17012,1.17888,1.19067,1.19531,1.17806,1.14422,1.17998,1.17019,1.20687,1.20285,1.17911,1.18061,1.18621,1.175,1.19927,1.17145,1.19012,1.19059,1.18651,1.17231,1.16431,1.16349,
First Transpose (Start Receive),1.1304,1.13895,1.14519,1.13899,1.15735,1.15812,1.14821,1.15718,1.11641,1.15567,1.16359,1.12281,1.14216,1.12493,1.10432,1.1112,1.20356,1.18937,1.17353,1.17329,1.19824,1.18443,1.19001,1.13867,1.17946,1.17818,1.17869,1.19707,1.19927,1.20631,1.18597,1.1541,1.18859,1.1794,1.21769,1.21938,1.18925,1.18838,1.1947,1.18434,1.20807,1.18202,1.19962,1.19936,1.19516,1.18198,1.17484,1.17269,
First Transpose (First Receive),31.0746,30.5016,30.2495,30.4022,31.517,31.5165,31.0587,31.1121,30.4769,30.0215,30.1807,30.497,31.4278,31.0714,31.6157,31.5899,30.0591,30.1235,30.6437,30.7262,29.4573,29.3782,30.0734,29.5991,30.6771,30.3697,30.1012,29.8783,31.0073,31.1147,29.7783,29.7469,29.9564,29.9546,28.244,28.474,30.8265,30.6387,29.5337,29.5391,30.8764,30.8397,31.6803,31.7006,30.3353,30.347,30.8963,30.9713,
First Transpose (Finished Receive),31.8996,31.365,31.5858,31.3466,32.0776,31.9724,31.6703,31.604,31.9872,31.8413,32.2531,32.0973,32.9694,32.5868,33.1064,33.1043,31.3268,31.2191,31.4936,31.4879,30.6703,30.5407,31.0389,30.6491,31.9794,31.8679,31.4664,31.0109,31.8538,32.0162,31.1444,30.8222,31.566,31.4647,30.6718,30.3569,31.8582,31.854,31.1823,31.1512,31.7989,31.8084,32.3613,32.3523,31.4611,31.6243,32.123,32.1586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9407,31.4055,31.6282,31.388,32.1348,32.015,31.7257,31.647,32.0286,31.8844,32.3099,32.1377,33.027,32.6425,33.1475,33.1457,31.3676,31.26,31.5343,31.5292,30.7117,30.5813,31.0795,30.6893,32.0201,31.9085,31.5078,31.0517,31.8932,32.0567,31.1854,30.8643,31.6184,31.5058,30.7122,30.4115,31.9005,31.895,31.2234,31.1926,31.8394,31.8501,32.4028,32.3924,31.5041,31.6727,32.1646,32.199,
First Transpose (Send Complete),32.2831,32.0632,32.0118,31.8389,32.4635,32.4198,32.2716,32.2446,32.3668,32.4873,32.8098,32.6094,33.3621,33.0588,33.4502,33.4719,31.8321,31.7095,31.8677,31.864,31.2369,31.1162,31.5855,31.2039,32.4941,32.3048,32.0254,31.6218,32.2653,32.3908,31.7293,31.431,32.1386,31.9487,31.2272,31.155,32.2261,32.2353,31.8388,31.7859,32.4002,32.4357,32.732,32.7266,32.034,32.3196,32.5894,32.5615,
1D FFT Y-Direction,31.9482,31.7369,31.6753,31.5182,32.1456,32.085,31.9578,31.9087,32.0369,32.1636,32.4857,32.2878,33.0406,32.7458,33.1559,33.1566,31.377,31.3924,31.5436,31.5385,30.9156,30.8016,31.2533,30.8922,32.0288,31.9842,31.7037,31.3131,31.9509,32.0683,31.4099,31.1213,31.6639,31.6267,30.8991,30.835,31.912,31.9037,31.5149,31.4689,31.9196,32.1127,32.4117,32.4019,31.7083,32.0076,32.2531,32.2374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2836,32.0638,32.0125,31.84,32.4641,32.4203,32.2721,32.2453,32.3675,32.4879,32.8104,32.6099,33.3627,33.0594,33.4507,33.4725,31.8328,31.7101,31.8681,31.8646,31.2377,31.1168,31.5861,31.2044,32.4946,32.3052,32.0258,31.623,32.2658,32.3913,31.7298,31.4317,32.139,31.9497,31.2277,31.1556,32.2266,32.2358,31.8394,31.7867,32.4008,32.4362,32.7326,32.7271,32.0345,32.32,32.5902,32.5624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.284,32.0643,32.0128,31.8405,32.4646,32.4206,32.2728,32.2456,32.3677,32.4883,32.8107,32.6102,33.363,33.0598,33.451,33.473,31.8331,31.7104,31.8685,31.865,31.238,31.1172,31.5864,31.2048,32.4949,32.3055,32.026,31.6233,32.2662,32.3916,31.73,31.4321,32.1393,31.95,31.228,31.156,32.2268,32.2361,31.8398,31.7869,32.4011,32.4366,32.7329,32.7276,32.0349,32.3203,32.5905,32.5626,
Second Transpose (Finished All2All),598.702,599.541,594.642,597.729,589.838,516.944,605.154,515.906,594.814,597.651,598.594,602.707,598.836,579.371,601.633,580.917,598.772,600.552,529.674,600.701,525.035,583.711,605.771,572.269,527.359,598.487,595.399,594.454,589.93,597.888,539.285,572.802,597.587,533.31,597.28,532.171,589.776,584.551,604.657,583.691,598.553,600.777,597.225,597.635,587.803,584.43,604.671,587.759,
Second Transpose (Unpacking),598.703,599.542,594.643,597.73,589.839,516.945,605.155,515.907,594.814,597.652,598.595,602.709,598.837,579.372,601.634,580.918,598.773,600.553,529.675,600.702,525.036,583.712,605.772,572.27,527.36,598.488,595.4,594.455,589.931,597.89,539.287,572.803,597.589,533.313,597.282,532.172,589.777,584.552,604.658,583.693,598.554,600.778,597.225,597.636,587.804,584.431,604.672,587.76,
1D FFT X-Direction,598.718,599.557,594.663,597.748,589.858,516.961,605.177,515.927,594.832,597.67,598.61,602.735,598.857,579.389,601.649,580.935,598.79,600.57,529.697,600.718,525.052,583.726,605.787,572.287,527.381,598.503,595.415,594.474,589.946,597.908,539.318,572.821,597.619,533.339,597.299,532.189,589.795,584.568,604.672,583.711,598.571,600.793,597.245,597.654,587.818,584.452,604.686,587.777,
Run complete,599.241,599.83,594.933,598.02,590.128,517.222,605.442,516.192,595.363,597.935,598.88,603.002,599.124,579.657,601.914,581.194,599.335,600.84,529.954,600.985,525.306,583.998,606.052,572.56,527.906,598.77,595.683,594.739,590.214,598.178,539.576,573.088,598.024,533.632,597.598,532.477,590.1,584.86,604.964,584.011,598.971,601.094,597.54,597.945,588.116,584.751,604.979,588.075,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.027986,0.019754,0.018797,0.01908,0.020435,0.020614,0.023113,0.01984,0.019752,0.020484,0.019775,0.026098,0.023168,0.019999,0.019718,0.020461,0.019497,0.019648,0.020084,0.019727,0.019107,0.019165,0.018593,0.018177,0.022467,0.019893,0.019345,0.018068,0.019392,0.021752,0.027191,0.018208,0.024791,0.025511,0.020032,0.0195,0.022998,0.02029,0.018441,0.020273,0.018721,0.019435,0.020042,0.01924,0.018558,0.020204,0.01937,0.018713,
First Transpose (First Send),1.09632,1.10804,1.10646,1.11726,1.11947,1.11282,1.11737,1.12614,1.09176,1.10213,1.11426,1.11446,1.10611,1.09842,1.07706,1.09399,1.16053,1.14884,1.16557,1.17964,1.17452,1.15638,1.17444,1.11751,1.18421,1.15687,1.16158,1.12506,1.16743,1.16721,1.17327,1.14764,1.15865,1.15788,1.15358,1.16506,1.15419,1.16942,1.15319,1.13684,1.17247,1.18056,1.14897,1.16438,1.15519,1.14313,1.18394,1.14897,
First Transpose (Packing),1.11173,1.12198,1.11968,1.13032,1.13514,1.12724,1.12943,1.13854,1.1084,1.11759,1.1308,1.12974,1.12191,1.11338,1.09159,1.10804,1.17428,1.16536,1.17964,1.19404,1.18796,1.17104,1.18872,1.13179,1.19989,1.17191,1.17566,1.14115,1.18121,1.18111,1.18612,1.16209,1.17973,1.17585,1.17226,1.18049,1.16961,1.18545,1.16944,1.15363,1.18957,1.19813,1.16855,1.18257,1.17136,1.1601,1.20178,1.16525,
First Transpose (Start Local Transpose),1.11201,1.12228,1.11996,1.13055,1.13539,1.12751,1.12969,1.13881,1.10873,1.1179,1.13108,1.13002,1.12218,1.11365,1.09194,1.10835,1.17451,1.16569,1.17993,1.19433,1.18817,1.17132,1.18901,1.13243,1.20021,1.17222,1.17591,1.14143,1.1815,1.18143,1.18639,1.16238,1.18003,1.17612,1.17259,1.18072,1.16992,1.18578,1.16972,1.15392,1.18984,1.19841,1.16885,1.18288,1.17163,1.16034,1.20207,1.16554,
First Transpose (Start Receive),1.12253,1.13068,1.12949,1.13847,1.14372,1.13636,1.1392,1.14743,1.11709,1.12649,1.13904,1.13804,1.13321,1.12177,1.10071,1.11747,1.18428,1.17482,1.18896,1.20238,1.19655,1.17978,1.19736,1.1406,1.20938,1.18105,1.18411,1.15114,1.19006,1.19111,1.19615,1.17283,1.18956,1.18441,1.18115,1.18885,1.17937,1.19507,1.17792,1.16266,1.19901,1.20659,1.17794,1.19155,1.17977,1.17024,1.21188,1.17416,
First Transpose (First Receive),31.729,31.2891,31.4459,31.4033,31.7373,31.4301,33.453,33.4008,31.9799,31.4719,32.254,32.0614,32.7515,32.0659,31.6113,31.6959,30.3591,30.292,30.5583,30.7106,30.3485,30.1508,30.2179,29.9533,30.3308,29.8417,30.078,29.2587,30.516,30.6187,29.4459,29.0548,31.0871,31.1742,31.3055,31.388,30.8245,30.8235,31.4774,31.5,31.1311,30.851,29.4768,29.6002,30.4845,30.5377,28.8823,29.1807,
First Transpose (Finished Receive),33.8162,33.2835,33.3697,33.3924,33.5133,33.401,34.1388,34.1205,32.9101,32.5626,33.1477,33.1638,33.3565,33.2036,32.7786,32.7014,31.0283,31.1095,31.1485,31.1868,30.8226,30.8128,30.6396,30.551,31.5919,31.2469,31.4868,30.9964,31.743,31.7562,30.7278,30.2992,31.6699,31.5049,31.6753,31.7299,31.2227,31.3083,31.9147,31.8842,32.5742,32.5401,31.4924,31.414,32.2679,32.2795,30.6496,31.2242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8585,33.3248,33.4106,33.4376,33.5544,33.4427,34.1815,34.1621,32.952,32.6042,33.1892,33.2047,33.4237,33.2454,32.8194,32.7427,31.0701,31.15,31.1901,31.2425,30.8785,30.8686,30.6811,30.5919,31.6332,31.3028,31.5289,31.0529,31.7846,31.7976,30.7687,30.3392,31.7212,31.5731,31.7168,31.7854,31.2741,31.3488,31.9709,31.9249,32.6152,32.581,31.5321,31.455,32.3078,32.3197,30.6902,31.2646,
First Transpose (Send Complete),34.2091,33.7841,33.9452,33.9841,34.1177,34.0478,34.5183,34.4954,33.2946,33.0862,33.6538,33.6897,33.7669,33.6662,33.3679,33.3108,31.5771,31.5052,31.5252,31.5741,31.4,31.3998,31.1895,31.0283,32.1115,31.8327,31.9342,31.6238,32.1179,32.1225,31.4131,30.921,32.3269,32.111,32.1594,32.2316,31.828,31.898,32.2935,32.258,33.0833,32.9107,32.2194,31.9288,32.7891,32.7433,31.4611,31.7463,
1D FFT Y-Direction,33.8677,33.4641,33.6172,33.6515,33.7951,33.7233,34.1937,34.1707,32.9598,32.7619,33.3295,33.367,33.436,33.3488,33.0697,32.9954,31.1169,31.1844,31.2001,31.2515,31.0732,31.0708,30.8674,30.7167,31.6516,31.5062,31.6117,31.321,31.7938,31.8097,31.0984,30.6268,31.839,31.7947,31.8393,31.9111,31.5089,31.5695,31.9795,31.933,32.6238,32.5896,31.8919,31.6174,32.4644,32.4221,31.1359,31.4291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.2095,33.7847,33.9457,33.9848,34.1186,34.0484,34.519,34.4959,33.2951,33.0867,33.6544,33.6907,33.7675,33.6667,33.3684,33.3115,31.5776,31.506,31.5258,31.5745,31.4006,31.4003,31.1901,31.0291,32.112,31.8332,31.9348,31.6248,32.1184,32.1229,31.414,30.9218,32.3274,32.1118,32.1599,32.232,31.8286,31.8987,32.2941,32.2585,33.0839,32.9111,32.2202,31.9294,32.7897,32.7438,31.4616,31.7468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.21,33.785,33.9461,33.9852,34.1192,34.0487,34.5193,34.4962,33.2954,33.0871,33.6547,33.691,33.7677,33.6669,33.3687,33.3118,31.578,31.5063,31.5262,31.5749,31.4009,31.4007,31.1904,31.0293,32.1123,31.8335,31.935,31.6254,32.1186,32.1232,31.4142,30.9221,32.3276,32.1121,32.1605,32.2323,31.8289,31.8991,32.2944,32.2588,33.0841,32.9119,32.2206,31.9298,32.7899,32.744,31.4618,31.747,
Second Transpose (Finished All2All),596.314,594.14,592.574,598.702,587.729,594.88,601.356,587.35,528.772,593.903,591.445,603.723,598.13,591.387,596.659,586.342,596.363,527.785,589.369,598.359,585.744,600.919,601.424,519.072,596.901,595.756,515.104,585.755,519.154,529.326,535.239,584.118,598.759,595.242,582.885,531.398,584.746,594.865,595.908,587.292,596.435,590.664,592.151,596.846,581.752,594.124,597.432,587.964,
Second Transpose (Unpacking),596.315,594.141,592.575,598.703,587.73,594.881,601.356,587.351,528.773,593.903,591.446,603.724,598.131,591.388,596.66,586.343,596.364,527.786,589.37,598.359,585.745,600.92,601.425,519.074,596.902,595.757,515.105,585.756,519.156,529.327,535.24,584.119,598.76,595.243,582.886,531.4,584.747,594.866,595.909,587.292,596.436,590.665,592.152,596.847,581.753,594.125,597.433,587.965,
1D FFT X-Direction,596.331,594.156,592.595,598.718,587.747,594.896,601.376,587.372,528.793,593.919,591.461,603.737,598.15,591.405,596.673,586.36,596.381,527.834,589.389,598.375,585.761,600.946,601.439,519.119,596.919,595.799,515.124,585.774,519.203,529.348,535.257,584.135,598.775,595.261,582.902,531.416,584.769,594.881,595.924,587.308,596.453,590.684,592.168,596.864,581.774,594.14,597.446,587.98,
Run complete,596.857,594.421,592.863,598.983,588.014,595.163,601.641,587.639,529.31,594.189,591.734,604,598.418,591.667,596.936,586.623,596.927,528.09,589.649,598.648,586.03,601.208,601.705,519.376,597.455,596.062,515.379,586.037,519.456,529.609,535.516,584.401,599.167,595.557,583.198,531.7,585.062,595.18,596.218,587.603,596.849,590.977,592.461,597.158,582.076,594.442,597.742,588.277,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.029832,0.018564,0.01815,0.019641,0.019986,0.019306,0.023041,0.018871,0.02107,0.018944,0.018967,0.019479,0.024499,0.020274,0.019853,0.019358,0.019312,0.039571,0.019748,0.02039,0.01915,0.025404,0.017778,0.041013,0.020361,0.040495,0.020934,0.01963,0.04125,0.024014,0.02059,0.01934,0.018725,0.019929,0.019759,0.018837,0.023091,0.019225,0.019597,0.019233,0.019685,0.019756,0.01935,0.018607,0.01903,0.019411,0.018568,0.019905,
First Transpose (First Send),1.09609,1.10789,1.12417,1.12771,1.11379,1.11809,1.13011,1.12948,1.10029,1.11344,1.11513,1.11725,1.11779,1.10372,1.06609,1.07575,1.16958,1.18427,1.17408,1.15041,1.18643,1.17298,1.16579,1.14435,1.17197,1.19223,1.17167,1.12443,1.17687,1.16271,1.17397,1.11388,1.14962,1.16441,1.15872,1.12471,1.16796,1.14251,1.15033,1.15398,1.1774,1.16191,1.1665,1.14282,1.15099,1.13504,1.19098,1.16328,
