,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),27.9314,27.8977,26.6092,27.1671,26.9658,26.8192,26.5725,27.1485,28.0706,27.992,26.5708,26.8324,28.0714,28.052,26.6084,27.068,28.0731,27.9903,26.6117,27.163,28.0649,28.0558,26.613,27.1708,28.0603,28.0411,26.581,27.1647,28.0723,28.0497,26.6056,27.1317,28.0698,27.9821,26.6083,27.1653,28.0705,28.06,26.6054,27.1685,28.061,28.0553,26.4805,27.1665,28.0681,28.0715,25.6139,27.1236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9445,27.9111,26.6227,27.1789,26.9808,26.8316,26.5867,27.1599,28.082,28.0151,26.5837,26.8445,28.0844,28.0651,26.6225,27.0802,28.085,28.002,26.6249,27.1752,28.0782,28.0677,26.6268,27.1831,28.0725,28.0528,26.5928,27.1762,28.0844,28.0616,26.62,27.1439,28.0811,27.9941,26.6206,27.1776,28.0822,28.0727,26.6171,27.1817,28.0746,28.0664,26.4921,27.1781,28.081,28.083,25.627,27.1431,
1D FFT X-Direction,28.0621,28.0651,26.6303,27.1859,26.9879,26.8407,26.5949,27.1665,28.0884,28.0231,26.5911,26.8518,28.092,28.0739,26.6316,27.1569,28.0919,28.0096,26.6336,27.1825,28.0866,28.0746,26.636,27.1903,28.0789,28.0606,26.6002,27.1837,28.0937,28.0696,26.6286,27.1511,28.088,28.0014,26.6284,27.1846,28.0898,28.0826,26.6237,27.1891,28.0826,28.0741,26.6001,27.1849,28.0913,28.0894,25.6364,27.152,
Run complete,28.0763,28.0795,26.6454,27.2007,27.0025,26.8565,26.6088,27.1809,28.1035,28.0375,26.6048,26.8659,28.1075,28.0882,26.6475,27.1707,28.1073,28.0229,26.647,27.1965,28.1009,28.0892,26.6506,27.2041,28.0942,28.0745,26.6145,27.1974,28.1091,28.0834,26.6419,27.1654,28.1028,28.0156,26.6425,27.1985,28.105,28.0965,26.6379,27.2031,28.097,28.0875,26.6141,27.1989,28.1057,28.1034,25.6533,27.1656,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011242,0.005759,0.005704,0.004993,0.005279,0.004648,0.007164,0.005588,0.005132,0.005196,0.00538,0.005445,0.005047,0.007448,0.005571,0.005549,0.005419,0.004957,0.006009,0.005116,0.006881,0.005238,0.005883,0.005813,0.004924,0.004837,0.005057,0.005852,0.00483,0.005225,0.006926,0.006178,0.005302,0.004846,0.004969,0.005284,0.005124,0.005954,0.005333,0.005686,0.005613,0.005311,0.005489,0.005505,0.007389,0.00554,0.005424,0.00553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026434,0.022413,0.022522,0.021967,0.021415,0.021099,0.023184,0.022389,0.020861,0.022062,0.021375,0.02188,0.020148,0.023642,0.021161,0.021209,0.020657,0.021147,0.022041,0.020789,0.021986,0.021435,0.021871,0.022533,0.020805,0.020547,0.020461,0.020667,0.019688,0.020489,0.022029,0.021552,0.020598,0.020657,0.020262,0.021057,0.02015,0.02223,0.021216,0.020952,0.020841,0.021363,0.021685,0.022107,0.02208,0.020999,0.021202,0.020736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026675,0.022617,0.022777,0.02222,0.021641,0.021389,0.023379,0.022634,0.021079,0.022328,0.0216,0.022095,0.020366,0.023864,0.02139,0.02141,0.020936,0.021363,0.022266,0.021049,0.022225,0.021702,0.022101,0.022741,0.020982,0.020734,0.020923,0.020911,0.019952,0.020675,0.022212,0.021757,0.020844,0.020931,0.020517,0.021285,0.020414,0.022443,0.021471,0.021144,0.021052,0.021574,0.021961,0.022354,0.022369,0.021208,0.021408,0.020946,
First Transpose (Finished All2All),21.7057,20.848,20.4042,21.7002,21.2375,20.4678,20.7576,21.2319,26.7854,24.5309,26.7868,26.1512,24.2333,20.9383,21.68,24.2272,20.2711,19.3788,19.7628,20.2685,20.0919,20.0864,19.542,19.3174,25.5802,20.9911,23.2947,25.5796,19.994,19.5875,19.4697,19.9889,23.8063,20.1237,23.8077,21.5799,20.2724,19.6329,19.2476,20.1333,22.7132,21.3273,22.7164,20.0309,22.959,19.3751,21.568,22.9487,
First Transpose (Unpacking),21.7063,20.8483,20.4046,21.7009,21.2379,20.4681,20.7582,21.2324,26.7859,24.5313,26.7873,26.1519,24.234,20.9388,21.6804,24.2277,20.2714,19.3792,19.7632,20.2691,20.0925,20.0869,19.5424,19.3177,25.5809,20.9915,23.2952,25.5802,19.9944,19.5879,19.4703,19.9892,23.8067,20.124,23.808,21.5803,20.2729,19.6335,19.2481,20.1337,22.7136,21.3277,22.7167,20.0316,22.9601,19.3754,21.5684,22.9492,
First Transpose (Send Complete),21.7312,20.8714,20.4268,21.724,21.2616,20.4906,20.7845,21.2562,26.8111,24.5539,26.8135,26.1769,24.2584,20.964,21.7038,24.2515,20.2961,19.4014,19.7864,20.2923,20.1203,20.1106,19.5658,19.3404,25.6049,21.0131,23.3178,25.6028,20.0187,19.611,19.4958,20.0118,23.8318,20.1459,23.8314,21.6045,20.2995,19.6588,19.2692,20.1566,22.7391,21.3501,22.739,20.0538,22.9874,19.3969,21.5918,22.9747,
1D FFT Y-Direction,21.7167,20.8574,20.4129,21.7097,21.2472,20.4763,20.7705,21.2417,26.7966,24.5405,26.7987,26.1629,24.2443,20.9505,21.6902,24.2376,20.2813,19.3877,19.7726,20.2785,20.1052,20.0958,19.5513,19.3264,25.59,20.999,23.3038,25.5887,20.0036,19.5968,19.4822,19.9975,23.8169,20.1315,23.8174,21.5905,20.284,19.6451,19.2551,20.1425,22.7243,21.3362,22.7254,20.04,22.9733,19.3834,21.578,22.9606,
Second Transpose (First Send),21.7437,20.8806,20.4284,21.7355,21.2635,20.4921,20.7869,21.2579,26.8239,24.5671,26.8269,26.1901,24.262,20.9685,21.7079,24.2561,20.313,19.403,19.7971,20.3029,20.1228,20.1122,19.5679,19.342,25.6165,21.0227,23.3286,25.6148,20.0209,19.6129,19.4979,20.0136,23.8443,20.1562,23.8426,21.6154,20.3016,19.6611,19.2708,20.1595,22.7409,21.3609,22.7506,20.0553,22.9928,19.3982,21.5953,22.9785,
Second Transpose (Packing),21.7704,20.9037,20.4511,21.761,21.29,20.5161,20.8227,21.2836,26.8557,24.5948,26.8563,26.2218,24.2911,20.9929,21.735,24.2851,20.3369,19.4216,19.8216,20.3266,20.1506,20.1474,19.5884,19.3603,25.6453,21.0472,23.3574,25.6444,20.0431,19.6353,19.519,20.0367,23.8712,20.1775,23.8711,21.6397,20.3269,19.6846,19.2891,20.1849,22.7702,21.3912,22.7794,20.0792,23.0344,19.4159,21.6236,23.0173,
Second Transpose (Start Local Transpose),21.7709,20.9039,20.4514,21.7613,21.2903,20.5164,20.823,21.2839,26.856,24.5951,26.8567,26.2221,24.2915,20.9933,21.7361,24.2854,20.3373,19.4219,19.8219,20.3269,20.151,20.1477,19.5888,19.3607,25.6458,21.0476,23.3577,25.6447,20.0434,19.6355,19.5193,20.037,23.8715,20.1778,23.8714,21.6401,20.3271,19.685,19.2894,20.1853,22.7705,21.3915,22.7798,20.0796,23.0352,19.4161,21.624,23.0178,
Second Transpose (Start Receive),21.7777,20.9101,20.4578,21.7678,21.2974,20.5227,20.8309,21.2901,26.8625,24.6012,26.8631,26.2285,24.3013,21.0008,21.7461,24.2951,20.3435,19.4269,19.8285,20.333,20.1607,20.1533,19.5955,19.367,25.6522,21.053,23.3636,25.651,20.0494,19.6418,19.5267,20.0429,23.8777,20.1832,23.8784,21.6461,20.3335,19.6942,19.2952,20.1916,22.7776,21.3973,22.7861,20.0852,23.0481,19.4213,21.6308,23.0245,
Second Transpose (First Receive),21.9711,21.1008,20.8315,22.2211,21.6871,21.2081,21.2057,21.7687,27.2307,24.8897,27.3117,26.5807,25.3019,21.8148,22.4058,25.3074,20.3793,19.5425,19.8375,20.5134,20.2878,20.5744,19.6897,20.2468,25.9666,21.4019,23.6967,26.2417,20.3348,19.8485,19.8216,20.1591,23.9781,20.2112,24.2812,21.7905,20.5969,19.9479,19.8184,20.4784,23.3572,21.8986,23.3003,20.2311,23.4324,19.5379,22.1277,23.6264,
Second Transpose (Finished Receive),27.9253,25.4748,27.9464,27.3429,27.9287,25.5659,27.9897,27.3878,27.8221,25.4819,27.89,27.2858,26.8563,24.5975,26.8546,26.6085,27.8892,25.4887,27.988,27.3597,27.9043,25.5432,27.9922,27.382,27.9263,25.5697,27.994,27.392,27.9245,25.55,27.9907,27.3859,27.9247,25.5793,27.9605,27.3872,27.9271,25.5534,27.9891,27.3861,27.8795,25.4805,27.9543,27.354,27.9268,25.5628,27.987,27.3852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9377,25.4873,27.9586,27.3548,27.9407,25.5786,28.0031,27.4003,27.8338,25.4933,27.9021,27.2977,26.8688,24.6118,26.868,26.6201,27.9014,25.5009,28.0001,27.372,27.9181,25.5557,28.0046,27.3939,27.9389,25.5834,28.0074,27.4053,27.9371,25.562,28.0044,27.3985,27.938,25.5926,27.9727,27.3998,27.939,25.5661,28.0007,27.3977,27.892,25.4928,27.966,27.3654,27.9406,25.575,27.9995,27.3976,
1D FFT X-Direction,27.9456,25.4943,27.9659,27.3646,27.9473,25.5873,28.012,27.4085,27.9141,25.5623,27.983,27.3811,26.8821,24.6233,26.878,26.629,27.9083,25.5099,28.007,27.3816,27.9293,25.5637,28.0133,27.402,27.9472,25.5921,28.0165,27.4119,27.9444,25.5687,28.0148,27.4054,27.9447,25.6159,27.9804,27.408,27.9458,25.5749,28.0071,27.404,27.9008,25.5012,27.9741,27.3734,27.9488,25.5829,28.007,27.405,
Run complete,27.9608,25.5084,27.98,27.3791,27.9621,25.6021,28.0268,27.4229,27.9287,25.5771,27.9966,27.3961,26.8988,24.6393,26.8954,26.6432,27.9232,25.5242,28.0212,27.3959,27.9431,25.5776,28.027,27.4159,27.9617,25.6061,28.0304,27.4274,27.9593,25.5825,28.0277,27.4194,27.9601,25.6299,27.9942,27.4223,27.9603,25.5889,28.0206,27.418,27.9161,25.515,27.988,27.3869,27.9632,25.5962,28.0216,27.4191,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011598,0.005631,0.005553,0.004678,0.005471,0.005539,0.007338,0.005736,0.006068,0.004887,0.005126,0.005589,0.005433,0.006701,0.005083,0.005518,0.005631,0.005472,0.005296,0.005073,0.007296,0.005076,0.004994,0.005839,0.005728,0.005885,0.005174,0.005451,0.005002,0.005178,0.00703,0.005349,0.005359,0.004926,0.005243,0.005896,0.004902,0.00629,0.004982,0.004844,0.005119,0.005977,0.005741,0.005922,0.007775,0.004796,0.005164,0.00547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027561,0.02187,0.021813,0.020915,0.021974,0.0219,0.023404,0.022291,0.022168,0.021217,0.021632,0.022086,0.021364,0.022169,0.022554,0.022251,0.02071,0.021439,0.02041,0.020859,0.022194,0.021339,0.020655,0.021855,0.020472,0.021722,0.021433,0.021436,0.020624,0.020925,0.022634,0.021077,0.021513,0.02051,0.021211,0.02157,0.0205,0.021605,0.021056,0.020195,0.020382,0.022578,0.021401,0.021609,0.023275,0.021139,0.021246,0.021483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027822,0.022075,0.02206,0.021129,0.022175,0.022137,0.023651,0.02255,0.022397,0.021444,0.021881,0.022304,0.021568,0.022395,0.022741,0.022514,0.020975,0.021684,0.020636,0.021084,0.02248,0.021598,0.020862,0.022115,0.020704,0.021959,0.021673,0.021655,0.02087,0.02111,0.022859,0.021319,0.021793,0.02078,0.021509,0.021819,0.020737,0.021821,0.021287,0.020406,0.020606,0.022786,0.021635,0.021905,0.023492,0.021397,0.021467,0.021728,
First Transpose (Finished All2All),26.9749,26.9655,21.8605,24.4323,24.2108,23.53,24.2053,20.6164,24.0702,21.4684,24.0718,20.3875,21.5658,21.5625,20.8494,20.7279,20.0483,19.3241,20.1243,19.662,20.3434,20.222,19.6969,19.3723,20.3902,19.6574,19.9639,20.3852,20.0212,19.693,19.4137,20.0152,20.2347,19.6854,19.5875,20.1533,20.2841,19.5792,19.342,20.2708,25.4373,20.9496,23.2051,25.4361,20.0682,19.6485,20.0612,19.5235,
First Transpose (Unpacking),26.9755,26.9661,21.8609,24.4328,24.2113,23.5304,24.2058,20.6169,24.0706,21.4689,24.0723,20.3879,21.5664,21.5634,20.8498,20.7283,20.0487,19.3244,20.1248,19.6625,20.344,20.2225,19.6973,19.3727,20.3906,19.6579,19.9644,20.3857,20.0216,19.6934,19.4144,20.0155,20.2353,19.6859,19.5878,20.1538,20.2846,19.5798,19.3424,20.2713,25.4378,20.95,23.2056,25.4365,20.069,19.6491,20.0618,19.5239,
First Transpose (Send Complete),27.0014,26.9909,21.8828,24.4555,24.2379,23.5541,24.2355,20.6393,24.0946,21.4928,24.0964,20.4105,21.591,21.5945,20.8724,20.751,20.0729,19.3461,20.1514,19.6869,20.3766,20.246,19.7215,19.3956,20.4149,19.6795,19.9889,20.4109,20.0449,19.7161,19.4387,20.0387,20.2641,19.7095,19.6117,20.1817,20.3078,19.6052,19.3634,20.2966,25.463,20.9722,23.2308,25.462,20.0967,19.672,20.0861,19.5465,
1D FFT Y-Direction,26.9871,26.9773,21.8689,24.4417,24.2224,23.5398,24.2224,20.6255,24.0805,21.4778,24.0827,20.3964,21.5771,21.5804,20.8581,20.7366,20.058,19.3321,20.1368,19.673,20.3619,20.2318,19.7069,19.3818,20.4,19.6654,19.9752,20.3967,20.0302,19.7019,19.4253,20.0238,20.2487,19.6954,19.598,20.1671,20.2929,19.5914,19.3497,20.2816,25.448,20.9585,23.2176,25.4478,20.0827,19.6579,20.0722,19.5324,
Second Transpose (First Send),27.0138,27.0027,21.8845,24.4672,24.2419,23.5576,24.2412,20.6428,24.1069,21.4945,24.1089,20.4118,21.5957,21.6001,20.876,20.7541,20.0749,19.3478,20.1651,19.6983,20.38,20.2498,19.723,19.3973,20.4263,19.681,20.0025,20.4261,20.0468,19.7176,19.4409,20.0405,20.2666,19.7211,19.6228,20.1838,20.3093,19.6073,19.3648,20.2988,25.4756,20.9835,23.2443,25.4759,20.0996,19.6734,20.0878,19.548,
Second Transpose (Packing),27.0474,27.0373,21.9105,24.4954,24.2739,23.5908,24.2936,20.6701,24.1354,21.5261,24.1387,20.4409,21.6254,21.6455,20.9043,20.7924,20.0961,19.368,20.1907,19.7208,20.4212,20.3035,19.7467,19.4184,20.4517,19.704,20.0255,20.4533,20.069,19.7442,19.4636,20.0634,20.2918,19.7423,19.6426,20.2119,20.3409,19.628,19.3839,20.3336,25.5062,21.0094,23.2763,25.5082,20.1283,19.6945,20.1123,19.5674,
Second Transpose (Start Local Transpose),27.0481,27.0377,21.9107,24.4957,24.2742,23.591,24.294,20.6704,24.1357,21.5265,24.139,20.4412,21.6257,21.6461,20.9047,20.7929,20.0965,19.3684,20.191,19.7212,20.4216,20.3039,19.747,19.4188,20.452,19.7042,20.0258,20.4536,20.0694,19.7445,19.4639,20.0638,20.2922,19.7427,19.6429,20.2122,20.3412,19.6283,19.3841,20.3339,25.5065,21.0098,23.2768,25.5086,20.1289,19.6949,20.1127,19.5677,
Second Transpose (Start Receive),27.0566,27.0449,21.9169,24.5027,24.2816,23.5978,24.306,20.6767,24.1423,21.5329,24.1453,20.4479,21.6328,21.6613,20.9111,20.7987,20.1027,19.3738,20.1977,19.7279,20.4301,20.3105,19.7533,19.4248,20.4586,19.7104,20.0321,20.4598,20.0758,19.7503,19.4723,20.0699,20.2995,19.749,19.6491,20.2199,20.3475,19.6356,19.3895,20.3396,25.5134,21.0155,23.2835,25.5148,20.1415,19.7006,20.1186,19.5736,
Second Transpose (First Receive),27.4936,27.4926,22.5786,24.7798,25.1996,24.5041,25.1869,21.3476,24.5754,22.4864,24.3024,21.3474,22.5545,22.6425,21.847,21.4717,20.5182,20.0377,20.3396,19.7489,20.4691,20.6977,20.1405,19.7526,20.4676,19.8659,20.1631,20.4695,20.6037,19.9677,19.5734,20.4201,20.6274,19.7595,19.6682,20.8009,20.3573,20.1238,19.623,20.706,25.8449,21.3063,23.7568,26.1303,20.2766,20.2103,20.7407,19.6641,
Second Transpose (Finished Receive),28.1649,28.1027,25.1282,26.6231,27.0496,27.0281,25.2947,26.6335,28.2766,28.1931,25.4448,26.6699,28.2736,28.2014,25.4423,26.6359,28.278,28.1932,25.4481,26.6645,28.2614,28.2249,25.4489,26.6674,28.2634,28.2278,25.4477,26.6691,28.2817,28.2263,25.4499,26.6679,28.2744,28.2416,25.4563,26.6708,28.281,28.2261,25.4518,26.6692,28.2663,28.229,25.4521,26.544,28.2757,28.2267,25.4515,25.5069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1776,28.1154,25.1408,26.6348,27.0633,27.0402,25.3086,26.6464,28.2901,28.2059,25.457,26.6823,28.2877,28.2148,25.4548,26.6483,28.2896,28.2048,25.4606,26.6776,28.275,28.237,25.4616,26.6795,28.2755,28.2398,25.4607,26.6826,28.2952,28.2381,25.4643,26.6806,28.2863,28.2532,25.4692,26.6833,28.2942,28.2403,25.4642,26.6835,28.2789,28.2419,25.4644,26.5565,28.2893,28.2399,25.4637,25.5208,
1D FFT X-Direction,28.2736,28.2318,25.1486,26.6423,27.0823,27.0559,25.4454,26.6551,28.2991,28.2158,25.4656,26.693,28.2974,28.2259,25.4639,26.6559,28.2984,28.2143,25.4679,26.6864,28.2861,28.2444,25.4715,26.6883,28.2837,28.248,25.4687,26.6918,28.3044,28.2467,25.4759,26.6893,28.2963,28.2606,25.4777,26.6936,28.3028,28.2517,25.4734,26.6937,28.2867,28.2507,25.472,26.6626,28.2998,28.2487,25.4731,25.5325,
Run complete,28.2881,28.2455,25.1627,26.6562,27.0998,27.0724,25.4593,26.6689,28.315,28.2312,25.4796,26.7066,28.3118,28.2402,25.4784,26.67,28.3131,28.2282,25.4825,26.7,28.3015,28.2579,25.4853,26.7022,28.2982,28.2614,25.483,26.7056,28.3187,28.261,25.489,26.7032,28.3107,28.2745,25.491,26.7068,28.3173,28.2656,25.4871,26.707,28.3021,28.2641,25.4861,26.6764,28.3137,28.2624,25.4866,25.5572,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.012034,0.005818,0.004703,0.004702,0.005462,0.00487,0.007391,0.00551,0.004919,0.005461,0.006,0.005183,0.006432,0.007958,0.004987,0.005241,0.004618,0.00539,0.005549,0.004549,0.007132,0.005721,0.005994,0.00564,0.004958,0.005598,0.006085,0.005097,0.004859,0.005646,0.007764,0.005522,0.00545,0.004747,0.005801,0.005245,0.006082,0.007076,0.00537,0.005198,0.006156,0.00546,0.005427,0.005522,0.007,0.005348,0.005555,0.005562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02726,0.021783,0.021344,0.020642,0.021566,0.021756,0.023613,0.02178,0.020532,0.021942,0.022322,0.021203,0.022751,0.023633,0.020563,0.022035,0.019543,0.021345,0.021855,0.020633,0.022551,0.021578,0.022199,0.021834,0.019927,0.021143,0.021515,0.021117,0.020468,0.021867,0.023452,0.02187,0.02076,0.02016,0.022079,0.020512,0.021856,0.022845,0.021055,0.021174,0.021327,0.02179,0.020977,0.022357,0.022058,0.021679,0.021702,0.02117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027531,0.022015,0.02158,0.020878,0.021806,0.021993,0.023825,0.02206,0.020756,0.022237,0.02254,0.02144,0.022987,0.023855,0.020809,0.022247,0.01982,0.021591,0.022107,0.02088,0.022816,0.021848,0.022442,0.022095,0.020162,0.0214,0.021764,0.021424,0.020727,0.022148,0.023735,0.022151,0.02127,0.020476,0.022315,0.020822,0.022105,0.02305,0.021306,0.02145,0.021525,0.022027,0.021193,0.0226,0.022314,0.022072,0.02195,0.021432,
First Transpose (Finished All2All),21.4984,20.9175,20.4229,21.4979,21.3761,20.5768,20.9169,21.3715,26.5938,26.5897,21.6342,24.066,26.9466,26.9408,24.624,26.2074,24.6793,20.1393,22.4555,24.6787,20.2402,19.3124,19.6345,20.2303,20.2326,20.1311,19.6947,19.3382,19.9668,19.9619,19.574,19.7842,19.9558,19.9601,19.5698,19.5656,23.2127,21.4285,21.8521,23.2053,20.0409,19.1025,19.4089,20.0414,20.0404,20.0322,19.4831,19.4757,
First Transpose (Unpacking),21.4989,20.9179,20.4233,21.4982,21.3767,20.5771,20.9174,21.3722,26.5943,26.5904,21.6346,24.0665,26.9472,26.9415,24.6245,26.2079,24.6798,20.1396,22.4559,24.6791,20.2408,19.3128,19.6352,20.2307,20.2331,20.1315,19.6952,19.3385,19.9673,19.9626,19.5745,19.7847,19.9564,19.9605,19.5702,19.566,23.2132,21.429,21.8526,23.2058,20.0414,19.103,19.4094,20.0419,20.0411,20.0328,19.4836,19.4761,
First Transpose (Send Complete),21.5276,20.9408,20.4465,21.5216,21.4005,20.6008,20.9444,21.3966,26.6181,26.6158,21.6573,24.0901,26.9709,26.9701,24.6485,26.2314,24.706,20.1616,22.4792,24.703,20.271,19.3349,19.6609,20.2555,20.2605,20.1561,19.7178,19.3601,19.9916,19.986,19.6001,19.8103,19.9813,19.9849,19.5929,19.5892,23.2392,21.4553,21.8771,23.2315,20.066,19.125,19.4319,20.067,20.0691,20.0555,19.507,19.4993,
1D FFT Y-Direction,21.5099,20.9262,20.4328,21.5072,21.3862,20.5867,20.9306,21.3817,26.6044,26.6014,21.6434,24.0761,26.9566,26.9564,24.635,26.217,24.6905,20.148,22.4655,24.6893,20.2561,19.3212,19.6464,20.2411,20.2454,20.1424,19.704,19.3464,19.9768,19.9714,19.5864,19.7951,19.9661,19.9704,19.5793,19.5753,23.2242,21.4416,21.8635,23.2171,20.0513,19.1113,19.4182,20.0516,20.0546,20.0413,19.4928,19.4851,
