,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.50771,7.55251,7.66381,7.6618,7.42282,7.41502,7.32959,7.31268,7.59988,7.55105,7.61461,7.617,7.04096,7.41895,7.26799,7.17249,7.60959,7.57867,7.60926,7.65884,7.42009,7.4162,7.28527,7.31603,7.59169,7.52026,7.59531,7.60537,7.17042,7.41592,7.30867,7.30967,7.35196,7.55356,7.31056,7.61095,7.18462,7.4954,7.30523,7.32099,7.60145,7.55444,7.61349,7.66117,7.41765,7.48504,7.25976,7.31497,7.59976,7.49578,7.65605,7.65695,7.17521,7.48313,7.32437,7.32009,7.59301,7.54881,7.60613,7.6066,7.41193,7.43892,7.19723,7.12392,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.042307,0.033715,0.032451,0.033558,0.034757,0.03564,0.034429,0.036642,0.033183,0.034276,0.034576,0.035013,0.035226,0.033465,0.040922,0.033945,0.034326,0.033334,0.035,0.035607,0.033628,0.036234,0.03297,0.035331,0.034249,0.033815,0.036596,0.034055,0.034491,0.034127,0.034149,0.035631,0.036132,0.033988,0.032718,0.034066,0.034107,0.034571,0.03429,0.034731,0.035328,0.033198,0.034467,0.035784,0.033134,0.034101,0.035578,0.035474,0.033286,0.033936,0.032867,0.033903,0.034483,0.035965,0.034753,0.034413,0.038499,0.034573,0.036404,0.0366,0.034864,0.03819,0.035383,0.036087,
First Transpose (First Send),0.061932,0.050859,0.047854,0.050083,0.051211,0.051955,0.050192,0.051971,0.049771,0.050197,0.050894,0.051273,0.05137,0.051099,0.057302,0.050768,0.050597,0.049653,0.050892,0.051598,0.049491,0.053669,0.048515,0.050674,0.051042,0.049587,0.052896,0.050756,0.050102,0.051227,0.050365,0.051101,0.05389,0.049816,0.048196,0.050879,0.050525,0.050927,0.051663,0.050691,0.051971,0.048469,0.050381,0.051946,0.048449,0.049807,0.051778,0.052737,0.049519,0.05073,0.049276,0.050505,0.050258,0.054379,0.050928,0.049935,0.057419,0.050857,0.053076,0.053546,0.05407,0.055092,0.05204,0.052341,
First Transpose (Packing),0.160128,0.144032,0.139134,0.142517,0.142865,0.143133,0.14551,0.14306,0.143397,0.141589,0.142483,0.142686,0.140971,0.148513,0.148367,0.143788,0.143532,0.141619,0.143705,0.145564,0.140979,0.155687,0.139695,0.149329,0.141978,0.140886,0.142513,0.145056,0.143349,0.143889,0.138504,0.145031,0.148494,0.140225,0.137228,0.146125,0.142122,0.14045,0.143275,0.145317,0.1482,0.147599,0.146878,0.158217,0.138621,0.140828,0.142551,0.158459,0.140577,0.142236,0.138414,0.142911,0.148648,0.151013,0.142193,0.14072,0.157658,0.147129,0.15376,0.150854,0.152714,0.150531,0.148991,0.151859,
First Transpose (Start Local Transpose),0.160516,0.144329,0.139413,0.142803,0.143204,0.143459,0.145981,0.143335,0.143724,0.141852,0.142801,0.142948,0.141216,0.14886,0.148688,0.144311,0.143815,0.141983,0.143958,0.145825,0.141405,0.156044,0.140068,0.149592,0.142305,0.141234,0.142877,0.145415,0.143577,0.144131,0.138737,0.145313,0.148858,0.140468,0.137479,0.146365,0.142433,0.140814,0.143589,0.145637,0.148478,0.147921,0.147229,0.158525,0.138921,0.141099,0.142819,0.158776,0.140846,0.142525,0.138694,0.143203,0.148902,0.151368,0.14248,0.141007,0.157961,0.147452,0.15408,0.151162,0.153049,0.150849,0.14929,0.152176,
First Transpose (Start Receive),0.164185,0.147766,0.142942,0.145998,0.146546,0.146818,0.14955,0.146579,0.147586,0.145245,0.145989,0.146227,0.144588,0.153112,0.152151,0.14763,0.147688,0.1454,0.147161,0.149483,0.144874,0.160134,0.143271,0.152715,0.146123,0.144838,0.146194,0.148885,0.146754,0.147289,0.142193,0.148463,0.153485,0.143752,0.140687,0.14969,0.145525,0.144318,0.146688,0.149097,0.152052,0.151322,0.150302,0.161942,0.141997,0.144308,0.146098,0.163332,0.14423,0.145825,0.141933,0.146383,0.15205,0.155555,0.145707,0.144084,0.161372,0.151277,0.157285,0.155613,0.156369,0.154185,0.154293,0.15567,
First Transpose (First Receive),2.62176,2.69945,3.01601,3.01293,3.23081,3.23022,3.04826,3.03076,3.27071,3.28929,3.21163,3.20674,3.22204,3.13958,3.2563,3.25606,3.28215,3.3018,3.06512,3.05445,2.99077,3.01715,3.05032,3.00242,2.98071,3.0295,3.06194,3.13716,3.11574,2.99184,2.95748,2.92461,3.00746,2.8449,2.99447,2.98818,2.95319,2.94062,3.15445,3.31174,2.93761,3.02302,3.04025,3.16454,3.11167,2.95449,2.93166,3.00177,3.43569,3.26196,3.17636,3.06397,3.07174,3.18441,3.21492,3.26028,3.01561,2.97701,3.18514,3.17124,3.17428,3.20778,3.11912,3.09945,
First Transpose (Finished Receive),3.2126,3.14808,3.41636,3.41344,3.54179,3.54244,3.4199,3.41361,3.55626,3.50857,3.59151,3.60205,3.49169,3.52322,3.59028,3.5824,3.54551,3.5192,3.4461,3.45814,3.34691,3.37646,3.37782,3.38036,3.38639,3.34474,3.46768,3.46065,3.3623,3.35564,3.32989,3.34828,3.29727,3.2328,3.36704,3.39159,3.31457,3.30238,3.50505,3.49867,3.36448,3.34424,3.4337,3.45963,3.33001,3.34764,3.26946,3.28015,3.6212,3.60048,3.45506,3.44866,3.47568,3.51082,3.55938,3.56013,3.45476,3.4041,3.63102,3.63091,3.55269,3.5442,3.4833,3.49464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22716,3.16313,3.43039,3.4275,3.55561,3.5575,3.43375,3.42819,3.57077,3.52317,3.60539,3.61643,3.50559,3.53817,3.60442,3.59689,3.56041,3.53402,3.46041,3.4719,3.36107,3.39103,3.39169,3.39391,3.40055,3.359,3.48179,3.47485,3.3765,3.36952,3.34377,3.36233,3.31157,3.24653,3.38197,3.40609,3.32851,3.31632,3.5201,3.51511,3.37906,3.35823,3.44766,3.47434,3.34449,3.36183,3.28425,3.29552,3.63572,3.61469,3.46867,3.46252,3.48995,3.52642,3.57336,3.57397,3.46976,3.41886,3.64602,3.64494,3.56694,3.55812,3.49755,3.50868,
First Transpose (Send Complete),3.37469,3.30251,3.56524,3.56512,3.68662,3.69171,3.56469,3.56142,3.71281,3.65536,3.74031,3.74772,3.63853,3.68299,3.73794,3.74214,3.70332,3.66605,3.58902,3.60636,3.48969,3.53846,3.52367,3.5277,3.54279,3.4967,3.61016,3.60788,3.5131,3.51082,3.48407,3.49229,3.46816,3.38492,3.5135,3.53937,3.46019,3.45022,3.65559,3.64529,3.51884,3.49217,3.58426,3.61215,3.48083,3.49705,3.42331,3.44514,3.77861,3.74949,3.60111,3.59358,3.63006,3.67247,3.70571,3.70708,3.62658,3.56678,3.80375,3.7961,3.72857,3.71563,3.65194,3.65497,
1D FFT Y-Direction,3.37045,3.29764,3.56116,3.56112,3.68128,3.68566,3.56051,3.55717,3.7073,3.64914,3.73358,3.74129,3.63132,3.67618,3.73225,3.73534,3.69705,3.66026,3.58401,3.60112,3.48475,3.533,3.51912,3.5238,3.53757,3.49075,3.60477,3.6032,3.50797,3.50544,3.47911,3.48806,3.46212,3.37304,3.50839,3.53494,3.45556,3.44586,3.64963,3.63939,3.51338,3.48644,3.57922,3.60625,3.47521,3.49236,3.41843,3.44047,3.77258,3.74367,3.59573,3.58785,3.62257,3.66606,3.69964,3.70137,3.61974,3.55912,3.79405,3.78574,3.7159,3.70783,3.64518,3.6499,
Second Transpose (First Send),3.39018,3.31812,3.58007,3.58149,3.70211,3.7072,3.5805,3.57684,3.72738,3.67042,3.75699,3.76435,3.65521,3.70151,3.75449,3.7592,3.71905,3.68231,3.60528,3.6215,3.50507,3.55475,3.53953,3.54278,3.55795,3.5129,3.62629,3.62328,3.52815,3.52711,3.49915,3.50774,3.48393,3.39968,3.52923,3.5548,3.47567,3.46551,3.67277,3.66208,3.53376,3.50723,3.60038,3.62931,3.4963,3.51273,3.43883,3.46313,3.795,3.76552,3.61622,3.60973,3.64537,3.68899,3.72065,3.72221,3.64411,3.58475,3.82209,3.81361,3.74429,3.73087,3.66756,3.67202,
Second Transpose (Packing),3.48716,3.41361,3.6759,3.67499,3.80344,3.8032,3.67303,3.67,3.82726,3.76245,3.85303,3.86001,3.74735,3.80511,3.85109,3.85713,3.82363,3.77952,3.69797,3.71813,3.59631,3.65307,3.63185,3.63428,3.65258,3.60501,3.7276,3.72455,3.61956,3.61675,3.58748,3.59601,3.5836,3.49086,3.62312,3.64913,3.56789,3.55763,3.76635,3.75414,3.62958,3.6016,3.70006,3.72704,3.58683,3.60701,3.53137,3.56225,3.89511,3.86614,3.70706,3.70327,3.73689,3.79281,3.81868,3.81812,3.74546,3.68301,3.92298,3.91365,3.84204,3.82876,3.76812,3.77141,
Second Transpose (Start Local Transpose),3.48769,3.41401,3.67623,3.67528,3.80374,3.80354,3.67348,3.67038,3.82788,3.76282,3.85334,3.86033,3.74771,3.80555,3.85142,3.8575,3.82405,3.77983,3.69832,3.71849,3.59661,3.65349,3.63219,3.63464,3.65291,3.60535,3.72801,3.7249,3.61988,3.61705,3.58778,3.59626,3.58399,3.49113,3.62337,3.64939,3.56819,3.55795,3.76667,3.75446,3.63003,3.60189,3.70046,3.72743,3.58718,3.60735,3.53169,3.56269,3.89544,3.86646,3.70732,3.70357,3.73725,3.7932,3.81891,3.81844,3.74573,3.68338,3.92328,3.91407,3.84236,3.82924,3.76848,3.77324,
Second Transpose (Start Receive),3.49109,3.41722,3.67913,3.6783,3.80734,3.80696,3.67648,3.67365,3.83074,3.76632,3.85678,3.86389,3.75062,3.8096,3.85452,3.86095,3.82705,3.7829,3.70133,3.72221,3.59956,3.65772,3.6359,3.63793,3.65617,3.60836,3.73166,3.72879,3.62289,3.6205,3.5909,3.59935,3.58728,3.49431,3.6264,3.65247,3.57135,3.5618,3.76981,3.75763,3.63309,3.60485,3.70363,3.73108,3.59058,3.61041,3.5353,3.56639,3.89852,3.86967,3.71032,3.70658,3.74049,3.79707,3.82188,3.82155,3.74994,3.68699,3.92685,3.91724,3.84547,3.83244,3.77143,3.77616,
Second Transpose (First Receive),7.56285,7.41405,7.41223,7.52111,7.39892,7.2859,7.25789,7.34555,7.56349,7.41641,7.43963,7.45524,7.39477,7.28925,7.41033,7.34449,7.54922,7.34237,7.31437,7.37207,7.00405,7.10498,7.21772,7.26591,7.46378,7.34473,7.4052,7.4589,6.98803,7.28602,7.25535,7.35612,7.46274,7.35394,7.29684,7.55031,7.39793,7.2867,7.23019,7.22152,7.46263,7.26054,7.30369,7.37359,7.39983,7.20295,7.25385,7.35013,7.56009,7.41488,7.40843,7.54978,7.39821,7.29178,7.285,7.29733,7.55579,7.41158,7.48768,7.49024,7.38676,7.32754,7.24731,7.27654,
Second Transpose (Finished Receive),7.56321,7.41447,7.41248,7.52133,7.39915,7.28619,7.25812,7.3458,7.5639,7.41664,7.43992,7.45547,7.395,7.28967,7.4106,7.34481,7.54971,7.34272,7.31464,7.37242,7.00429,7.10532,7.21796,7.26621,7.46416,7.34497,7.40544,7.45916,6.9883,7.28639,7.25574,7.35639,7.46306,7.35439,7.29707,7.55063,7.39836,7.2874,7.23041,7.22172,7.46297,7.26092,7.30405,7.37381,7.40014,7.20323,7.25407,7.35051,7.56041,7.41523,7.40869,7.55023,7.39846,7.29209,7.28528,7.29757,7.55655,7.41189,7.48801,7.49048,7.38709,7.32784,7.24756,7.27683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56732,7.41841,7.41612,7.52449,7.40209,7.28919,7.26127,7.34885,7.56838,7.41988,7.44318,7.4586,7.39775,7.29379,7.43009,7.34801,7.55352,7.34735,7.31826,7.37575,7.00798,7.10896,7.22096,7.26895,7.46874,7.34832,7.40864,7.46223,6.99188,7.2897,7.2588,7.35962,7.46813,7.35764,7.30022,7.55388,7.40182,7.29078,7.23321,7.22473,7.46716,7.26465,7.30709,7.37687,7.40338,7.20657,7.2573,7.35429,7.56449,7.4182,7.41153,7.5536,7.4014,7.29589,7.29095,7.3002,7.56297,7.41495,7.49199,7.49536,7.39098,7.33257,7.25078,7.28192,
1D FFT X-Direction,7.60541,7.45514,7.45168,7.55755,7.43714,7.32389,7.29686,7.38251,7.60589,7.45471,7.47866,7.49304,7.43131,7.32878,7.46495,7.38344,7.59184,7.38172,7.35347,7.41087,7.04348,7.14617,7.25544,7.30503,7.50684,7.3828,7.44408,7.49623,7.02595,7.32378,7.29466,7.39346,7.50836,7.39151,7.33417,7.58829,7.43457,7.3252,7.2682,7.25836,7.50722,7.2981,7.34166,7.41124,7.43751,7.24113,7.2924,7.3894,7.60247,7.45129,7.44472,7.5866,7.43551,7.33163,7.32416,7.33375,7.6032,7.44954,7.52479,7.52881,7.42573,7.36642,7.28678,7.31682,
Run complete,7.60634,7.45597,7.45241,7.55822,7.43787,7.32696,7.29745,7.38323,7.60698,7.45538,7.47934,7.50999,7.43207,7.32967,7.46569,7.38713,7.59807,7.41033,7.35713,7.41159,7.04415,7.14696,7.25621,7.3057,7.50769,7.38356,7.44484,7.49691,7.02681,7.32451,7.29537,7.39418,7.50929,7.39229,7.33491,7.58895,7.43528,7.32619,7.27224,7.26316,7.50798,7.29884,7.3425,7.41197,7.43816,7.24179,7.29318,7.39024,7.60331,7.45205,7.44548,7.58733,7.43624,7.33252,7.32491,7.3371,7.60402,7.45032,7.5256,7.5391,7.42904,7.36862,7.28746,7.3176,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.042363,0.034243,0.033501,0.033792,0.034674,0.032074,0.035101,0.03371,0.033988,0.034226,0.033513,0.034292,0.031964,0.034182,0.035226,0.034695,0.035446,0.032152,0.03424,0.034356,0.033402,0.0366,0.033978,0.035452,0.034595,0.034451,0.033374,0.034897,0.035531,0.035882,0.032773,0.03519,0.036115,0.034052,0.034384,0.03499,0.033382,0.034777,0.033551,0.035925,0.034184,0.033764,0.035149,0.034409,0.036003,0.034886,0.03401,0.035171,0.034367,0.034147,0.034141,0.032917,0.035193,0.03575,0.034137,0.034066,0.036381,0.03427,0.03604,0.034639,0.036183,0.034059,0.037497,0.036503,
First Transpose (First Send),0.062049,0.050923,0.049628,0.049687,0.051219,0.047966,0.050699,0.050374,0.050774,0.050983,0.049769,0.049657,0.048494,0.051615,0.051132,0.050648,0.052709,0.050421,0.050937,0.050214,0.049331,0.054103,0.050008,0.051033,0.051169,0.050273,0.04878,0.051413,0.051983,0.052061,0.04876,0.051607,0.053363,0.050714,0.050106,0.051438,0.049445,0.051096,0.049316,0.052221,0.050791,0.049585,0.051489,0.049473,0.051547,0.050846,0.049869,0.052763,0.050161,0.051176,0.050429,0.049456,0.05204,0.054758,0.049935,0.049805,0.053658,0.053664,0.052346,0.05327,0.053118,0.049944,0.053678,0.053711,
First Transpose (Packing),0.159351,0.142302,0.141676,0.143153,0.143675,0.138483,0.142401,0.141257,0.143479,0.141298,0.139155,0.139896,0.14506,0.159877,0.152166,0.154009,0.144959,0.140841,0.144,0.144473,0.14029,0.149593,0.139148,0.143058,0.144828,0.139899,0.140656,0.143503,0.141869,0.140766,0.138338,0.144272,0.144915,0.14041,0.139,0.142019,0.143204,0.141543,0.139749,0.142132,0.143764,0.138723,0.140956,0.142438,0.140597,0.141034,0.140474,0.15265,0.139294,0.140986,0.139929,0.141697,0.140617,0.148896,0.143142,0.141809,0.149809,0.18779,0.157754,0.152157,0.153177,0.158895,0.160176,0.172343,
First Transpose (Start Local Transpose),0.159718,0.14259,0.141911,0.143448,0.143981,0.138826,0.142761,0.141538,0.143818,0.141623,0.139449,0.140138,0.14536,0.160276,0.152483,0.154411,0.14526,0.141108,0.144368,0.144819,0.140625,0.149932,0.139529,0.143346,0.145139,0.14021,0.14091,0.143816,0.142116,0.141159,0.138592,0.144562,0.145185,0.140698,0.13923,0.142289,0.143457,0.141816,0.140028,0.142494,0.144093,0.139008,0.141195,0.14276,0.140893,0.141281,0.140704,0.152965,0.139585,0.141326,0.140258,0.141984,0.140904,0.149262,0.14346,0.14211,0.150092,0.188112,0.158048,0.152513,0.153513,0.159201,0.160456,0.172628,
First Transpose (Start Receive),0.163389,0.145883,0.145231,0.146747,0.147578,0.142401,0.146147,0.14486,0.146994,0.145156,0.142771,0.143331,0.148529,0.164515,0.155545,0.15761,0.148583,0.14434,0.147481,0.148236,0.143959,0.153889,0.142786,0.146798,0.148818,0.143926,0.144481,0.147183,0.145261,0.144343,0.141798,0.147664,0.148682,0.144146,0.142366,0.145389,0.146761,0.145055,0.143085,0.146251,0.148073,0.142472,0.144358,0.146149,0.144035,0.144585,0.144204,0.157139,0.143011,0.144632,0.143491,0.145295,0.144223,0.153344,0.146653,0.145474,0.154251,0.191614,0.162868,0.156156,0.158483,0.162388,0.165228,0.177551,
First Transpose (First Receive),2.68756,2.75388,3.12489,3.11054,3.2531,3.23268,3.22838,3.10201,3.30605,3.30483,3.49797,3.22155,3.13616,3.11433,3.33751,3.35956,2.89232,2.99559,2.94674,2.98301,2.90608,2.90397,3.19532,3.14595,3.08597,3.13303,3.04644,3.04499,2.96012,2.90043,3.148,3.07891,3.28675,3.08801,3.1352,3.04854,3.13192,3.18105,3.05068,3.03604,3.00871,3.02719,3.03426,3.05466,3.07748,3.02721,2.92205,3.10214,2.61166,2.49805,3.01454,2.98726,2.79083,2.74109,3.24296,3.17099,3.15563,3.0284,3.07031,3.139,3.06483,3.16838,3.13886,3.32784,
First Transpose (Finished Receive),3.25902,3.19207,3.54562,3.54469,3.59569,3.60776,3.50527,3.48598,3.58017,3.53749,3.6285,3.61616,3.49245,3.53192,3.485,3.48658,3.38108,3.34763,3.33627,3.33855,3.2767,3.30493,3.48957,3.48896,3.46151,3.42778,3.43766,3.45828,3.32219,3.3227,3.49908,3.50025,3.44762,3.41048,3.37997,3.37014,3.53092,3.50875,3.40368,3.40385,3.36568,3.34309,3.40629,3.4062,3.39196,3.38771,3.27448,3.30619,3.04055,3.01273,3.47219,3.45955,3.20722,3.22887,3.50571,3.49872,3.39124,3.39432,3.4447,3.43929,3.49121,3.50666,3.53112,3.54807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27343,3.20669,3.56034,3.55856,3.61027,3.62208,3.51898,3.50041,3.5943,3.55232,3.64337,3.63028,3.5075,3.54655,3.49938,3.50092,3.39544,3.36176,3.35148,3.35643,3.29176,3.31999,3.50335,3.50271,3.47523,3.44272,3.45131,3.47243,3.33601,3.33676,3.51339,3.51437,3.46218,3.42426,3.39447,3.38406,3.5448,3.52423,3.41774,3.41756,3.37979,3.35724,3.42017,3.4202,3.40645,3.40226,3.28836,3.32137,3.05478,3.02716,3.48789,3.47338,3.22115,3.2446,3.52037,3.51251,3.40591,3.40821,3.45893,3.45555,3.50581,3.52038,3.54538,3.56165,
First Transpose (Send Complete),3.44422,3.37667,3.73355,3.70279,3.74386,3.75458,3.65053,3.63203,3.73953,3.68573,3.77878,3.75699,3.64194,3.69028,3.638,3.63573,3.54212,3.49961,3.48565,3.49619,3.426,3.47162,3.63936,3.64357,3.61824,3.57968,3.58634,3.60828,3.47103,3.4729,3.65268,3.65457,3.60934,3.55971,3.53285,3.51953,3.67744,3.65882,3.55055,3.54794,3.53263,3.50097,3.56245,3.55701,3.53912,3.54689,3.43055,3.47647,3.27709,3.27315,3.62519,3.61068,3.36001,3.3957,3.66064,3.65851,3.56199,3.55609,3.61213,3.60866,3.66276,3.67121,3.69458,3.70895,
1D FFT Y-Direction,3.43848,3.36979,3.69668,3.69329,3.73923,3.74991,3.64623,3.62716,3.73233,3.67971,3.77248,3.75017,3.63568,3.68478,3.6325,3.62988,3.53706,3.49394,3.48158,3.49245,3.42172,3.46668,3.63456,3.63796,3.61179,3.57421,3.58142,3.60401,3.46584,3.46792,3.64683,3.64881,3.60374,3.55356,3.52762,3.51517,3.6724,3.6541,3.54558,3.54323,3.52678,3.49527,3.55619,3.55154,3.53369,3.54071,3.42366,3.47142,3.19867,3.15937,3.62018,3.60607,3.34734,3.3868,3.65717,3.65355,3.55467,3.54948,3.6054,3.60162,3.657,3.66549,3.69001,3.70455,
Second Transpose (First Send),3.45972,3.39319,3.74938,3.71946,3.7599,3.76968,3.6662,3.64658,3.75625,3.70548,3.79542,3.77267,3.65812,3.70848,3.65296,3.65046,3.55727,3.51403,3.50052,3.51213,3.44132,3.48785,3.65405,3.66014,3.63345,3.59579,3.6008,3.62284,3.48689,3.48828,3.6678,3.67276,3.62543,3.57539,3.54869,3.53437,3.69406,3.67405,3.5672,3.56261,3.55073,3.51744,3.5796,3.57253,3.55575,3.56412,3.44721,3.49262,3.29258,3.28806,3.64118,3.62653,3.37531,3.41252,3.67643,3.67464,3.57917,3.57256,3.62771,3.624,3.67962,3.68801,3.71018,3.72533,
Second Transpose (Packing),3.55918,3.49068,3.84961,3.8221,3.85481,3.86663,3.76021,3.73845,3.85582,3.79806,3.8953,3.86915,3.7496,3.81109,3.74373,3.74126,3.65576,3.60666,3.59936,3.6054,3.53302,3.58756,3.7509,3.76096,3.73291,3.69233,3.69651,3.72332,3.57875,3.58039,3.75951,3.77098,3.7258,3.66963,3.6473,3.62575,3.78926,3.76814,3.65681,3.65184,3.64773,3.60906,3.68126,3.6644,3.65026,3.65678,3.53944,3.59459,3.3846,3.37992,3.74491,3.72619,3.4636,3.50978,3.77385,3.76983,3.67688,3.668,3.72255,3.7207,3.78195,3.78959,3.81442,3.82606,
Second Transpose (Start Local Transpose),3.55959,3.49116,3.85007,3.82237,3.8551,3.86708,3.76061,3.73877,3.85634,3.79839,3.8957,3.86941,3.74995,3.81153,3.74402,3.74154,3.65626,3.60724,3.59978,3.60575,3.53334,3.58808,3.75124,3.76129,3.73328,3.69264,3.69681,3.72373,3.579,3.58067,3.75984,3.77133,3.72617,3.66995,3.64752,3.62606,3.7896,3.76854,3.65701,3.65215,3.64816,3.60936,3.68165,3.66475,3.65059,3.65706,3.53971,3.59507,3.38488,3.38023,3.74525,3.72665,3.46397,3.51018,3.7741,3.77018,3.67717,3.66844,3.72288,3.72111,3.7822,3.78997,3.81494,3.82646,
Second Transpose (Start Receive),3.56272,3.4944,3.85326,3.82596,3.85869,3.87023,3.76376,3.74198,3.85942,3.80142,3.89916,3.8725,3.753,3.81596,3.74725,3.74459,3.6623,3.61033,3.60285,3.6091,3.53692,3.59215,3.75425,3.76464,3.7364,3.69603,3.70006,3.72694,3.5821,3.5836,3.76327,3.77445,3.72969,3.67306,3.65062,3.62941,3.79272,3.77514,3.66045,3.65527,3.65144,3.61238,3.68479,3.66783,3.65423,3.66068,3.54287,3.59967,3.38821,3.3833,3.7487,3.72973,3.46727,3.51449,3.77761,3.77325,3.68016,3.67175,3.72682,3.72426,3.78532,3.79326,3.81852,3.82937,
Second Transpose (First Receive),7.6029,7.45338,7.55121,7.47469,8.50858,8.69261,7.2155,7.47156,7.60256,7.38957,7.43875,7.46377,8.43813,8.69044,7.1827,7.37815,7.60484,7.22178,7.53611,7.47021,8.51118,8.76188,7.18988,7.38588,7.60834,7.26953,7.54954,7.23819,8.44271,8.69022,7.22764,7.36806,7.59992,7.18885,7.56149,7.53836,8.44014,8.43254,7.23213,7.51887,7.67311,7.33214,7.52315,7.46914,8.51874,8.69738,7.18502,7.4689,7.59814,7.44922,7.52423,7.22517,8.49044,8.69525,7.22364,7.46704,7.6089,7.24896,7.5329,7.46177,8.24308,8.75527,7.37687,7.45661,
Second Transpose (Finished Receive),7.60324,7.45377,7.55149,7.47497,8.50891,8.69323,7.21572,7.47199,7.60287,7.38996,7.43905,7.46404,8.4386,8.69098,7.1831,7.37847,7.60522,7.22208,7.5364,7.47045,8.51152,8.76229,7.19019,7.3861,7.60872,7.2698,7.5498,7.23852,8.44301,8.69064,7.22794,7.36831,7.60026,7.18951,7.5618,7.53878,8.4406,8.43302,7.23251,7.51928,7.67341,7.33252,7.52392,7.46954,8.51923,8.69797,7.18537,7.4693,7.5985,7.44954,7.52451,7.22542,8.49091,8.69561,7.22403,7.4673,7.60924,7.24953,7.53328,7.46204,8.24381,8.75565,7.37711,7.45688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
