,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.14448,1.03452,1.07533,1.07835,1.11182,1.10755,1.04996,1.07107,1.15514,1.10148,1.14103,1.13146,1.02343,1.04539,1.14838,1.14363,1.19814,1.16673,1.17099,1.32039,1.1605,1.17992,1.24389,1.12614,1.17374,1.10855,1.12609,1.12782,1.1479,1.1378,1.10333,1.15883,
1D FFT Y-Direction,1.13632,1.03021,1.07133,1.07426,1.10751,1.10234,1.04595,1.0664,1.14995,1.09654,1.13632,1.12687,1.01961,1.04074,1.14367,1.13901,1.19311,1.16221,1.16625,1.31617,1.1552,1.14421,1.17176,1.12243,1.16817,1.10343,1.12157,1.12239,1.14189,1.13308,1.09878,1.15183,
Second Transpose (First Send),1.14606,1.03556,1.07632,1.07942,1.11355,1.10926,1.0509,1.07257,1.15609,1.10251,1.14205,1.13241,1.02434,1.04662,1.14959,1.14533,1.20058,1.16877,1.1732,1.32234,1.16236,1.18177,1.24622,1.12701,1.17623,1.1103,1.12765,1.12955,1.15001,1.13972,1.10733,1.16078,
Second Transpose (Packing),1.14499,1.03486,1.0756,1.07873,1.11211,1.10779,1.05023,1.07142,1.15545,1.10177,1.14133,1.13173,1.02366,1.04562,1.14881,1.14392,1.19845,1.16702,1.17125,1.32075,1.16077,1.18023,1.24419,1.1264,1.17414,1.1088,1.12639,1.12808,1.14829,1.13809,1.10361,1.15916,
Second Transpose (Start Local Transpose),1.15314,1.03868,1.07933,1.08283,1.11689,1.11199,1.05438,1.07562,1.16086,1.10637,1.14614,1.13587,1.02715,1.04989,1.15349,1.14884,1.20562,1.17264,1.17697,1.32715,1.16707,1.18542,1.25141,1.13047,1.18203,1.11523,1.13148,1.13222,1.15351,1.14332,1.11039,1.1648,
Second Transpose (Start Receive),1.15693,1.04278,1.08304,1.08629,1.12089,1.11593,1.05794,1.08039,1.16466,1.11021,1.15008,1.13943,1.03076,1.05478,1.15738,1.15247,1.20993,1.17635,1.18137,1.33096,1.17079,1.1892,1.25527,1.13472,1.18584,1.11877,1.13526,1.13579,1.15869,1.14903,1.11417,1.17157,
Second Transpose (First Receive),2.17385,2.04803,2.12144,2.18693,2.06802,2.03153,2.12135,2.10305,2.14777,1.99446,2.0248,2.07498,2.08408,2.06197,2.0676,2.08218,2.1286,2.09634,2.07197,2.17951,2.04756,2.08122,2.13269,2.10364,2.19818,2.11247,2.11895,2.2029,2.00585,2.07703,2.14807,2.0572,
Second Transpose (Finished Receive),2.17414,2.04827,2.12164,2.18713,2.06828,2.03175,2.12157,2.10328,2.14796,1.99469,2.02499,2.07518,2.0843,2.06216,2.06783,2.08238,2.12892,2.0966,2.07225,2.17972,2.04782,2.08148,2.13292,2.10387,2.19851,2.11272,2.11921,2.20314,2.00613,2.07721,2.14834,2.05747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17751,2.05076,2.12446,2.18938,2.0705,2.03435,2.12387,2.10583,2.15088,1.99707,2.03374,2.07765,2.08666,2.06476,2.07034,2.08462,2.13182,2.09977,2.07454,2.18256,2.05021,2.08433,2.13516,2.10625,2.20137,2.11529,2.12162,2.20563,2.01024,2.0813,2.15118,2.0601,
1D FFT X-Direction,2.19659,2.06651,2.14176,2.2056,2.08703,2.05081,2.14024,2.12314,2.16793,2.03571,2.11384,2.09353,2.10326,2.08986,2.12676,2.10887,2.16978,2.12698,2.09271,2.2113,2.06646,2.10039,2.15132,2.12289,2.21888,2.13181,2.13833,2.22218,2.06776,2.09752,2.16802,2.07873,
Run complete,2.19687,2.06676,2.14202,2.20581,2.08724,2.05099,2.14047,2.12341,2.16814,2.03597,2.11408,2.09373,2.1035,2.09012,2.12699,2.10903,2.16998,2.12717,2.09294,2.2115,2.06665,2.10058,2.15154,2.12308,2.21917,2.13207,2.13853,2.22238,2.06799,2.09776,2.16827,2.07899,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.025083,0.016682,0.017216,0.016823,0.016881,0.016815,0.016963,0.017593,0.01678,0.016166,0.016994,0.016456,0.016628,0.018257,0.016957,0.016643,0.017394,0.01624,0.016817,0.016912,0.017709,0.017188,0.017622,0.016437,0.01858,0.017302,0.018755,0.016898,0.017453,0.01726,0.016834,0.020594,
First Transpose (First Send),0.042134,0.029925,0.029913,0.029915,0.029893,0.029686,0.030041,0.031863,0.030206,0.0309,0.031406,0.030153,0.029941,0.03481,0.030212,0.029283,0.030568,0.029847,0.030153,0.030012,0.030827,0.030522,0.030738,0.02973,0.032329,0.031247,0.033123,0.030044,0.031579,0.030862,0.030037,0.03583,
First Transpose (Packing),0.121008,0.105016,0.108001,0.106874,0.10446,0.106134,0.103976,0.113201,0.105636,0.106044,0.108331,0.105977,0.106274,0.113931,0.105069,0.104172,0.107971,0.107196,0.104172,0.108201,0.106185,0.105937,0.10569,0.104516,0.116465,0.110741,0.111233,0.112814,0.116743,0.109125,0.10979,0.12295,
First Transpose (Start Local Transpose),0.12135,0.105317,0.108275,0.107081,0.104708,0.106346,0.104201,0.113434,0.105883,0.106294,0.108593,0.106244,0.106522,0.114245,0.105364,0.10442,0.108171,0.107515,0.104421,0.108459,0.106454,0.106237,0.105965,0.104749,0.116736,0.111022,0.111473,0.113052,0.117077,0.109346,0.110051,0.123298,
First Transpose (Start Receive),0.124765,0.108275,0.111566,0.110476,0.107684,0.109322,0.107419,0.117463,0.109198,0.109997,0.111808,0.109439,0.109735,0.11798,0.108421,0.107443,0.111308,0.110683,0.107824,0.111901,0.109671,0.109348,0.109118,0.107952,0.120306,0.114289,0.115089,0.116942,0.121926,0.114012,0.113246,0.12738,
First Transpose (First Receive),0.603849,0.610224,0.643835,0.646924,0.703529,0.653978,0.640734,0.656997,0.641309,0.632007,0.634547,0.633803,0.617844,0.616724,0.70311,0.656162,0.653197,0.64706,0.698982,0.570438,0.641684,0.618281,0.650585,0.670802,0.74783,0.737746,0.648141,0.651667,0.64988,0.671708,0.612364,0.634546,
First Transpose (Finished Receive),1.03864,0.958721,1.03069,1.03458,1.03203,1.03258,0.962352,0.993195,1.06543,1.01569,1.05537,1.05661,1.01818,1.02671,1.07364,1.06983,1.72459,1.036,0.931523,0.947112,1.05439,1.04318,1.07422,1.06463,1.12793,1.06249,1.04365,1.04489,0.992351,0.971904,1.01145,1.04374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05046,0.970439,1.04241,1.04665,1.04344,1.04417,0.973962,1.00544,1.077,1.03009,1.06691,1.0684,1.03019,1.03935,1.08582,1.08107,1.7379,1.04929,0.942908,0.958759,1.06774,1.0551,1.08977,1.07801,1.13935,1.07457,1.05518,1.05658,1.00541,0.984107,1.02391,1.05856,
First Transpose (Send Complete),1.12757,1.03424,1.10036,1.10404,1.10461,1.10373,1.03444,1.0696,1.14763,1.09162,1.1302,1.1274,1.09262,1.10539,1.1485,1.14129,1.81039,1.72575,1.60165,1.65352,1.13583,1.12497,1.15478,1.14739,1.21419,1.14145,1.11809,1.12323,1.0682,1.04689,1.08965,1.13147,
1D FFT Y-Direction,1.1229,1.03007,1.0963,1.10005,1.09955,1.09866,1.03051,1.06505,1.1423,1.08664,1.12492,1.12267,1.08822,1.0998,1.14372,1.13655,1.80601,1.10597,0.999234,1.016,1.13028,1.1154,1.15019,1.13964,1.20881,1.1338,1.11363,1.11587,1.06404,1.04237,1.08513,1.12442,
Second Transpose (First Send),1.12901,1.03521,1.10137,1.10502,1.10615,1.10468,1.03542,1.07095,1.14882,1.09261,1.13122,1.12841,1.09352,1.10664,1.14941,1.14211,1.81303,1.72746,1.60399,1.65512,1.13961,1.12696,1.1566,1.14897,1.21633,1.1432,1.11991,1.12509,1.06914,1.0479,1.09295,1.13361,
Second Transpose (Packing),1.12806,1.03449,1.10058,1.10436,1.10488,1.10399,1.03471,1.06996,1.148,1.09187,1.1305,1.12773,1.09286,1.10562,1.14879,1.14153,1.8107,1.72613,1.60195,1.65382,1.1361,1.12531,1.15508,1.14764,1.21459,1.14174,1.11839,1.12355,1.06845,1.04721,1.09002,1.13179,
Second Transpose (Start Local Transpose),1.13597,1.03812,1.10429,1.10799,1.10976,1.10829,1.03855,1.07395,1.15355,1.09635,1.1355,1.13183,1.0973,1.11028,1.15329,1.14593,1.82013,1.73124,1.60857,1.65912,1.14365,1.13097,1.16204,1.15399,1.2216,1.14696,1.12279,1.12798,1.07222,1.05311,1.09579,1.13637,
Second Transpose (Start Receive),1.13996,1.04211,1.10857,1.11198,1.11337,1.11222,1.0422,1.07852,1.15743,1.09993,1.13925,1.13597,1.10078,1.11485,1.15719,1.14951,1.82562,1.73499,1.61308,1.66295,1.14751,1.13747,1.16573,1.15767,1.22572,1.15082,1.12765,1.13177,1.07804,1.05713,1.09979,1.14264,
Second Transpose (First Receive),2.65689,2.51766,2.48266,2.5368,2.05132,2.02785,2.11501,2.11696,2.66285,2.5501,2.48865,2.53457,2.01539,2.07511,2.08681,2.06844,2.58608,2.50018,2.41689,2.52012,2.07615,2.08658,2.1097,2.10144,2.6801,2.51914,2.45739,2.56829,2.07275,2.08628,2.17398,2.06043,
Second Transpose (Finished Receive),2.65736,2.51786,2.48289,2.53704,2.05155,2.0281,2.1152,2.11748,2.66321,2.55033,2.48887,2.53475,2.01561,2.07532,2.08703,2.06862,2.58626,2.50042,2.41723,2.52033,2.07636,2.08681,2.10991,2.10166,2.68047,2.51938,2.45768,2.56865,2.07294,2.08648,2.1742,2.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66056,2.52034,2.48519,2.53947,2.05397,2.03051,2.1181,2.12103,2.66586,2.55274,2.49132,2.53707,2.01852,2.078,2.09509,2.07118,2.58867,2.5028,2.41959,2.52299,2.07873,2.08911,2.11208,2.10406,2.68411,2.5219,2.46016,2.57204,2.07533,2.09048,2.17669,2.06339,
1D FFT X-Direction,2.67965,2.53634,2.50205,2.55567,2.07032,2.04668,2.13556,2.14065,2.68327,2.56929,2.50733,2.55301,2.06819,2.09956,2.13545,2.10146,2.64759,2.53406,2.47833,2.55384,2.0953,2.10568,2.12782,2.12037,2.7029,2.53986,2.47731,2.58952,2.09153,2.10647,2.1926,2.08099,
Run complete,2.67992,2.53654,2.50225,2.55589,2.07054,2.04692,2.13577,2.141,2.68352,2.56948,2.50754,2.55319,2.06846,2.09982,2.13567,2.10168,2.64784,2.53432,2.47855,2.55403,2.09548,2.10587,2.12805,2.12059,2.70319,2.54022,2.47754,2.5898,2.09172,2.10669,2.19287,2.08124,
