,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),63.6234,63.3916,64.2023,63.6907,65.0236,65.2176,65.7599,66.2222,64.24,64.0409,64.454,64.441,65.3916,65.3143,64.736,64.7882,61.3965,60.9132,63.2097,63.6276,60.3762,60.3343,59.6266,59.5288,59.8694,59.6003,58.5163,58.4197,60.0593,59.9282,59.882,59.8735,64.0603,62.3421,61.5403,61.2016,63.5766,60.7464,61.8328,60.9067,61.6495,61.1719,61.4639,61.5453,63.8965,62.9973,60.9481,60.8751,
First Transpose (Finished Receive),66.7686,65.6817,66.7537,66.6188,67.5482,67.6305,67.8991,67.9002,65.4495,65.0461,65.6438,65.5267,66.1217,66.1233,65.9102,65.9418,65.033,64.6797,65.3766,65.38,64.4368,64.3033,63.2296,63.4689,61.0843,60.851,59.8767,59.9896,61.0976,61.062,61.0288,60.9307,71.7946,64.543,64.0816,63.8973,65.0451,63.2912,64.3816,63.0363,64.191,63.5004,63.7776,63.7134,64.4993,64.4762,63.5175,63.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8411,65.751,66.8227,66.6867,67.6166,67.6996,67.9673,67.9681,65.5211,65.1262,65.7124,65.5941,66.1895,66.1921,65.9809,66.0089,65.1064,64.7471,65.4455,65.4471,64.5042,64.3713,63.2968,63.5379,61.2071,60.9602,59.945,60.0976,61.2883,61.2615,61.1906,61.1611,71.874,64.6121,64.1509,63.967,65.1146,63.3592,64.4526,63.1049,64.2642,63.5673,63.8459,63.7832,64.5705,64.5448,63.5858,63.578,
First Transpose (Send Complete),72.5359,72.3517,73.3941,73.2717,74.372,74.4342,74.5341,74.6987,71.1888,71.8147,72.4606,72.3525,72.9619,72.942,72.6239,72.6753,70.8259,71.4548,71.8786,72.0711,71.1872,71.1516,69.8382,70.1866,66.9286,67.6888,66.6415,66.8169,68.0566,67.9513,67.9683,68.283,77.4531,71.3026,70.8844,70.6698,71.8011,70.1108,71.1342,69.7627,69.9303,70.0975,70.5332,70.3652,71.1098,70.8285,70.292,70.213,
1D FFT Y-Direction,72.532,72.3483,73.3897,73.2651,74.3682,74.4298,74.5311,74.6951,71.1851,71.8108,72.4569,72.3476,72.9583,72.9377,72.6207,72.671,70.8224,71.4517,71.8756,72.0677,71.1837,71.1481,69.8337,70.1824,66.9244,67.6844,66.6365,66.8122,68.0521,67.9475,67.9651,68.2456,77.4505,71.2984,70.8794,70.6644,71.7341,70.0709,71.1291,69.7184,69.9286,70.0932,70.53,70.3605,71.1063,70.8252,70.2879,70.2091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.5364,72.3527,73.3944,73.272,74.3724,74.4347,74.5344,74.699,71.1892,71.8152,72.4611,72.353,72.9624,72.9424,72.6243,72.6756,70.8263,71.4552,71.879,72.0715,71.1884,71.1521,69.839,70.1872,66.929,67.6894,66.6421,66.8173,68.0571,67.9517,67.9688,68.2834,77.4537,71.3031,70.8849,70.6702,71.8017,70.1112,71.1348,69.7631,69.9308,70.0979,70.5336,70.3657,71.1105,70.829,70.2925,70.2136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.5368,72.3531,73.3949,73.2724,74.3729,74.4351,74.5347,74.6994,71.1895,71.8156,72.4615,72.3533,72.9628,72.9428,72.6246,72.6759,70.8266,71.4555,71.8793,72.0719,71.1889,71.1526,69.8393,70.1877,66.9294,67.6898,66.6425,66.8177,68.0574,67.9521,67.9692,68.2837,77.4545,71.3035,70.8853,70.6705,71.802,70.1116,71.1353,69.7635,69.9313,70.0982,70.534,70.366,71.111,70.8298,70.2928,70.2141,
Second Transpose (Finished All2All),165.184,160.164,162.221,161.83,169.818,169.884,167.651,167.487,165.195,160.172,165.578,161.883,169.812,169.81,167.577,167.385,165.202,159.989,162.212,161.707,169.894,169.595,167.599,167.262,165.357,160.18,162.319,161.683,169.73,169.6,167.54,167.228,165.283,159.482,162.103,161.841,169.243,169.513,167.531,167.115,165.234,159.756,161.946,161.624,169.672,169.747,166.791,167.3,
Second Transpose (Unpacking),165.185,160.164,162.221,161.831,169.818,169.884,167.652,167.488,165.196,160.173,165.579,161.884,169.813,169.811,167.577,167.386,165.202,159.99,162.213,161.707,169.894,169.596,167.6,167.262,165.358,160.181,162.319,161.684,169.731,169.6,167.541,167.228,165.284,159.483,162.104,161.842,169.245,169.514,167.532,167.118,165.234,159.758,161.947,161.625,169.673,169.749,166.791,167.301,
1D FFT X-Direction,166.058,160.714,162.803,162.372,170.367,170.453,168.202,168.038,166.082,160.719,166.158,162.438,170.362,170.352,168.13,167.942,166.051,160.534,162.776,162.251,170.457,170.152,168.15,167.818,166.224,160.735,162.879,162.248,170.281,170.154,168.088,167.818,165.975,160.09,162.713,162.448,169.849,170.121,168.139,167.721,165.934,160.363,162.549,162.236,170.285,170.356,167.383,167.899,
Run complete,166.058,160.714,162.803,162.372,170.367,170.453,168.203,168.039,166.083,160.72,166.158,162.438,170.362,170.353,168.13,167.942,166.052,160.534,162.777,162.252,170.457,170.153,168.151,167.818,166.225,160.735,162.879,162.248,170.282,170.154,168.089,167.818,165.975,160.09,162.714,162.449,169.849,170.121,168.14,167.721,165.934,160.363,162.549,162.236,170.285,170.356,167.383,167.899,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.473698,0.468846,0.467132,0.467362,0.467011,0.469653,0.468211,0.467735,0.466635,0.467935,0.475776,0.467005,0.466921,0.469859,0.466871,0.467248,0.464903,0.466218,0.466724,0.467571,0.467614,0.466196,0.467072,0.470803,0.466265,0.465764,0.467017,0.467277,0.467938,0.470131,0.466797,0.466221,0.477531,0.467173,0.465915,0.46476,0.466939,0.4642,0.46633,0.466256,0.465836,0.463989,0.467054,0.465348,0.466017,0.46565,0.464006,0.466738,
First Transpose (First Send),0.553736,0.54776,0.54325,0.545805,0.54358,0.549864,0.54728,0.550282,0.542946,0.545926,0.568668,0.545318,0.542806,0.549588,0.54281,0.549726,0.541074,0.543565,0.542405,0.546245,0.544633,0.543664,0.543468,0.555907,0.544211,0.544235,0.543709,0.545316,0.546612,0.550303,0.54316,0.548262,0.558439,0.546459,0.543483,0.543069,0.54494,0.542352,0.546257,0.54933,0.542408,0.541134,0.543406,0.543589,0.544184,0.54567,0.540206,0.547974,
First Transpose (Packing),0.998101,0.995831,0.98883,0.992192,0.990086,1.00279,0.993906,0.991037,0.98683,0.993373,1.04298,0.993676,0.989633,1.00677,0.988141,0.992501,0.984349,0.988319,0.990234,0.994667,0.990378,0.990118,0.988556,1.00278,0.9886,0.989471,0.992003,0.992654,1.00583,1.01101,0.991297,1.00362,1.01202,1.00132,0.995807,0.99596,0.997381,0.99922,1.01064,1.00414,0.98439,0.992528,0.99178,0.992986,1.00093,0.997677,0.985189,0.990449,
First Transpose (Start Local Transpose),0.998492,0.996239,0.98924,0.992675,0.990398,1.00327,0.994264,0.991409,0.987238,0.99367,1.04339,0.994053,0.990013,1.0072,0.988452,0.992902,0.984878,0.988695,0.990603,0.995077,0.990706,0.99045,0.98894,1.00321,0.989066,0.990027,0.992374,0.993049,1.00629,1.01143,0.991875,1.00397,1.01241,1.00169,0.996176,0.996396,0.997798,0.99963,1.0111,1.00448,0.98472,0.992883,0.99212,0.99338,1.00139,0.998105,0.985559,0.990801,
First Transpose (Start Receive),1.00254,1.0006,0.993055,0.996553,0.994021,1.00775,0.998226,0.995179,0.990999,0.997553,1.04763,0.998023,0.99435,1.01187,0.992394,0.996953,0.988468,0.992613,0.994255,0.999066,0.994851,0.994212,0.992812,1.0082,0.992907,0.993766,0.996399,0.996954,1.00985,1.01596,0.995954,1.00809,1.01651,1.00685,1.00107,1.0004,1.00365,1.00406,1.01618,1.00914,0.988541,0.996861,0.9963,0.99813,1.00616,1.00166,0.988912,0.994541,
First Transpose (First Receive),64.0057,63.3489,61.8075,61.7791,63.8226,64.3438,64.5615,64.6202,60.8763,60.4335,60.26,60.3862,63.4139,63.5376,63.2379,63.3167,61.8981,61.2021,63.6393,63.6586,60.6218,60.7463,59.3101,59.3035,60.5512,60.2145,60.1118,60.129,59.6961,59.611,58.5254,58.6025,58.5507,58.154,58.99,59.0459,58.8403,58.7683,55.4871,55.5105,60.6373,60.423,61.3147,61.3142,61.0519,60.9879,59.3979,59.4543,
First Transpose (Finished Receive),66.3588,65.7195,64.7535,64.3115,66.2565,66.5388,66.6784,66.6779,63.7813,63.4399,63.4707,63.5669,65.4759,65.4891,65.325,65.4203,65.4215,65.0825,65.8363,65.8341,64.6316,64.6609,63.3825,63.5191,61.8233,61.6343,61.4869,61.5152,61.184,61.2964,60.1616,60.1659,62.4327,61.6979,62.7194,62.8381,62.7031,62.6561,59.269,58.8042,62.314,61.7695,62.825,62.7834,62.6959,62.4987,61.3676,61.0905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4312,65.789,64.8211,64.3797,66.325,66.6071,66.7464,66.7452,63.8533,63.5077,63.5806,63.6354,65.5439,65.603,65.3926,65.4879,65.4936,65.1498,65.9044,65.9023,64.7141,64.7582,63.4817,63.5883,61.9104,61.7022,61.5548,61.5826,61.2507,61.3649,60.2459,60.233,62.5047,61.8036,62.7872,62.9607,62.7717,62.7237,59.3374,58.8716,62.3859,61.8835,62.8918,62.8513,62.7631,62.5665,61.4632,61.1918,
First Transpose (Send Complete),72.0923,72.4489,71.5553,71.0723,73.0431,73.1493,73.5622,73.472,69.569,70.2732,70.3767,70.1916,72.4065,72.4006,72.0811,72.1818,71.1995,71.9109,72.6302,72.6912,71.458,71.1986,70.1767,70.2587,67.6563,68.4109,68.2552,68.1889,67.9775,68.1175,66.9233,67.0231,68.1356,68.554,69.4936,69.6451,69.4953,69.4686,66.0353,65.3821,68.0612,68.4134,69.3992,69.56,69.4604,69.1958,68.2314,67.9083,
1D FFT Y-Direction,72.0885,72.444,71.5509,71.0678,73.0393,73.145,73.5568,73.4677,69.542,70.2653,70.3705,70.1845,72.4022,72.3962,72.0769,72.1779,71.1961,71.9077,72.6272,72.6878,71.4538,71.1946,70.1728,70.2548,67.6532,68.4071,68.2507,68.1853,67.9739,68.1118,66.9189,67.0191,68.1344,68.5489,69.4894,69.6411,69.4919,69.4637,66.0281,65.3754,68.06,68.4077,69.3947,69.5565,69.4565,69.1911,68.2245,67.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.0931,72.4494,71.5557,71.0728,73.0435,73.1498,73.5626,73.4724,69.5696,70.2737,70.3771,70.1923,72.4071,72.4011,72.0814,72.1822,71.1999,71.9112,72.6305,72.6916,71.4584,71.1995,70.1772,70.2592,67.6568,68.4113,68.2558,68.1893,67.9779,68.118,66.9237,67.0236,68.1359,68.5545,69.4941,69.6455,69.4957,69.469,66.0358,65.3825,68.0617,68.4137,69.3996,69.5605,69.4607,69.1966,68.2319,67.9088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.0936,72.4498,71.5561,71.0732,73.0439,73.1502,73.5629,73.4727,69.57,70.2741,70.3774,70.1943,72.4075,72.4014,72.0817,72.1826,71.2002,71.9116,72.6308,72.6919,71.4588,71.1998,70.1775,70.2596,67.6572,68.4118,68.2562,68.1898,67.9782,68.1183,66.9241,67.0239,68.1364,68.5549,69.4943,69.646,69.4964,69.4694,66.0361,65.383,68.062,68.4143,69.4,69.5608,69.4611,69.1971,68.2323,67.9091,
Second Transpose (Finished All2All),159.703,164.521,159.757,159.185,172.191,168.913,169.077,169.542,159.616,164.507,159.689,158.824,172.241,168.853,169.144,169.583,159.316,164.611,159.682,159.251,172.254,168.825,169.142,169.377,159.33,164.542,159.855,159.158,172.216,168.77,169.118,169.683,158.626,164.164,159.558,159.301,172.27,168.592,168.276,169.532,159.349,164.445,159.514,158.85,171.945,168.864,169.164,169.431,
Second Transpose (Unpacking),159.704,164.522,159.758,159.186,172.192,168.914,169.078,169.543,159.616,164.508,159.69,158.824,172.242,168.854,169.145,169.584,159.317,164.611,159.683,159.252,172.254,168.826,169.143,169.378,159.331,164.543,159.855,159.158,172.217,168.772,169.119,169.683,158.627,164.165,159.559,159.302,172.271,168.592,168.276,169.533,159.35,164.446,159.515,158.851,171.945,168.864,169.165,169.431,
1D FFT X-Direction,160.574,165.099,160.313,159.761,172.75,169.482,169.625,170.124,160.482,165.059,160.257,159.39,172.826,169.408,169.703,170.134,160.182,165.165,160.242,159.797,172.808,169.401,169.689,169.947,160.201,165.097,160.414,159.723,172.758,169.324,169.688,170.23,159.334,164.77,160.169,159.911,172.871,169.187,168.88,170.131,160.062,165.043,160.111,159.449,172.546,169.462,169.757,170.027,
Run complete,160.574,165.1,160.313,159.762,172.751,169.483,169.625,170.125,160.482,165.06,160.258,159.39,172.826,169.409,169.703,170.135,160.182,165.165,160.242,159.797,172.809,169.401,169.689,169.947,160.201,165.097,160.415,159.723,172.758,169.324,169.688,170.23,159.334,164.77,160.169,159.912,172.871,169.187,168.88,170.131,160.062,165.043,160.112,159.449,172.546,169.463,169.757,170.027,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.475293,0.477148,0.466539,0.467182,0.468652,0.470742,0.464956,0.467912,0.471316,0.467876,0.468449,0.472375,0.480021,0.470371,0.468538,0.46889,0.466122,0.467322,0.466878,0.466924,0.466911,0.466617,0.468431,0.469731,0.466123,0.467264,0.466429,0.467308,0.468263,0.46762,0.466331,0.466778,0.464607,0.463608,0.466,0.466634,0.465664,0.463833,0.467707,0.464826,0.464878,0.465165,0.46489,0.465277,0.465178,0.463579,0.465307,0.464321,
First Transpose (First Send),0.554994,0.569757,0.542364,0.545829,0.544332,0.550889,0.542636,0.548683,0.549003,0.548568,0.54824,0.553271,0.572655,0.552951,0.548709,0.551478,0.541758,0.544023,0.543465,0.544627,0.544589,0.54484,0.544978,0.553661,0.5429,0.545618,0.542828,0.545303,0.545406,0.54753,0.542959,0.548536,0.54009,0.543983,0.543455,0.545418,0.54339,0.540605,0.545994,0.546076,0.540763,0.543475,0.541532,0.543863,0.542739,0.541167,0.5399,0.545864,
First Transpose (Packing),0.99712,1.04808,0.987389,0.994009,0.989593,1.00119,0.990644,0.992117,1.03252,1.03037,1.04709,1.04268,1.0806,1.03715,1.04158,1.0268,0.98156,0.988608,0.98941,0.990799,0.990031,0.989861,0.9918,1.00289,0.987603,0.990657,0.990294,0.991548,0.993182,1.00117,0.987977,0.993114,0.981345,0.99729,0.988378,0.997617,0.991942,0.987965,1.00067,0.990899,0.986022,0.989096,0.990524,0.99303,0.99441,0.98671,0.990236,0.987384,
First Transpose (Start Local Transpose),0.997534,1.04848,0.987785,0.994409,0.990009,1.00161,0.991025,0.992485,1.03433,1.03077,1.0475,1.04305,1.08106,1.03762,1.04203,1.02724,0.982018,0.988972,0.989758,0.991111,0.990335,0.990246,0.992172,1.00336,0.988055,0.991056,0.990771,0.991921,0.99357,1.00154,0.988429,0.993451,0.981797,0.997686,0.98875,0.997965,0.992369,0.988345,1.00105,0.991247,0.986283,0.989469,0.99092,0.993301,0.994895,0.987059,0.990467,0.987733,
First Transpose (Start Receive),1.0019,1.0549,0.991543,0.998033,0.994046,1.00609,0.995404,0.996515,1.0382,1.03541,1.05139,1.0486,1.08625,1.04357,1.046,1.03149,0.985579,0.993376,0.993286,0.994888,0.994106,0.994109,0.995966,1.00782,0.991965,1.01143,0.996575,1.01192,0.997894,1.00624,0.992817,0.997381,0.985578,1.00212,0.992787,1.00163,0.996694,0.991929,1.00543,0.995466,0.990727,0.993413,0.994897,0.997694,0.999677,0.990864,0.994044,0.992006,
First Transpose (First Receive),63.2626,62.9429,64.7961,65.1275,65.0697,65.2545,65.5162,65.3912,62.2206,61.8547,62.3859,62.43,64.971,65.5002,62.8664,62.9655,60.6731,60.0151,63.3487,63.2556,59.6577,59.5402,57.9873,57.8657,58.8269,58.4106,55.7586,55.8568,58.2662,58.1575,59.4455,59.5166,60.1874,59.3857,60.5511,60.7317,61.0985,61.0715,60.2865,59.9346,62.7695,59.8827,56.3646,56.2708,59.7896,59.6111,59.857,59.521,
First Transpose (Finished Receive),65.6423,65.2592,67.7181,67.7149,67.0607,67.2135,67.4632,67.5657,65.4796,65.2943,65.4631,65.6045,66.3053,66.3058,65.7051,65.8302,65.1709,64.9387,65.7475,65.7416,64.6354,64.6579,62.96,63.2713,62.1461,61.8041,59.2799,59.3688,61.8743,61.7955,62.3574,62.3524,61.2942,60.9128,62.0465,61.6981,62.1839,62.1393,61.3604,61.1257,69.65,62.7815,59.7569,59.8302,62.6813,62.478,62.5093,62.3246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7526,65.3274,67.7937,67.791,67.1675,67.3327,67.5306,67.6324,65.5552,65.3638,65.5332,65.673,66.3752,66.376,65.7731,65.9005,65.243,65.0064,65.8161,65.8095,64.7032,64.7245,63.0266,63.3809,62.2352,61.9145,59.3885,59.4375,61.9423,61.8646,62.4261,62.4204,61.3831,60.9966,62.1141,61.808,62.2512,62.2077,61.4653,61.236,69.7227,62.8534,59.9384,59.8986,62.75,62.5892,62.6536,62.4109,
First Transpose (Send Complete),71.465,72.0668,74.4809,74.5143,73.9642,73.8603,74.2925,74.2195,71.267,71.9745,72.2744,72.3328,73.0872,72.8136,72.466,72.5159,70.9555,71.7286,72.2474,72.586,71.5144,71.1834,69.8025,70.1814,67.9352,68.7269,65.9051,66.2136,68.6586,68.3785,69.1896,69.1904,67.0559,67.71,68.7602,68.5328,69.036,68.958,68.1133,67.5776,75.3705,69.653,66.7416,66.6701,69.46,69.308,69.4505,69.0763,
1D FFT Y-Direction,71.4589,72.0608,74.4764,74.5099,73.9601,73.8558,74.2888,74.2161,71.2608,71.9689,72.2702,72.3284,73.0816,72.8077,72.4615,72.5109,70.9523,71.7237,72.2445,72.5821,71.5096,71.1802,69.7995,70.1767,67.9316,68.7227,65.8999,66.2099,68.654,68.3742,69.185,69.1862,67.0547,67.7055,68.7572,68.529,69.0324,68.955,68.1083,67.5741,75.3692,69.59,66.701,66.6305,69.4545,69.2439,69.3848,69.0361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.4658,72.0673,74.4813,74.5157,73.9648,73.8608,74.2929,74.2199,71.2674,71.975,72.2748,72.3332,73.0877,72.8141,72.4673,72.5163,70.9558,71.729,72.2477,72.5864,71.5149,71.184,69.8029,70.1818,67.9357,68.7273,65.9056,66.214,68.6591,68.3789,69.1901,69.1907,67.0563,67.7106,68.7607,68.5332,69.0365,68.9583,68.1137,67.578,75.371,69.6534,66.7424,66.6706,69.4605,69.3085,69.4513,69.0768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.4661,72.0678,74.4818,74.5161,73.9652,73.8612,74.2932,74.2203,71.2678,71.9754,72.2752,72.335,73.088,72.8145,72.4676,72.5167,70.9561,71.7293,72.248,72.5867,71.5154,71.1844,69.8033,70.1822,67.9361,68.7277,65.9059,66.2144,68.6594,68.3793,69.1904,69.1911,67.0567,67.711,68.7611,68.5335,69.0369,68.9586,68.1141,67.5785,75.3714,69.6538,66.7427,66.6709,69.4608,69.3089,69.4515,69.0772,
Second Transpose (Finished All2All),160.702,160.15,162.296,161.682,170.754,170.896,170.291,169.984,161.717,160.745,162.396,161.654,170.731,170.797,170.221,169.937,161.428,160.559,162.228,161.587,170.766,170.564,170.223,169.881,161.322,160.771,162.233,161.653,170.81,170.777,170.089,169.928,161.055,160.376,162.162,161.629,170.53,170.183,170.088,169.5,161.766,160.589,162.246,161.142,170.32,170.69,170.128,169.902,
Second Transpose (Unpacking),160.703,160.15,162.297,161.683,170.755,170.897,170.292,169.985,161.717,160.746,162.396,161.654,170.731,170.798,170.222,169.938,161.429,160.56,162.229,161.587,170.767,170.565,170.224,169.882,161.323,160.771,162.233,161.654,170.811,170.777,170.09,169.928,161.055,160.376,162.163,161.629,170.531,170.184,170.089,169.501,161.767,160.589,162.248,161.143,170.322,170.691,170.128,169.902,
1D FFT X-Direction,161.584,160.705,162.846,162.255,171.319,171.464,170.845,170.546,162.597,161.294,162.96,162.209,171.277,171.351,170.801,170.519,162.314,161.116,162.799,162.151,171.315,171.108,170.798,170.443,162.195,161.342,162.793,162.202,171.402,171.34,170.639,170.484,161.747,160.985,162.772,162.235,171.125,170.786,170.699,170.095,162.491,161.186,162.876,161.741,170.927,171.288,170.728,170.499,
Run complete,161.585,160.706,162.847,162.255,171.319,171.464,170.845,170.547,162.597,161.294,162.96,162.209,171.278,171.351,170.801,170.519,162.315,161.116,162.799,162.151,171.315,171.109,170.798,170.443,162.195,161.342,162.793,162.202,171.402,171.34,170.639,170.484,161.747,160.986,162.772,162.235,171.126,170.786,170.699,170.096,162.492,161.187,162.876,161.741,170.927,171.289,170.728,170.499,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.475566,0.468372,0.477262,0.475893,0.466996,0.467646,0.466062,0.466675,0.467789,0.467546,0.467869,0.46697,0.467207,0.468728,0.475174,0.477568,0.466273,0.464274,0.466722,0.467158,0.46776,0.466771,0.467966,0.468332,0.468764,0.467091,0.466633,0.46598,0.474424,0.468311,0.466796,0.467805,0.462775,0.46739,0.464659,0.464529,0.4652,0.464588,0.46503,0.464982,0.463847,0.463773,0.47782,0.465197,0.465628,0.464034,0.462654,0.463666,
First Transpose (First Send),0.554228,0.546784,0.554828,0.5572,0.542706,0.547488,0.541466,0.547799,0.543352,0.546495,0.544651,0.545869,0.544485,0.549189,0.565507,0.574069,0.541819,0.542549,0.54222,0.544773,0.544391,0.54478,0.544074,0.5519,0.544953,0.544676,0.542069,0.54398,0.565935,0.547457,0.543078,0.549619,0.538115,0.54557,0.541325,0.5432,0.542236,0.543311,0.54395,0.546564,0.543235,0.543242,0.569026,0.546723,0.547943,0.542104,0.541014,0.547455,
