,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.107663,0.090523,0.091849,0.091553,0.089032,0.089063,0.093107,0.091071,0.092184,0.089998,0.090191,0.090032,0.091018,0.09795,0.088682,0.091066,0.090773,0.091101,0.091136,0.092607,0.090859,0.090304,0.089808,0.09063,0.089337,0.091828,0.090241,0.092571,0.091784,0.093698,0.088948,0.092707,0.097936,0.101124,0.102194,0.101965,0.100857,0.103905,0.103962,0.105486,0.090419,0.089559,0.089554,0.090507,0.088897,0.089206,0.090521,0.099318,0.090186,0.090163,0.089623,0.093504,0.099895,0.090126,0.091204,0.091915,0.094601,0.0986,0.092907,0.095296,0.093305,0.090736,0.103165,0.093942,
First Transpose (Start Local Transpose),0.108007,0.090761,0.092108,0.091837,0.089251,0.089306,0.093392,0.091324,0.092549,0.090243,0.090456,0.090277,0.091303,0.098218,0.088934,0.091372,0.090998,0.091387,0.09141,0.092902,0.09114,0.090579,0.090086,0.090862,0.089669,0.092234,0.090539,0.092916,0.09205,0.093958,0.089401,0.092966,0.098284,0.101428,0.102518,0.102217,0.101128,0.104262,0.104236,0.105795,0.090735,0.08987,0.089822,0.090837,0.089165,0.089519,0.090833,0.099646,0.090472,0.090452,0.089878,0.093788,0.100231,0.090416,0.091485,0.092243,0.09489,0.099118,0.093204,0.095642,0.093602,0.091027,0.103511,0.094199,
First Transpose (Start Receive),0.111345,0.094448,0.095084,0.094901,0.092324,0.092392,0.096566,0.094173,0.096075,0.093426,0.093868,0.09327,0.094476,0.102076,0.091997,0.094723,0.094381,0.094463,0.094797,0.096098,0.094679,0.093753,0.093064,0.093799,0.092816,0.095616,0.093793,0.096485,0.095334,0.097016,0.092265,0.09628,0.101387,0.104441,0.106021,0.105351,0.104122,0.107323,0.107243,0.108897,0.094068,0.093043,0.093325,0.093868,0.092594,0.09265,0.09402,0.103741,0.094179,0.093983,0.093242,0.097389,0.104092,0.094044,0.095212,0.095418,0.098173,0.103007,0.097058,0.098592,0.097036,0.094188,0.107287,0.097465,
First Transpose (First Receive),0.384405,0.361748,0.358892,0.366552,0.427253,0.379677,0.375936,0.36951,0.35922,0.398357,0.394726,0.388037,0.331088,0.344522,0.375474,0.378566,0.406825,0.377485,0.376521,0.379019,0.423965,0.402483,0.375782,0.376624,0.412447,0.397541,0.415602,0.412951,0.452271,0.425595,0.452978,0.433891,0.459044,0.382308,0.395233,0.397246,0.425354,0.404502,0.388662,0.390905,0.419095,0.432036,0.421975,0.418504,0.437632,0.413407,0.385155,0.374401,0.454682,0.431034,0.443273,0.44084,0.391717,0.417384,0.428533,0.430122,0.428666,0.401369,0.41421,0.396235,0.427012,0.403101,0.352707,0.362379,
First Transpose (Finished Receive),0.637433,0.586963,0.585301,0.586216,0.609369,0.604278,0.609316,0.605738,0.590953,0.5639,0.614743,0.610124,0.5432,0.565946,0.600816,0.607533,0.617823,0.592193,0.605298,0.609993,0.642144,0.645607,0.611277,0.613127,0.629908,0.621136,0.649141,0.643616,0.654522,0.648432,0.647975,0.652372,0.618856,0.603426,0.623846,0.62577,0.628932,0.631099,0.601862,0.604918,0.66035,0.636058,0.653123,0.644937,0.643606,0.638279,0.590855,0.610522,0.667522,0.648036,0.682146,0.684709,0.615745,0.590994,0.673463,0.671087,0.65348,0.622933,0.609972,0.61174,0.640794,0.634812,0.586042,0.563982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648396,0.597044,0.595509,0.596512,0.619581,0.614991,0.620328,0.615432,0.601082,0.574097,0.624706,0.619979,0.553214,0.576917,0.610885,0.617406,0.628077,0.602024,0.615922,0.619856,0.652311,0.656677,0.621547,0.623382,0.640392,0.631732,0.660275,0.65364,0.664562,0.658622,0.65813,0.662786,0.628659,0.613678,0.634505,0.635734,0.638765,0.641024,0.61169,0.615075,0.670664,0.646439,0.663301,0.655145,0.653949,0.648401,0.601232,0.621334,0.677657,0.658231,0.692299,0.695313,0.62699,0.601072,0.683719,0.68159,0.664033,0.634601,0.620306,0.621963,0.650949,0.644556,0.597416,0.5743,
First Transpose (Send Complete),0.717755,0.65666,0.656374,0.653516,0.683114,0.67559,0.681301,0.674963,0.662338,0.632674,0.683574,0.678866,0.61469,0.64317,0.6688,0.677997,0.685592,0.659287,0.674697,0.682332,0.711635,0.827377,0.680464,0.682399,0.699967,0.694555,0.719615,0.718323,0.721013,0.71803,0.713029,0.842361,0.685364,0.672989,0.693509,0.695639,0.698679,0.700299,0.670582,0.674739,0.732833,0.706471,0.723669,0.71781,0.712159,0.707352,0.658723,0.685611,0.74351,0.717263,0.759124,0.762378,0.691953,0.658211,0.7493,0.748043,0.722175,0.696072,0.679378,0.680974,0.709938,0.703789,0.663396,0.631616,
1D FFT Y-Direction,0.714116,0.653641,0.653394,0.650422,0.678855,0.672452,0.678246,0.671957,0.659123,0.629276,0.680589,0.675802,0.611473,0.639615,0.665633,0.6747,0.682219,0.65615,0.671615,0.679235,0.708055,0.714756,0.677479,0.678631,0.696339,0.690253,0.715808,0.71409,0.717491,0.712975,0.70922,0.716395,0.682013,0.669548,0.690399,0.692591,0.694717,0.696352,0.667306,0.671194,0.728967,0.701626,0.719391,0.713974,0.708626,0.703552,0.65574,0.680812,0.738491,0.712946,0.75313,0.756307,0.687134,0.654933,0.743688,0.741901,0.71824,0.691815,0.676445,0.677953,0.706029,0.69955,0.660147,0.628276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.75011,0.686386,0.686244,0.68278,0.712544,0.705151,0.711153,0.70535,0.692208,0.662935,0.71298,0.70845,0.64389,0.675634,0.698519,0.7066,0.715823,0.688683,0.704622,0.711478,0.74146,0.860425,0.708486,0.712845,0.729335,0.725358,0.751464,0.748845,0.749665,0.747805,0.742255,0.885234,0.714342,0.702713,0.723144,0.723412,0.72742,0.729643,0.699624,0.704649,0.765728,0.736585,0.754163,0.747892,0.741404,0.736471,0.688597,0.718279,0.774207,0.747108,0.787959,0.792832,0.728871,0.687798,0.779871,0.779463,0.753692,0.727231,0.710282,0.711741,0.738621,0.733024,0.694779,0.661763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750405,0.68661,0.686437,0.682969,0.712772,0.70538,0.711367,0.705565,0.692441,0.66312,0.713171,0.708693,0.644109,0.675848,0.698736,0.706824,0.71604,0.688908,0.704855,0.711756,0.741705,0.860686,0.708696,0.713061,0.729559,0.725613,0.751681,0.749088,0.749882,0.748017,0.742471,0.885484,0.714565,0.702926,0.723413,0.72361,0.727641,0.729853,0.699852,0.704831,0.765955,0.736789,0.754384,0.748133,0.741641,0.736691,0.688841,0.718538,0.774414,0.74732,0.788148,0.79307,0.729088,0.688022,0.780096,0.779688,0.753882,0.727441,0.71047,0.711922,0.738827,0.733254,0.695024,0.66199,
Second Transpose (Finished All2All),2.46688,1.49847,1.53463,1.52007,1.50687,1.52473,1.53039,1.5134,1.70679,1.40272,1.45011,1.51607,1.44367,1.50916,1.4649,1.5458,1.69264,1.45714,1.45858,1.50754,1.46403,1.52013,1.45657,1.53722,1.6955,1.4859,1.5165,1.52583,1.47461,1.49692,1.50241,1.52934,1.70399,1.44848,1.46729,1.52794,1.45999,1.53211,1.41879,1.54298,1.69648,1.45802,1.47443,1.53319,1.46123,1.4886,1.43269,1.51999,1.68317,1.44394,1.47693,1.52181,1.45844,1.48776,1.44255,1.487,1.67987,1.467,1.4536,1.51414,1.47306,1.49554,1.33867,1.49573,
Second Transpose (Unpacking),2.46741,1.49902,1.53506,1.52052,1.50735,1.5251,1.5312,1.51379,1.70727,1.40321,1.45049,1.51639,1.44404,1.50955,1.4653,1.54611,1.69299,1.45742,1.45904,1.50785,1.46432,1.52041,1.45689,1.53762,1.69577,1.48619,1.5169,1.52617,1.47495,1.49732,1.50272,1.52958,1.70434,1.4487,1.46761,1.52818,1.46024,1.53237,1.41913,1.54325,1.69675,1.45826,1.47472,1.53346,1.46152,1.48886,1.43295,1.52026,1.68343,1.44422,1.47718,1.52209,1.45872,1.48802,1.44278,1.48726,1.68012,1.46726,1.45391,1.51443,1.47331,1.49583,1.339,1.49594,
1D FFT X-Direction,2.48774,1.5196,1.55434,1.5407,1.52637,1.54402,1.54932,1.53359,1.7303,1.42126,1.46839,1.53346,1.46185,1.5274,1.48203,1.56448,1.71052,1.47573,1.47627,1.5249,1.48248,1.53741,1.47462,1.55507,1.71224,1.5037,1.53365,1.54361,1.49215,1.51494,1.51937,1.54572,1.7196,1.46384,1.48279,1.54267,1.47503,1.54771,1.43435,1.55779,1.71195,1.47384,1.49051,1.54797,1.47673,1.50425,1.44803,1.53625,1.69845,1.45817,1.4919,1.53665,1.47493,1.50339,1.45871,1.5018,1.69531,1.48212,1.46911,1.52873,1.48788,1.51022,1.35579,1.51067,
Run complete,2.48804,1.51982,1.55457,1.54096,1.5266,1.54433,1.54958,1.53381,1.73056,1.42148,1.46863,1.53366,1.46209,1.52766,1.48225,1.56472,1.71077,1.47596,1.47645,1.52511,1.48272,1.53763,1.47486,1.5553,1.71245,1.50402,1.53393,1.54386,1.49238,1.5152,1.51959,1.54592,1.71991,1.46405,1.48307,1.54291,1.4752,1.5479,1.43454,1.55797,1.71222,1.47405,1.49074,1.54818,1.4769,1.50448,1.44824,1.53648,1.69866,1.45836,1.49209,1.53686,1.47518,1.50363,1.45892,1.50201,1.69554,1.48235,1.46966,1.52894,1.48808,1.51044,1.35605,1.51091,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.021622,0.016785,0.016633,0.016302,0.016143,0.016931,0.01563,0.015453,0.017048,0.014238,0.014992,0.015317,0.015172,0.016009,0.016273,0.015062,0.015051,0.014809,0.015968,0.016174,0.014741,0.015686,0.014792,0.015366,0.015954,0.014518,0.014848,0.014613,0.016411,0.015155,0.014704,0.014546,0.013366,0.012369,0.012947,0.01256,0.012796,0.013347,0.013021,0.012533,0.013356,0.013386,0.013097,0.012333,0.012683,0.012808,0.013802,0.013657,0.012288,0.012055,0.013052,0.013092,0.014735,0.013121,0.013512,0.012714,0.012142,0.012905,0.012443,0.012832,0.012741,0.012648,0.015071,0.012515,
First Transpose (First Send),0.037749,0.031328,0.032096,0.030489,0.03025,0.03196,0.030388,0.030115,0.030889,0.02818,0.028702,0.02897,0.028839,0.030765,0.029973,0.028939,0.028302,0.028768,0.02935,0.02984,0.028655,0.028982,0.027993,0.029198,0.030089,0.029044,0.028656,0.027883,0.031657,0.028542,0.028854,0.027708,0.024915,0.024091,0.024146,0.023975,0.024758,0.02523,0.024775,0.024698,0.024582,0.024772,0.024556,0.024387,0.024362,0.024622,0.025145,0.026809,0.023307,0.023161,0.024606,0.024689,0.027845,0.024504,0.024738,0.024966,0.023819,0.025019,0.023677,0.024518,0.023858,0.023957,0.02793,0.024186,
First Transpose (Packing),0.114049,0.105613,0.10873,0.113497,0.106808,0.105461,0.105586,0.10649,0.101539,0.097083,0.098833,0.100938,0.099172,0.104088,0.098705,0.099284,0.097473,0.098031,0.0976,0.098718,0.098765,0.098515,0.096801,0.101415,0.09972,0.097887,0.097808,0.098653,0.109366,0.096531,0.09661,0.097499,0.092114,0.091824,0.091868,0.090821,0.091051,0.090929,0.089865,0.092958,0.088465,0.090853,0.090257,0.092817,0.088943,0.089555,0.092003,0.099685,0.088929,0.088158,0.090461,0.092967,0.09807,0.09004,0.092315,0.093066,0.089119,0.090474,0.089738,0.092484,0.090203,0.090033,0.099482,0.093308,
First Transpose (Start Local Transpose),0.114458,0.105981,0.109147,0.113896,0.10713,0.10575,0.105926,0.106847,0.101838,0.097343,0.09913,0.101251,0.099533,0.104438,0.099024,0.099599,0.097804,0.0984,0.097928,0.099116,0.099103,0.098854,0.097145,0.101719,0.100065,0.098272,0.098148,0.098985,0.109748,0.096836,0.096912,0.097852,0.092419,0.09209,0.092193,0.091078,0.091349,0.091178,0.090199,0.093189,0.08875,0.091136,0.090529,0.093111,0.089241,0.089841,0.092277,0.100033,0.089193,0.088413,0.090782,0.093249,0.098363,0.090365,0.092608,0.093352,0.089418,0.090861,0.090021,0.092765,0.090497,0.090328,0.099824,0.093564,
First Transpose (Start Receive),0.118021,0.109818,0.112829,0.117902,0.110859,0.109551,0.110148,0.110572,0.10528,0.101565,0.10271,0.105294,0.102704,0.109153,0.102312,0.102668,0.101068,0.102069,0.10127,0.102575,0.10253,0.102305,0.100305,0.105183,0.103396,0.101725,0.101851,0.102839,0.113008,0.100033,0.100185,0.100939,0.095804,0.095189,0.095318,0.094038,0.094248,0.094252,0.093254,0.096163,0.091937,0.094354,0.093573,0.096199,0.092436,0.093193,0.095347,0.103918,0.092332,0.091543,0.093982,0.096513,0.102181,0.093628,0.095887,0.096414,0.092706,0.093964,0.093063,0.095949,0.093568,0.093299,0.103705,0.096846,
First Transpose (First Receive),0.386982,0.422245,0.363568,0.406485,0.361995,0.366659,0.408643,0.403691,0.412043,0.41699,0.363756,0.366626,0.368409,0.3582,0.383542,0.386068,0.428667,0.403528,0.370401,0.367652,0.410399,0.406424,0.397786,0.38397,0.426293,0.420945,0.396783,0.400449,0.392084,0.392762,0.430726,0.430651,0.42146,0.391667,0.386178,0.384547,0.410869,0.385805,0.386627,0.388621,0.409039,0.380396,0.423701,0.445793,0.439166,0.413986,0.368678,0.37464,0.480617,0.433601,0.387477,0.396401,0.442001,0.429419,0.44443,0.463623,0.438175,0.387628,0.380967,0.360187,0.375305,0.376089,0.413483,0.430759,
First Transpose (Finished Receive),0.638726,0.593701,0.590551,0.598481,0.59005,0.592888,0.652423,0.649904,0.635713,0.591131,0.590022,0.599008,0.563214,0.579276,0.609681,0.613745,0.644608,0.621313,0.564233,0.585169,0.657701,0.655195,0.597719,0.601884,0.67526,0.645699,0.630225,0.631105,0.61872,0.602482,0.679713,0.68049,0.636145,0.604107,0.617831,0.620051,0.610346,0.602871,0.608824,0.613371,0.59988,0.593643,0.65099,0.654079,0.632447,0.626097,0.596457,0.611896,0.668782,0.653318,0.624144,0.629046,0.645236,0.625517,0.656719,0.655477,0.635714,0.606872,0.583525,0.582482,0.61553,0.613697,0.612116,0.600205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649511,0.604923,0.601364,0.608537,0.600449,0.6034,0.662954,0.659649,0.645916,0.601688,0.602057,0.610532,0.573234,0.591428,0.62043,0.623685,0.655517,0.632107,0.574196,0.595111,0.668022,0.665421,0.608216,0.612417,0.685463,0.656991,0.640464,0.641694,0.629076,0.612888,0.689942,0.690254,0.64612,0.614822,0.628174,0.630471,0.620258,0.613597,0.618875,0.623347,0.609649,0.603898,0.66161,0.664033,0.643122,0.636006,0.606441,0.622875,0.679024,0.664007,0.634961,0.639463,0.656241,0.636599,0.66691,0.665756,0.646159,0.617575,0.593286,0.592741,0.62558,0.623721,0.622832,0.610353,
First Transpose (Send Complete),0.721751,0.679158,0.67571,0.68077,0.673943,0.679341,0.734467,0.730826,0.714245,0.668716,0.673888,0.677872,0.643176,0.66417,0.688907,0.692001,0.719388,0.698765,0.640075,0.665621,0.739756,0.737689,0.67484,0.68237,0.754413,0.734576,0.708472,0.711257,0.693251,0.67706,0.765903,0.765319,0.701893,0.672767,0.684758,0.688771,0.679441,0.671163,0.678021,0.680483,0.674718,0.663655,0.72117,0.720961,0.700175,0.691234,0.664019,0.686174,0.738406,0.722274,0.695362,0.699337,0.72195,0.692549,0.726807,0.724897,0.702395,0.676419,0.651719,0.654318,0.685669,0.68318,0.687688,0.671137,
1D FFT Y-Direction,0.718262,0.675691,0.669971,0.677478,0.668437,0.675949,0.729118,0.726097,0.710912,0.665356,0.670123,0.67456,0.639632,0.66017,0.685751,0.688765,0.715951,0.695506,0.636795,0.662358,0.733997,0.728521,0.671168,0.678998,0.750006,0.722637,0.70362,0.706891,0.688229,0.673706,0.755159,0.754514,0.698676,0.669598,0.68165,0.685446,0.676108,0.668104,0.674955,0.677547,0.671384,0.660339,0.717036,0.716842,0.696199,0.688009,0.661083,0.682863,0.734488,0.717989,0.691612,0.696206,0.717138,0.689298,0.722245,0.720754,0.69959,0.673426,0.648818,0.651449,0.681872,0.679964,0.684107,0.668223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752501,0.708897,0.706384,0.711408,0.705587,0.710126,0.765645,0.763216,0.744872,0.699031,0.704788,0.707878,0.674358,0.697068,0.717952,0.721197,0.750732,0.729221,0.669651,0.694713,0.769604,0.768468,0.704952,0.713214,0.784863,0.765764,0.742847,0.744706,0.726143,0.706768,0.796787,0.796318,0.730242,0.703662,0.714279,0.71729,0.709818,0.700478,0.708367,0.710574,0.703502,0.695156,0.751866,0.750389,0.72875,0.720563,0.694094,0.71805,0.767725,0.752707,0.725273,0.729202,0.752857,0.722061,0.756941,0.754534,0.733008,0.707594,0.682082,0.683276,0.715504,0.712308,0.71917,0.701489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.752777,0.709169,0.706706,0.711638,0.705798,0.710396,0.765936,0.763482,0.745192,0.69925,0.704992,0.708176,0.674597,0.697308,0.718168,0.721443,0.750958,0.729485,0.669854,0.694969,0.769911,0.768692,0.705177,0.713494,0.785113,0.766007,0.743132,0.744964,0.726409,0.707048,0.797013,0.796541,0.73043,0.70388,0.714493,0.717473,0.710027,0.70071,0.70858,0.710779,0.703735,0.695387,0.752041,0.750612,0.728971,0.720766,0.694336,0.718297,0.767947,0.75292,0.725493,0.729421,0.753038,0.722266,0.757163,0.754734,0.733218,0.70777,0.682272,0.683479,0.71569,0.712512,0.71941,0.701709,
Second Transpose (Finished All2All),1.73367,1.57234,1.5607,1.53719,1.57193,1.57528,1.52209,1.51149,1.68867,1.56953,1.5251,1.53632,1.56782,1.57612,1.5636,1.45298,1.6922,1.57534,1.58115,1.52247,1.57097,1.58596,1.51892,1.47407,1.6979,1.56312,1.50976,1.53441,1.56585,1.56822,1.57026,1.54967,1.68582,1.55891,1.52054,1.52978,1.56935,1.58491,1.49054,1.4639,1.7023,1.57159,1.509,1.52371,1.56511,1.57922,1.53383,1.49798,1.69563,1.56994,1.57587,1.54854,1.56788,1.58334,1.5367,1.56906,1.69112,1.5791,1.60239,1.56264,1.55755,1.57177,1.59392,1.5503,
Second Transpose (Unpacking),1.73418,1.57275,1.56116,1.53759,1.57221,1.57559,1.52241,1.51178,1.68893,1.5699,1.52572,1.53661,1.56806,1.57644,1.56391,1.45325,1.69256,1.57559,1.58151,1.52287,1.57123,1.58629,1.51924,1.47431,1.6982,1.56358,1.51019,1.5348,1.56616,1.56873,1.57057,1.55001,1.68629,1.55934,1.52083,1.53009,1.56972,1.58521,1.49084,1.4642,1.70284,1.572,1.50941,1.52406,1.5655,1.57968,1.53415,1.49846,1.69601,1.57031,1.57628,1.54914,1.56833,1.58378,1.53712,1.5694,1.69149,1.5796,1.60288,1.56323,1.55803,1.57221,1.59442,1.55069,
1D FFT X-Direction,1.75494,1.58915,1.5782,1.5558,1.58881,1.59278,1.53984,1.52794,1.70732,1.58637,1.5423,1.55372,1.58428,1.59435,1.57943,1.47023,1.70953,1.59123,1.59735,1.53954,1.58763,1.60283,1.53617,1.49053,1.71535,1.58074,1.52823,1.55191,1.58346,1.58665,1.58786,1.56724,1.70164,1.57413,1.53726,1.54638,1.58487,1.6003,1.50621,1.48235,1.72089,1.58881,1.52848,1.54209,1.5832,1.59737,1.55183,1.51764,1.71354,1.58755,1.5939,1.56709,1.58879,1.60099,1.5553,1.5874,1.71091,1.59803,1.62035,1.58186,1.57633,1.59164,1.61581,1.56988,
Run complete,1.75523,1.5894,1.57844,1.55607,1.58906,1.59309,1.54003,1.52817,1.70755,1.58662,1.54262,1.55396,1.58448,1.59463,1.57971,1.47045,1.70978,1.59147,1.59757,1.53979,1.58794,1.60305,1.53642,1.49079,1.71556,1.58098,1.52856,1.55222,1.58377,1.58689,1.5881,1.56749,1.702,1.57434,1.53746,1.54667,1.58521,1.60051,1.50642,1.48258,1.72113,1.58908,1.52874,1.54236,1.58342,1.59757,1.55212,1.51791,1.71375,1.58778,1.59418,1.56734,1.58906,1.60121,1.55553,1.58763,1.7112,1.5983,1.62068,1.58208,1.57655,1.59188,1.61609,1.57016,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020309,0.014066,0.014094,0.013664,0.013619,0.013329,0.014513,0.015287,0.014502,0.012894,0.013421,0.012508,0.013792,0.015267,0.013529,0.013588,0.013793,0.013624,0.013516,0.014551,0.013533,0.013184,0.014416,0.013653,0.013991,0.013928,0.013639,0.014961,0.013237,0.01372,0.012674,0.013845,0.015933,0.012754,0.013331,0.012558,0.013013,0.013025,0.012137,0.012628,0.014839,0.01296,0.014987,0.013918,0.013866,0.013875,0.014153,0.015151,0.013462,0.01267,0.013492,0.014109,0.01606,0.012976,0.013821,0.014589,0.01382,0.013891,0.013862,0.013379,0.015332,0.013764,0.015289,0.013335,
First Transpose (First Send),0.036303,0.025856,0.026507,0.025578,0.025337,0.025504,0.027719,0.028342,0.027701,0.025101,0.025245,0.024457,0.025748,0.028899,0.025023,0.025055,0.025502,0.025489,0.025233,0.026711,0.025634,0.025132,0.02804,0.026141,0.026209,0.026798,0.026993,0.02877,0.026316,0.026289,0.025618,0.026709,0.029034,0.024935,0.025733,0.024917,0.025152,0.025585,0.023609,0.024681,0.028066,0.025713,0.027634,0.026698,0.026445,0.027199,0.027401,0.029697,0.027098,0.026304,0.026717,0.027101,0.030386,0.02566,0.026248,0.028592,0.027582,0.027829,0.026956,0.027351,0.028993,0.026597,0.029938,0.026235,
First Transpose (Packing),0.108861,0.091223,0.093584,0.095695,0.091605,0.091978,0.098323,0.096475,0.095545,0.091355,0.093085,0.092005,0.092466,0.103388,0.091562,0.093978,0.092058,0.091052,0.091367,0.09356,0.093816,0.091574,0.097378,0.093819,0.094799,0.094616,0.095409,0.103145,0.094639,0.094489,0.092992,0.094534,0.100815,0.092075,0.093309,0.091653,0.091234,0.09136,0.08848,0.092608,0.096189,0.093127,0.094655,0.098278,0.094914,0.094964,0.097265,0.106731,0.094737,0.09477,0.09602,0.099482,0.104723,0.095671,0.093736,0.100159,0.095803,0.097591,0.093938,0.096925,0.097203,0.095372,0.103479,0.096424,
