,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),5.49747,5.22545,5.3267,5.34223,5.29868,5.31074,5.29343,0.947828,5.21054,5.20679,5.22658,5.2096,5.27429,5.23716,5.23253,5.2027,6.20896,6.15186,6.16707,9.44398,6.15256,4.55945,6.17896,6.19654,6.03122,6.04256,6.0439,6.05266,6.1009,6.02913,6.04803,6.03334,5.88577,5.75006,5.84754,5.8294,9.59002,5.86024,5.87126,4.89325,5.68214,5.69124,5.69429,5.68085,5.75437,5.70139,5.71264,5.67671,
Second Transpose (First Receive),6.11751,5.93007,6.02109,6.00552,6.31294,6.02246,6.03276,1.97006,5.85005,5.87253,5.88984,5.88502,5.91782,5.85557,5.87634,5.86716,6.42442,6.38285,6.36291,9.66767,6.27502,4.78245,6.38764,6.33573,6.28728,6.30364,6.30907,6.31847,6.34493,6.23187,6.3366,6.31436,6.02363,5.84705,5.96263,5.9369,9.83418,5.9668,5.98016,5.1078,5.8142,5.83409,5.81778,5.8103,5.86828,5.80719,5.83475,5.80333,
Second Transpose (Finished Receive),6.68116,6.43656,6.42913,9.73032,9.85522,9.628,6.45622,5.21798,6.36409,6.38649,6.38672,6.36669,6.38587,6.28615,6.38711,6.38973,6.42886,6.38651,6.36701,9.67155,9.86337,4.78646,6.39128,9.65656,6.29137,6.30742,6.31298,6.32222,6.34851,6.23922,6.3404,6.31834,6.47364,6.43079,6.40939,9.72477,9.8379,9.56853,6.45019,5.11164,6.33805,6.34685,6.33508,6.30188,6.32117,6.28133,6.37481,6.37415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69375,6.45014,6.43959,9.74149,9.86673,9.63867,6.4678,5.22863,6.37526,6.39729,6.39757,6.37782,6.39733,6.29673,6.3978,6.40037,6.43855,6.40243,6.37697,9.68218,9.87363,4.79775,6.40102,9.66756,6.30207,6.31863,6.32356,6.33255,6.35918,6.24963,6.35134,6.32907,6.48402,6.44184,6.42069,9.73557,9.84778,9.579,6.46048,5.1215,6.34843,6.35803,6.34605,6.3123,6.33297,6.29235,6.38614,6.38494,
1D FFT X-Direction,6.7065,6.45554,6.44439,9.7465,9.87198,9.64363,6.47446,5.23396,6.38015,6.40217,6.40263,6.38401,6.40463,6.30141,6.40226,6.40471,6.47173,6.4284,6.40758,9.72932,9.87888,4.82411,6.43803,9.67246,6.34049,6.35294,6.36953,6.35617,6.37854,6.27963,6.3815,6.36862,6.48946,6.44677,6.42549,9.74005,9.86003,9.58488,6.46555,5.13372,6.35342,6.36291,6.35053,6.31774,6.33994,6.29752,6.39168,6.38967,
Run complete,6.71704,6.46641,6.45504,9.75701,9.88308,9.65446,6.48459,5.24489,6.39053,6.41288,6.4133,6.39446,6.41523,6.31269,6.41306,6.41553,6.48262,6.43959,6.4188,9.73997,9.88953,4.83498,6.44849,9.68314,6.35129,6.3636,6.38023,6.36702,6.38937,6.2921,6.39335,6.37905,6.50019,6.4578,6.43645,9.75079,9.87082,9.59617,6.47615,5.14414,6.36432,6.37395,6.3615,6.32846,6.35074,6.3093,6.40235,6.40052,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.019474,0.005397,0.004702,0.005638,0.005537,0.005222,0.007913,0.004695,0.004551,0.004586,0.004667,0.005027,0.006543,0.004971,0.004923,0.004324,0.004725,0.005114,0.00521,0.012088,0.004826,0.005165,0.005078,0.004804,0.005697,0.006417,0.004831,0.005221,0.005615,0.005323,0.005472,0.005186,0.004486,0.004844,0.005905,0.004688,0.011887,0.005426,0.004993,0.006053,0.005285,0.0055,0.00481,0.005181,0.006314,0.005743,0.00507,0.005164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028069,0.01452,0.013765,0.014993,0.015143,0.014752,0.017684,0.013906,0.013641,0.013973,0.01402,0.014625,0.015945,0.014126,0.014204,0.013435,0.014073,0.014527,0.014157,0.020481,0.01403,0.014643,0.014436,0.014154,0.015049,0.015444,0.014251,0.014667,0.014941,0.014767,0.014738,0.014563,0.013357,0.014327,0.014981,0.013502,0.020282,0.014671,0.013807,0.014946,0.014326,0.014647,0.014546,0.014121,0.015593,0.014287,0.014266,0.014105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02833,0.014754,0.013947,0.01525,0.015326,0.014943,0.017883,0.014125,0.013896,0.014179,0.014244,0.014839,0.016101,0.014328,0.014496,0.013666,0.014262,0.014716,0.014359,0.020685,0.014232,0.014835,0.014702,0.014399,0.015258,0.015642,0.014425,0.014886,0.015195,0.014924,0.014912,0.014774,0.013557,0.014495,0.015227,0.013697,0.020486,0.014893,0.014048,0.015171,0.014581,0.014863,0.014762,0.014312,0.01578,0.0145,0.014474,0.014295,
First Transpose (Finished All2All),1.20519,1.14505,1.10778,1.15997,1.20832,1.17442,1.22158,1.25417,0.958052,1.01828,0.971107,0.982883,0.991793,0.975938,0.987161,1.01086,1.07115,1.00959,1.02233,1.08609,1.05013,1.03529,0.977745,1.06794,0.907382,0.92111,0.933941,0.894284,0.899665,0.886139,0.900653,0.917302,1.0636,1.01363,1.02699,0.956451,1.082,1.06752,1.03757,1.05178,0.88761,0.952645,0.893264,0.901677,1.0286,0.914743,0.907702,1.04554,
First Transpose (Unpacking),1.28185,1.21003,1.17353,1.22272,1.27146,1.23507,1.28831,1.32239,1.01594,1.07571,1.03049,1.04266,1.05788,1.03538,1.04633,1.07014,1.1344,1.07009,1.0856,1.15226,1.11065,1.09457,1.03694,1.12869,0.970708,0.98771,0.993819,0.959322,0.96376,0.949619,0.962603,0.980096,1.12669,1.07484,1.08934,1.01837,1.14649,1.13279,1.09997,1.11848,0.950311,1.01539,0.953358,0.96371,1.09731,0.973933,0.967392,1.11006,
First Transpose (Send Complete),1.30284,1.22721,1.19012,1.23995,1.28878,1.25189,1.30688,1.3423,1.03237,1.0929,1.0462,1.05938,1.07585,1.0519,1.06246,1.08689,1.15171,1.08602,1.10379,1.17109,1.12643,1.11139,1.05374,1.14494,0.987541,1.00376,1.01097,0.976242,0.979605,0.965278,0.978169,0.99657,1.14406,1.09061,1.10655,1.03519,1.16324,1.15025,1.11628,1.13671,0.966824,1.03243,0.969961,0.980287,1.13259,0.989814,0.983786,1.14321,
1D FFT Y-Direction,1.2912,1.21673,1.17933,1.22895,1.27751,1.24083,1.2962,1.3312,1.0212,1.08143,1.03556,1.04885,1.0653,1.04107,1.05164,1.07527,1.14083,1.07523,1.09136,1.16012,1.11618,1.1004,1.04298,1.13426,0.97684,0.992942,0.999174,0.965324,0.969047,0.954554,0.967746,0.985805,1.13315,1.07992,1.09543,1.02438,1.15247,1.13967,1.10539,1.12621,0.955929,1.02178,0.959489,0.969795,1.10488,0.979425,0.972983,1.13256,
Second Transpose (First Send),1.30757,1.23001,1.19162,1.24131,1.29097,1.25424,1.31051,1.34637,1.03349,1.094,1.04729,1.06091,1.07782,1.05339,1.06373,1.08824,1.15331,1.08737,1.10517,1.17654,1.12751,1.11264,1.0552,1.14614,0.988852,1.00526,1.01239,0.977518,0.980912,0.966531,0.979282,0.997657,1.14558,1.09192,1.1078,1.0365,1.16444,1.15173,1.11768,1.1381,0.968177,1.03396,0.971442,0.981525,1.1348,0.99091,0.985052,1.14466,
Second Transpose (Packing),1.31353,1.23435,1.19438,1.24596,1.29432,1.25792,1.31506,1.35034,1.03617,1.09675,1.04978,1.06377,1.08139,1.056,1.06663,1.09103,1.15646,1.09032,1.10798,1.18383,1.13034,1.11733,1.05826,1.1491,0.991587,1.00854,1.01522,0.980665,0.983385,0.969349,0.982172,1.00037,1.14898,1.09467,1.11106,1.03981,1.16758,1.15482,1.12055,1.14118,0.971229,1.03767,0.974286,0.984322,1.13879,0.99429,0.988396,1.14884,
Second Transpose (Start Local Transpose),1.31387,1.23471,1.19462,1.24628,1.29458,1.25822,1.31536,1.35088,1.03652,1.097,1.04995,1.06402,1.08166,1.05617,1.0669,1.09122,1.15667,1.09056,1.10829,1.18415,1.13056,1.11752,1.05843,1.14932,0.9918,1.00872,1.01541,0.980913,0.983707,0.969601,0.982398,1.00057,1.14922,1.09494,1.11141,1.04,1.16792,1.15509,1.12084,1.14142,0.971558,1.03792,0.974596,0.984566,1.13921,0.99448,0.988587,1.14908,
Second Transpose (Start Receive),1.31957,1.23901,1.19903,1.2505,1.29906,1.26243,1.32069,1.35512,1.0406,1.10097,1.05385,1.06821,1.08687,1.06,1.07087,1.09506,1.16027,1.09408,1.11192,1.18812,1.13421,1.12132,1.06192,1.15283,0.995383,1.01228,1.01894,0.985747,0.987674,0.973227,0.985786,1.00405,1.15309,1.09963,1.11503,1.04351,1.17151,1.15885,1.12448,1.14571,0.975044,1.04176,0.978093,0.987943,1.14428,0.998021,0.99224,1.15268,
Second Transpose (First Receive),1.63646,1.42384,1.37312,1.4901,1.53067,1.48952,1.55772,1.57938,1.28087,1.37818,1.23417,1.25122,1.31909,1.30374,1.24374,1.35045,1.43903,1.21897,1.30571,1.33371,1.53019,1.30964,1.49374,1.28497,1.19091,1.20018,1.19881,1.23324,1.30323,1.14532,1.1237,1.33375,1.41174,1.28281,1.33206,1.33509,1.4312,1.29685,1.43399,1.28558,1.25887,1.21534,1.24436,1.35763,1.42792,1.19304,1.13634,1.41785,
Second Transpose (Finished Receive),1.64125,1.45676,1.43816,1.49463,1.53518,1.49401,1.56376,1.58399,1.38642,1.38281,1.31567,1.42344,1.3467,1.30813,1.32244,1.35478,1.51805,1.46704,1.35933,1.53987,1.55708,1.41419,1.49802,1.6329,1.38579,1.44999,1.24803,1.40947,1.33,1.26955,1.24872,1.33828,1.58458,1.53483,1.40121,1.48897,1.56212,1.52764,1.63352,1.65459,1.34868,1.41462,1.26685,1.36246,1.45192,1.24844,1.27935,1.42166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6521,1.4688,1.44973,1.5054,1.54634,1.50482,1.57464,1.59486,1.39737,1.39305,1.3275,1.43444,1.36001,1.3186,1.33342,1.36728,1.52878,1.47831,1.37036,1.55089,1.56718,1.42659,1.50829,1.64344,1.39642,1.46027,1.2588,1.42009,1.34108,1.28311,1.25933,1.34829,1.59464,1.545,1.41143,1.49915,1.57292,1.53782,1.64387,1.66674,1.35916,1.42465,1.27894,1.37305,1.46309,1.25854,1.29042,1.432,
1D FFT X-Direction,1.65859,1.5095,1.45515,1.5271,1.55533,1.51734,1.60706,1.62778,1.40221,1.42348,1.33194,1.43919,1.3851,1.32387,1.33815,1.37495,1.5346,1.48328,1.39582,1.55664,1.57188,1.43173,1.51325,1.64821,1.40155,1.4659,1.29324,1.42433,1.35736,1.28759,1.26654,1.35616,1.6014,1.55009,1.41691,1.50349,1.57963,1.54276,1.65073,1.67207,1.37934,1.42912,1.2837,1.40675,1.4695,1.26355,1.29582,1.43701,
Run complete,1.66963,1.52123,1.46647,1.5378,1.56598,1.52913,1.6175,1.63817,1.41279,1.4344,1.34265,1.44952,1.39641,1.33439,1.3507,1.38518,1.54555,1.4944,1.40677,1.56744,1.58242,1.44269,1.5238,1.65889,1.41264,1.47647,1.30376,1.43519,1.36812,1.29824,1.27787,1.36792,1.61224,1.56081,1.42763,1.51412,1.59037,1.55328,1.66167,1.68294,1.39085,1.43999,1.29553,1.41731,1.47973,1.2741,1.30752,1.44753,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.011004,0.004815,0.004358,0.006119,0.005041,0.004714,0.006674,0.005153,0.004794,0.005323,0.006227,0.00523,0.006619,0.005141,0.005456,0.004522,0.004463,0.007163,0.007516,0.005595,0.007961,0.004858,0.00464,0.004413,0.004426,0.005656,0.004819,0.004498,0.0045,0.004982,0.004163,0.004665,0.004401,0.009259,0.009158,0.004371,0.005089,0.004834,0.005129,0.00629,0.004963,0.004306,0.004739,0.005115,0.006111,0.004782,0.004337,0.004999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020082,0.013885,0.014116,0.015244,0.014158,0.013919,0.015609,0.014646,0.013826,0.014777,0.015329,0.014625,0.016093,0.013974,0.014494,0.014062,0.013517,0.016305,0.016635,0.014347,0.017059,0.014392,0.013898,0.013764,0.01381,0.014932,0.01394,0.013542,0.01416,0.014275,0.013423,0.013958,0.013906,0.018112,0.01822,0.013327,0.014364,0.01443,0.01417,0.015223,0.014245,0.013458,0.013935,0.014106,0.014877,0.013588,0.013513,0.014404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020324,0.01411,0.014305,0.015442,0.014366,0.014118,0.015786,0.014851,0.01404,0.014948,0.015536,0.014829,0.016329,0.014176,0.014718,0.014242,0.013701,0.016483,0.016895,0.014543,0.017291,0.014596,0.014074,0.013971,0.014,0.015168,0.014128,0.013792,0.01438,0.014461,0.013565,0.014169,0.014139,0.018308,0.018427,0.013503,0.01456,0.01465,0.014399,0.015436,0.014456,0.013673,0.014129,0.01431,0.015052,0.013758,0.013712,0.014566,
First Transpose (Finished All2All),1.01878,1.02543,0.996357,0.979984,0.894337,0.931381,0.914718,0.956323,0.939901,0.938671,0.890996,0.945338,0.984958,0.936071,0.87443,0.943901,0.947337,0.954834,0.936371,0.97048,0.947339,0.934449,0.898552,0.964516,0.947085,0.916332,0.915349,0.927144,0.954094,0.94464,0.918823,0.928483,0.968918,0.941064,0.850822,0.870246,0.96722,0.954676,0.922175,0.935473,0.917806,0.953656,0.938747,0.936671,0.94261,0.898498,0.933317,0.949537,
First Transpose (Unpacking),1.08636,1.09051,1.06093,1.04145,0.956876,0.993051,0.98218,1.02078,0.999481,0.999261,0.951906,1.00483,1.05064,0.99512,0.934045,1.00231,1.01277,1.02014,0.997924,1.04191,1.0065,0.994497,0.95657,1.0285,1.00719,0.976658,0.976848,0.992039,1.01408,1.00485,0.977889,0.988519,1.03571,1.00692,0.915711,0.93379,1.03613,1.02245,0.985186,1.00178,0.982152,1.0185,1.00098,1.00166,1.00819,0.957995,0.993179,1.00863,
First Transpose (Send Complete),1.10688,1.10838,1.07878,1.06007,0.973434,1.01096,1.00033,1.03823,1.016,1.01601,0.968318,1.02217,1.07016,1.01109,0.949988,1.01894,1.03091,1.03643,1.01823,1.05997,1.02266,1.01478,0.973244,1.04607,1.0252,0.993397,0.99367,1.0086,1.0304,1.02099,0.993737,1.0058,1.05569,1.02296,0.933176,0.950968,1.0536,1.03961,1.00204,1.01891,0.999843,1.03579,1.01767,1.01893,1.02541,0.974302,1.00907,1.02564,
1D FFT Y-Direction,1.09552,1.09742,1.06694,1.04822,0.962838,0.999601,0.989537,1.02718,1.0048,1.00503,0.957048,1.01093,1.05916,1.00083,0.939202,1.00779,1.01972,1.02559,1.00735,1.0484,1.01219,1.00396,0.962606,1.03465,1.01368,0.982572,0.982869,0.998052,1.01973,1.01006,0.982993,0.99451,1.04347,1.01222,0.922212,0.939552,1.04255,1.02827,0.990982,1.00787,0.988933,1.02491,1.00676,1.00832,1.01564,0.963308,0.998515,1.01471,
Second Transpose (First Send),1.10895,1.10969,1.07999,1.06151,0.97495,1.01285,1.00206,1.03956,1.01753,1.01726,0.969593,1.02354,1.07251,1.01243,0.951191,1.0203,1.03243,1.03785,1.01952,1.06277,1.02396,1.01584,0.974498,1.0474,1.02673,0.994899,0.995416,1.0101,1.03182,1.0226,0.994869,1.00721,1.05748,1.02434,0.934384,0.952206,1.05541,1.04096,1.00356,1.02014,1.00155,1.03713,1.01906,1.02036,1.02739,0.975429,1.01047,1.02683,
Second Transpose (Packing),1.11275,1.11304,1.08408,1.06566,0.978517,1.01575,1.00619,1.04257,1.02031,1.01988,0.972788,1.02651,1.07681,1.01509,0.954156,1.0235,1.03528,1.04092,1.02257,1.06575,1.02697,1.02093,0.977633,1.05051,1.03002,0.998066,0.998765,1.01292,1.03569,1.02592,0.997804,1.00994,1.06112,1.02787,0.937877,0.955461,1.0605,1.04454,1.0066,1.02534,1.00495,1.04091,1.02218,1.02373,1.03138,0.97848,1.01434,1.02966,
Second Transpose (Start Local Transpose),1.1131,1.1134,1.08472,1.06595,0.978764,1.01618,1.00646,1.04292,1.02065,1.02011,0.972976,1.02676,1.07706,1.01529,0.954443,1.02374,1.03549,1.04117,1.0229,1.06605,1.02719,1.02111,0.977817,1.05076,1.03028,0.9983,0.999093,1.01322,1.03586,1.02621,0.997966,1.01014,1.06139,1.02838,0.938096,0.955659,1.06113,1.04489,1.0069,1.02553,1.00539,1.04117,1.02236,1.02431,1.03166,0.978679,1.01452,1.02987,
Second Transpose (Start Receive),1.117,1.11701,1.08824,1.07008,0.982431,1.02013,1.01076,1.04659,1.02424,1.02408,0.976486,1.03044,1.08151,1.01885,0.958001,1.02714,1.03952,1.04525,1.02717,1.07015,1.03133,1.02554,0.981725,1.05539,1.03427,1.00227,1.00294,1.01739,1.03993,1.03031,1.00195,1.01408,1.06506,1.03202,0.94203,0.959391,1.06479,1.04878,1.01055,1.02931,1.00914,1.0462,1.02595,1.02797,1.03641,0.982177,1.01797,1.0333,
Second Transpose (First Receive),1.44113,1.36234,1.38148,1.3432,1.25709,1.18306,1.24501,1.2937,1.24719,1.26672,1.14561,1.38066,1.3337,1.2411,1.15412,1.24083,1.22112,1.25494,1.23896,1.23022,1.37786,1.20296,1.25304,1.23637,1.28054,1.19543,1.26759,1.27083,1.32079,1.2586,1.18576,1.26466,1.27084,1.39448,1.32365,1.39278,1.24851,1.39067,1.21649,1.39612,1.28919,1.32723,1.29102,1.29015,1.28501,1.24279,1.3711,1.25482,
Second Transpose (Finished Receive),1.44543,1.45174,1.40505,1.45817,1.32768,1.44773,1.33181,1.44853,1.32576,1.2898,1.3327,1.40285,1.37211,1.24528,1.41827,1.34061,1.32167,1.43002,1.36112,1.4584,1.38295,1.4571,1.25705,1.44409,1.36003,1.36572,1.32327,1.29179,1.32447,1.32197,1.39781,1.26959,1.32139,1.39988,1.44841,1.39813,1.4014,1.39662,1.28672,1.40204,1.29423,1.33153,1.3127,1.31726,1.31795,1.24697,1.37735,1.30458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45562,1.46188,1.41489,1.46842,1.33859,1.45777,1.34318,1.45858,1.33578,1.30126,1.34285,1.41262,1.38362,1.2551,1.42839,1.35107,1.33209,1.44029,1.37114,1.46857,1.39306,1.46808,1.26653,1.45511,1.3703,1.37625,1.33348,1.30203,1.33467,1.33188,1.40803,1.28074,1.33251,1.41002,1.45899,1.40896,1.41213,1.40882,1.29904,1.41206,1.30393,1.34609,1.323,1.3273,1.3295,1.26058,1.38775,1.31485,
1D FFT X-Direction,1.46205,1.46739,1.44374,1.47406,1.34407,1.46296,1.34982,1.46399,1.34097,1.3064,1.34794,1.41776,1.3906,1.25943,1.43319,1.35584,1.3383,1.4451,1.37554,1.47343,1.40098,1.47386,1.29854,1.46245,1.37519,1.3822,1.33854,1.33461,1.35313,1.33627,1.41234,1.32113,1.3554,1.42635,1.46634,1.44574,1.41753,1.44463,1.30463,1.44167,1.34352,1.35329,1.32806,1.33802,1.34044,1.28774,1.3967,1.31976,
Run complete,1.47308,1.47817,1.45456,1.48456,1.35521,1.47342,1.36052,1.47469,1.35139,1.31703,1.35853,1.4286,1.40153,1.27001,1.44394,1.36687,1.34906,1.45567,1.38636,1.48403,1.41209,1.48467,1.30937,1.47322,1.38614,1.3928,1.34877,1.34525,1.36386,1.34762,1.4228,1.33158,1.3669,1.43674,1.47671,1.45666,1.42878,1.45497,1.31573,1.45233,1.35438,1.3641,1.33914,1.34853,1.35111,1.29938,1.40723,1.33219,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.011378,0.005197,0.00483,0.006115,0.004852,0.00477,0.006181,0.005176,0.004303,0.005062,0.00461,0.004913,0.0064,0.004982,0.004641,0.004585,0.004781,0.005154,0.004629,0.004722,0.004677,0.004595,0.005185,0.005124,0.004648,0.005524,0.00455,0.00487,0.004731,0.004795,0.005276,0.004641,0.00508,0.005149,0.00676,0.005086,0.004817,0.004735,0.004999,0.005435,0.004899,0.005338,0.004902,0.004577,0.006738,0.004868,0.005871,0.004782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020428,0.014839,0.01434,0.015538,0.013987,0.013694,0.015303,0.01436,0.013208,0.014464,0.01373,0.014155,0.015655,0.013978,0.01386,0.014102,0.013936,0.014143,0.013454,0.014046,0.014201,0.013816,0.014319,0.014204,0.014013,0.014816,0.013937,0.013941,0.014282,0.014236,0.014609,0.013989,0.013871,0.01427,0.015818,0.014197,0.013686,0.013757,0.013898,0.013963,0.013871,0.014654,0.013941,0.013491,0.015469,0.013505,0.015232,0.013948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02068,0.015109,0.014535,0.015729,0.014198,0.013919,0.015509,0.014572,0.013411,0.014673,0.013985,0.014362,0.015939,0.014168,0.014076,0.014302,0.014133,0.01434,0.013723,0.014237,0.014453,0.014019,0.014518,0.01444,0.014179,0.015038,0.014128,0.014159,0.014511,0.014438,0.014815,0.014193,0.014122,0.014458,0.016086,0.01444,0.01388,0.013981,0.014125,0.014204,0.014095,0.014853,0.014137,0.013726,0.015633,0.013734,0.015449,0.01418,
First Transpose (Finished All2All),1.00636,0.982667,1.01145,0.951469,0.886387,0.87865,0.905978,0.962356,0.905924,0.894673,0.959711,0.993918,0.933773,0.973144,0.856661,0.992667,0.921882,0.917458,0.926327,0.898744,0.935662,0.89531,0.884458,0.939063,0.947102,0.950149,0.85948,0.935534,0.932505,0.902415,0.918137,0.881797,0.939861,0.928392,0.868851,0.827587,0.939044,0.920206,0.911572,0.925649,0.931957,0.923504,0.892458,0.905766,0.945399,0.905393,0.965584,0.964512,
First Transpose (Unpacking),1.07815,1.04825,1.07605,1.012,0.948544,0.939677,0.974197,1.02528,0.966633,0.954975,1.01967,1.05731,0.997662,1.0336,0.917015,1.05464,0.982635,0.977299,0.987145,0.959684,0.993819,0.957071,0.941543,1.00057,1.00662,1.01164,0.921121,0.996212,0.996039,0.960584,0.976868,0.941263,1.00335,0.994047,0.932828,0.895441,1.00156,0.983545,0.974268,0.98863,0.994191,0.985611,0.953533,0.970252,1.01084,0.963877,1.028,1.02519,
