,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.174,5.11279,5.55516,5.16731,4.98009,5.16414,5.53023,5.46938,5.18378,5.15032,5.12374,5.2841,5.02388,5.14035,4.80745,5.03926,5.18608,5.04807,5.09049,5.02899,4.80824,5.17097,5.46324,5.37928,5.18528,5.25612,5.08035,5.16708,5.09076,5.49986,5.38511,5.21852,5.19892,5.24919,5.03739,5.10063,5.15171,4.86137,5.09681,5.0645,5.36224,5.34562,5.08084,5.10084,5.06723,4.99128,5.14359,5.01598,
Second Transpose (First Send),5.43803,5.15038,5.59515,5.20791,5.02198,5.31425,5.56743,5.50501,5.21815,5.18882,5.16422,5.32991,5.05891,5.18528,5.03024,5.07751,5.22234,5.08539,5.13014,5.06875,4.84683,5.32943,5.50578,5.41597,5.24165,5.29436,5.11811,5.20191,5.12949,5.54615,5.42376,5.38565,5.23736,5.2832,5.13322,5.14152,5.19343,5.09009,5.13299,5.10323,5.40115,5.38326,5.24132,5.14376,5.10363,5.0298,5.18769,5.05235,
Second Transpose (Packing),5.47623,5.18589,5.63366,5.2441,5.05827,5.35052,5.60419,5.54159,5.25428,5.22492,5.19927,5.37266,5.09307,5.22859,5.0664,5.11232,5.26168,5.12031,5.16652,5.10425,4.88274,5.36947,5.54701,5.45093,5.27855,5.33019,5.15334,5.23824,5.17117,5.58815,5.45935,5.42412,5.27463,5.31981,5.17256,5.17912,5.23101,5.12776,5.16766,5.13977,5.43922,5.42287,5.27936,5.18453,5.13872,5.06778,5.22536,5.08886,
Second Transpose (Start Local Transpose),5.47663,5.18628,5.63451,5.2446,5.05955,5.35107,5.6049,5.54242,5.25481,5.22545,5.19984,5.37319,5.09338,5.22944,5.0674,5.11297,5.26268,5.12091,5.16741,5.10499,4.88363,5.37006,5.54759,5.45151,5.2789,5.33146,5.1541,5.23851,5.17179,5.58899,5.45981,5.42455,5.27497,5.32043,5.17363,5.17975,5.23163,5.12895,5.16824,5.14044,5.43968,5.42337,5.28028,5.18533,5.1396,5.0681,5.22612,5.08986,
Second Transpose (Start Receive),5.4806,5.18956,5.63834,5.24828,5.06309,5.35448,5.60877,5.5465,5.2584,5.22899,5.20316,5.37677,5.09728,5.23464,5.07132,5.11624,5.26708,5.12449,5.17096,5.10846,4.88704,5.37364,5.55093,5.45504,5.28296,5.3352,5.15744,5.24188,5.17594,5.59219,5.46327,5.42868,5.27843,5.32414,5.17702,5.18399,5.23481,5.13374,5.17166,5.14347,5.44327,5.4269,5.28408,5.18878,5.14308,5.07169,5.23006,5.09354,
Second Transpose (First Receive),8.41741,8.61497,8.5877,8.29618,8.47701,8.61001,8.71442,8.54135,8.59974,8.76461,8.61338,8.62309,8.21763,8.49601,8.80978,8.66363,8.71577,8.67945,8.85817,8.47331,8.64191,8.55716,8.8874,8.88585,8.59546,8.79343,8.68354,8.54638,8.56272,8.69948,8.39075,8.56317,8.68168,8.23655,8.93344,8.47581,8.31877,8.39242,8.90387,8.91814,8.65887,8.59062,8.3296,8.33162,8.34315,8.60577,8.84415,8.59794,
Second Transpose (Finished Receive),8.41777,8.61538,8.58806,8.29665,8.47732,8.61048,8.71481,8.54163,8.60015,8.76487,8.61381,8.62344,8.21795,8.49648,8.81016,8.66401,8.71598,8.67986,8.85854,8.47376,8.64236,8.55753,8.88762,8.88612,8.59586,8.79371,8.68388,8.54669,8.56304,8.69981,8.3911,8.56352,8.68198,8.23694,8.93386,8.47622,8.31924,8.39281,8.90443,8.91857,8.65926,8.59103,8.3299,8.33205,8.34363,8.60617,8.84455,8.59831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.43434,8.61804,8.64892,8.31185,8.48017,8.61461,8.74269,8.54465,8.60377,8.76776,8.61669,8.62646,8.24376,8.49958,8.81285,8.66692,8.71881,8.6842,8.86188,8.47829,8.64686,8.56111,8.89045,8.8891,8.59859,8.79676,8.68664,8.54969,8.56663,8.70332,8.45213,8.56699,8.68474,8.30691,8.93787,8.47915,8.35026,8.3962,8.90777,8.92257,8.66268,8.60005,8.37399,8.3354,8.34704,8.61076,8.84752,8.60156,
1D FFT X-Direction,8.49319,8.66773,8.69369,8.35759,8.52724,8.66524,8.78907,8.59048,8.64888,8.81394,8.66176,8.6733,8.29071,8.5468,8.86383,8.71176,8.77337,8.73274,8.91008,8.52803,8.69514,8.60796,8.93568,8.93495,8.64485,8.84467,8.73178,8.59469,8.61612,8.74824,8.49817,8.61501,8.73397,8.35295,8.98636,8.52631,8.39396,8.44079,8.95193,8.97168,8.70952,8.64886,8.41819,8.38135,8.3947,8.65989,8.8928,8.64824,
Run complete,8.65467,8.66847,8.83707,8.43187,8.52786,8.66595,8.8368,8.83431,8.64948,8.81454,8.66242,8.67393,8.33729,8.58673,8.86438,8.71245,8.77396,8.73343,8.91073,8.5289,8.69607,8.60867,8.93637,8.93562,8.64549,8.84539,8.73244,8.59531,8.61675,8.74891,8.78969,8.64049,8.7346,8.56931,8.98705,8.52693,8.55651,8.5594,8.9527,8.97259,8.71023,8.72111,8.59407,8.56056,8.39536,8.66072,8.89348,8.6489,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.049927,0.040909,0.04194,0.039953,0.039827,0.04155,0.041687,0.040798,0.0412,0.04053,0.041104,0.041406,0.041511,0.043245,0.04039,0.041596,0.040854,0.04139,0.042886,0.040091,0.041227,0.042498,0.041493,0.039786,0.041584,0.041397,0.041712,0.040546,0.040847,0.042074,0.040827,0.041415,0.040177,0.038734,0.041782,0.040838,0.040924,0.041272,0.039948,0.042185,0.040333,0.041778,0.041109,0.041106,0.040534,0.042134,0.040718,0.040867,
First Transpose (First Send),0.320293,0.241578,0.332816,0.292899,0.231476,0.488735,0.273674,0.312001,0.197952,0.236808,0.251462,0.429286,0.270253,0.313351,0.215099,0.305273,0.209533,0.235564,0.254747,0.251728,0.251466,0.644572,0.241203,0.251602,0.261584,0.24532,0.254609,0.187233,0.245591,0.670702,0.282315,0.290907,0.242663,0.244628,0.256479,0.268826,0.373871,0.258783,0.29697,0.285302,0.215687,0.255925,0.314565,0.283687,0.243041,0.282279,0.367619,0.248238,
First Transpose (Packing),0.352925,0.263722,0.362366,0.319224,0.540895,0.516441,0.297179,0.337466,0.223674,0.320219,0.395721,0.469436,0.292117,0.341613,0.400728,0.336086,0.233959,0.451604,0.277554,0.278994,0.281085,0.674713,0.26849,0.275942,0.292089,0.267935,0.341981,0.212049,0.271818,0.707116,0.30708,0.318359,0.293854,0.26557,0.435839,0.290214,0.405111,0.437643,0.328056,0.320385,0.239277,0.280551,0.346624,0.326283,0.33732,0.308752,0.393884,0.276678,
First Transpose (Start Local Transpose),0.314205,0.238237,0.263411,0.245617,0.227254,0.484234,0.270777,0.307443,0.193137,0.233437,0.181263,0.41954,0.252713,0.288525,0.195105,0.27296,0.187019,0.19125,0.252141,0.191159,0.200989,0.636113,0.228455,0.247631,0.250711,0.190307,0.251229,0.182084,0.241846,0.665747,0.250704,0.286402,0.184659,0.21862,0.241285,0.265915,0.369416,0.21006,0.22307,0.279631,0.183244,0.25305,0.30857,0.27874,0.239417,0.278206,0.363277,0.208681,
First Transpose (Start Receive),0.32007,0.244224,0.268283,0.251287,0.231913,0.489538,0.277205,0.313578,0.197587,0.237862,0.186248,0.423803,0.259837,0.295037,0.199246,0.277873,0.191285,0.195289,0.258665,0.195835,0.207041,0.64251,0.232848,0.25433,0.256171,0.194662,0.256681,0.18623,0.247073,0.672446,0.256268,0.294195,0.188968,0.222842,0.246542,0.270433,0.37414,0.214849,0.227465,0.286209,0.188233,0.259315,0.316381,0.284141,0.243482,0.282416,0.368031,0.213445,
First Transpose (First Receive),2.62742,2.80291,2.80541,2.48614,2.18672,2.54027,2.66884,2.32381,2.24474,2.09997,2.0106,1.65344,1.74994,1.92908,2.5952,1.74955,3.59458,2.21656,2.90141,2.78505,1.95878,1.39746,3.69055,2.79733,2.72981,2.41563,2.48341,2.29682,2.63939,1.6393,2.46865,2.58963,2.26424,2.49972,2.67077,2.784,2.50153,2.01731,2.30989,2.16724,2.12914,1.51399,1.6654,5.65066,1.45803,1.77103,2.24453,2.06713,
First Transpose (Finished Receive),5.09179,5.04776,5.01575,5.02867,4.79998,5.10497,5.43904,5.08083,6.66531,5.7944,5.71135,6.37875,5.92362,5.43461,6.20167,6.06306,5.3934,4.87039,4.88963,4.97682,4.55396,5.1988,5.00714,5.01132,4.8918,4.86247,4.98451,5.11479,4.79044,5.13552,4.95639,4.87562,6.04439,6.06153,6.14667,6.14364,6.05477,6.0532,5.91901,6.04406,7.69913,6.74117,6.90079,7.30489,6.12732,6.95072,6.81244,7.56126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10754,5.06299,5.0301,5.04356,4.81477,5.11942,5.45463,5.09666,6.68318,5.809,5.72621,6.39713,5.93907,5.45201,6.21645,6.08059,5.40993,4.88554,4.90402,4.99099,4.56821,5.21429,5.02412,5.02642,4.90669,4.87643,4.99855,5.12953,4.80638,5.15156,4.97127,4.8917,6.06108,6.07593,6.16389,6.15967,6.07005,6.06836,5.93403,6.05907,7.71616,6.75702,6.91724,7.32236,6.14343,6.96601,6.82785,7.57863,
First Transpose (Send Complete),5.4364,5.20118,5.31712,5.18737,4.95637,5.26335,5.59174,5.22698,6.81199,5.9541,5.86458,6.66738,6.07812,5.71891,6.36137,6.21745,5.60598,5.10983,5.03909,5.19833,4.69919,5.39706,5.16331,5.16804,5.05528,5.01351,5.13515,5.26476,4.9472,5.2915,5.13789,5.03605,6.25289,6.20304,6.29296,6.30093,6.21832,6.20712,6.06847,6.20591,7.85174,7.16492,7.24106,7.70069,7.03847,7.09819,6.98326,7.72091,
1D FFT Y-Direction,5.31471,5.19919,5.15923,5.18357,4.95184,5.25819,5.58967,5.2219,6.80944,5.95061,5.86238,6.55083,6.07597,5.59221,6.35753,6.2137,5.60405,5.01419,5.03371,5.12294,4.6946,5.34626,5.16134,5.16595,5.05136,5.0094,5.13081,5.26238,4.94523,5.28643,5.10552,5.03004,6.25055,6.20128,6.29083,6.29908,6.21624,6.20501,6.06659,6.20367,7.84957,6.89389,7.06319,7.45483,6.28027,7.09617,6.96225,7.71844,
Second Transpose (First Send),5.4737,5.23426,5.35425,5.22046,4.99219,5.29713,5.62729,5.26101,6.84662,5.99065,5.89939,6.70718,6.11372,5.75885,6.39984,6.25271,5.64103,5.14291,5.07208,5.23237,4.73216,5.43243,5.19987,5.20146,5.08968,5.04621,5.16802,5.29783,4.98405,5.32999,5.17037,5.07029,6.28887,6.23662,6.33111,6.33818,6.2534,6.24303,6.10329,6.24192,7.8898,7.20301,7.27676,7.74142,7.07514,7.13565,7.01975,7.75992,
Second Transpose (Packing),5.51169,5.26928,5.3919,5.25489,5.02892,5.33135,5.6628,5.29697,6.88119,6.02845,5.93351,6.74596,6.15367,5.79961,6.43857,6.28993,5.67743,5.17767,5.10664,5.26855,4.7681,5.47266,5.23905,5.23782,5.12546,5.08066,5.20168,5.33177,5.02927,5.36901,5.20432,5.1068,6.32695,6.27171,6.37138,6.37639,6.2904,6.27959,6.13814,6.27865,7.9284,7.2465,7.31533,7.78251,7.11231,7.17713,7.0573,7.80123,
Second Transpose (Start Local Transpose),5.51198,5.26991,5.39252,5.25641,5.02929,5.33191,5.66339,5.29768,6.88164,6.02887,5.93405,6.74633,6.15446,5.80033,6.43947,6.29059,5.67815,5.17913,5.10713,5.27005,4.76937,5.47353,5.23942,5.23841,5.12577,5.08122,5.20199,5.33243,5.03002,5.3699,5.20466,5.10772,6.32741,6.2721,6.37216,6.3768,6.29093,6.28078,6.13849,6.27966,7.92891,7.24695,7.31567,7.78336,7.113,7.17753,7.0576,7.80215,
Second Transpose (Start Receive),5.51558,5.27356,5.39657,5.25967,5.03297,5.33549,5.66669,5.30099,6.88577,6.03269,5.93799,6.75009,6.15794,5.80482,6.44314,6.29455,5.6818,5.18273,5.11042,5.27369,4.77262,5.47714,5.24312,5.2419,5.12891,5.08485,5.20562,5.33579,5.03343,5.3756,5.20833,5.11233,6.33153,6.27541,6.37613,6.38022,6.29408,6.28505,6.14235,6.28337,7.93262,7.25042,7.31915,7.78711,7.1171,7.1824,7.06134,7.80588,
Second Transpose (First Receive),9.90386,9.60451,9.81016,9.82459,9.59186,9.67021,9.77502,9.58217,10.862,10.327,10.3949,10.8699,10.4287,10.4518,10.3402,10.8232,9.83545,9.78833,9.89985,9.89213,9.65329,9.62204,9.33091,9.6726,10.9491,10.2173,10.5089,10.9082,10.4916,10.5293,10.1723,10.8309,9.12721,8.96903,8.93614,8.93071,8.8408,9.13771,9.18434,8.9359,10.199,9.54199,9.63519,10.1567,9.53307,9.54452,9.52695,10.1223,
Second Transpose (Finished Receive),9.90415,9.60494,9.81049,9.82508,9.59218,9.67059,9.77543,9.58247,10.8623,10.3274,10.3953,10.8701,10.429,10.4522,10.3405,10.8235,9.83577,9.7887,9.90011,9.89238,9.65368,9.62245,9.33131,9.67289,10.9496,10.2177,10.5093,10.9086,10.4918,10.5296,10.1727,10.8314,9.1276,8.96945,8.93653,8.93102,8.8412,9.13811,9.1847,8.93633,10.1994,9.54245,9.63569,10.157,9.53364,9.54485,9.5274,10.1226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90734,9.60836,9.81383,9.82824,9.59543,9.6746,9.77834,9.58562,10.8654,10.3309,10.3982,10.8732,10.4324,10.4562,10.3441,10.8266,9.83868,9.79244,9.90352,9.89595,9.65821,9.62638,9.33533,9.67748,10.9548,10.2209,10.5146,10.9135,10.4953,10.5335,10.1777,10.8363,9.20968,9.00635,8.95631,8.94719,8.86356,9.14746,9.20171,8.94421,10.2326,9.57556,9.68855,10.2483,9.59763,9.60501,9.56328,10.1468,
1D FFT X-Direction,9.96658,9.65692,9.86101,9.87289,9.64237,9.72464,9.82504,9.63189,10.9122,10.3783,10.4451,10.9207,10.4818,10.5063,10.3913,10.8736,9.89564,9.84083,9.95148,9.9475,9.70441,9.67603,9.38409,9.72725,11.0059,10.2681,10.5656,10.9628,10.5428,10.5829,10.2257,10.8875,9.26107,9.05098,9.00128,8.99076,8.90682,9.19343,9.24654,8.98836,10.2759,9.61985,9.73182,10.295,9.64265,9.64876,9.60953,10.1926,
Run complete,9.96733,9.65767,9.86169,9.87358,9.64302,9.72537,9.82569,9.63251,10.9129,10.3791,10.4457,10.9214,10.4825,10.5071,10.392,10.8744,9.89628,9.84163,9.95212,9.94825,9.70509,9.67677,9.38497,9.728,11.0069,10.2688,10.5667,10.9636,10.5435,10.5838,10.2268,10.8886,9.79251,9.66366,9.79855,9.79374,9.58888,9.62237,9.6631,9.60822,10.8513,10.2616,10.4254,10.8373,10.4461,10.4618,10.2634,10.7681,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.048361,0.040896,0.043119,0.040464,0.040061,0.041113,0.042136,0.040757,0.041267,0.042545,0.041186,0.043514,0.041172,0.043753,0.040545,0.041086,0.041434,0.04102,0.041748,0.040055,0.042638,0.040356,0.041985,0.041048,0.040933,0.041736,0.039763,0.041001,0.041469,0.041119,0.040308,0.042495,0.041357,0.041161,0.042273,0.039916,0.040657,0.042619,0.040581,0.041086,0.039828,0.042473,0.040595,0.042796,0.041491,0.041934,0.040947,0.040301,
First Transpose (First Send),0.338762,0.288683,0.281663,0.294024,0.213335,0.441483,0.265907,0.24571,0.229188,0.251982,0.288527,0.467352,0.251678,0.290893,0.455142,0.298373,0.236524,0.237705,0.260783,0.23728,0.263909,0.625311,0.255451,0.236089,0.303725,0.20512,0.291709,0.208758,0.27603,0.691708,0.293412,0.295798,0.308145,0.25902,0.306418,0.297946,0.388046,0.289735,0.214287,0.286142,0.203995,0.257314,0.316698,0.280844,0.23756,0.217029,0.388564,0.231113,
First Transpose (Packing),0.374454,0.344223,0.312288,0.315659,0.324536,0.469785,0.287004,0.298597,0.278358,0.31776,0.399895,0.495502,0.27226,0.352969,0.484813,0.347065,0.260428,0.43288,0.283315,0.264505,0.289011,0.655648,0.278631,0.25795,0.335748,0.236401,0.36981,0.233327,0.299071,0.730954,0.317477,0.319395,0.330453,0.330446,0.438923,0.322078,0.414797,0.43573,0.268552,0.312687,0.229786,0.287435,0.346575,0.307602,0.261088,0.242099,0.416813,0.256897,
First Transpose (Start Local Transpose),0.322491,0.279462,0.268048,0.266922,0.194776,0.437219,0.262771,0.241321,0.223939,0.248742,0.18892,0.463532,0.220099,0.282635,0.444568,0.248689,0.192066,0.191335,0.258371,0.177464,0.197518,0.620088,0.251064,0.233033,0.236416,0.190821,0.286325,0.203624,0.250625,0.686921,0.272101,0.291552,0.217808,0.252869,0.245047,0.294062,0.383638,0.219716,0.20626,0.281874,0.20076,0.251157,0.311003,0.250805,0.234555,0.21308,0.384754,0.218395,
First Transpose (Start Receive),0.327251,0.285676,0.27382,0.273929,0.19946,0.442042,0.269389,0.247591,0.228319,0.253448,0.193259,0.469667,0.226067,0.288201,0.44959,0.25322,0.196349,0.195369,0.264422,0.182121,0.202163,0.626945,0.255741,0.240354,0.243049,0.195294,0.291002,0.208123,0.256064,0.695343,0.278447,0.299193,0.222607,0.256974,0.250727,0.299014,0.388514,0.224566,0.210646,0.288418,0.205746,0.256855,0.316573,0.257994,0.239051,0.21933,0.389441,0.222637,
First Transpose (First Receive),3.67243,3.23201,3.01408,3.1665,3.65167,3.25156,3.62157,2.55506,2.80407,2.97416,2.89406,3.09508,2.83351,2.70021,2.99715,2.7607,2.04894,2.54737,2.47468,2.4329,1.63028,1.51273,2.72848,1.99511,2.66981,2.52592,2.29804,2.30987,2.24587,1.89763,2.26282,2.00732,2.75014,3.05736,2.87443,2.96955,2.48915,2.57875,2.72545,2.90943,1.41763,2.74698,2.64218,2.6515,2.69939,1.41313,2.02302,2.94601,
First Transpose (Finished Receive),5.27324,4.84633,4.82966,4.85102,4.74654,4.91757,5.02014,5.15781,5.27124,5.28401,4.97978,5.34695,4.93024,4.83091,5.14001,4.94021,5.06582,4.86966,5.11395,4.96661,4.54454,5.31923,5.00267,5.26306,4.86881,4.98032,4.97118,4.95101,4.79956,5.16988,5.06221,5.04934,5.08479,5.2193,5.05429,5.10972,4.87918,4.45824,5.06518,5.04017,5.01319,4.88251,4.91838,4.73805,4.92762,4.71802,4.86987,5.10332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28913,4.86304,4.84434,4.86532,4.76332,4.93147,5.03435,5.17265,5.28816,5.30037,4.99443,5.36527,4.94484,4.84801,5.15541,4.95549,5.08051,4.88511,5.12814,4.98369,4.55947,5.33681,5.01912,5.278,4.88371,4.99552,4.98594,4.96581,4.81607,5.18533,5.07626,5.06469,5.10308,5.23411,5.0718,5.12486,4.89465,4.47499,5.08003,5.05494,5.02845,4.89823,4.93384,4.75429,4.94242,4.73458,4.88524,5.11841,
First Transpose (Send Complete),5.49472,5.1759,5.2005,5.04412,4.92749,5.16084,5.27847,5.31132,5.43449,5.44331,5.13053,5.50428,5.09319,5.0841,5.30531,5.09404,5.27354,5.06569,5.38881,5.1215,4.83958,5.47344,5.16471,5.41359,5.02002,5.12762,5.11971,5.09919,4.96672,5.32776,5.22108,5.20658,5.30179,5.37375,5.22006,5.25852,5.06677,5.1788,5.2247,5.19346,5.16241,5.04265,5.06576,5.02435,5.07972,4.86833,5.10637,5.25483,
1D FFT Y-Direction,5.48705,4.99348,4.98098,5.00605,4.89909,5.07813,5.18072,5.3089,5.43229,5.43951,5.12525,5.49949,5.08826,4.98821,5.29819,5.08954,5.27131,5.02531,5.26309,5.11665,4.6952,5.46833,5.16103,5.41156,5.01621,5.12557,5.1134,5.09729,4.9628,5.3228,5.21676,5.20189,5.29698,5.36865,5.20811,5.25355,5.03697,4.60504,5.22277,5.18964,5.16006,5.0388,5.06059,4.89847,5.07753,4.86483,5.02662,5.25265,
Second Transpose (First Send),5.53486,5.21208,5.23516,5.07721,4.96302,5.1942,5.31391,5.34523,5.46939,5.48035,5.16549,5.54356,5.12858,5.1232,5.34277,5.12794,5.30759,5.09839,5.42691,5.15558,4.87283,5.51283,5.20192,5.44889,5.05502,5.1608,5.15271,5.13258,5.00487,5.37009,5.2564,5.24138,5.33715,5.4097,5.25994,5.29339,5.10233,5.21344,5.25891,5.22858,5.19672,5.07811,5.10035,5.06109,5.11425,4.90566,5.14053,5.29138,
Second Transpose (Packing),5.57414,5.24782,5.27243,5.11222,4.99916,5.22879,5.35094,5.38125,5.50649,5.51771,5.2034,5.58495,5.16356,5.16462,5.38151,5.16299,5.34391,5.13485,5.46634,5.19285,4.90834,5.55107,5.24225,5.48605,5.09167,5.19585,5.18794,5.1675,5.046,5.41079,5.29259,5.2819,5.3732,5.44601,5.29999,5.33016,5.14261,5.25133,5.29412,5.26486,5.23389,5.11565,5.13527,5.10033,5.15016,4.94414,5.17665,5.32909,
Second Transpose (Start Local Transpose),5.57451,5.24812,5.27277,5.11266,4.9997,5.22942,5.35131,5.38172,5.50711,5.51844,5.20393,5.58568,5.16402,5.16506,5.38185,5.16351,5.34452,5.13537,5.46681,5.19383,4.90983,5.55159,5.24261,5.48662,5.09196,5.19629,5.18854,5.16836,5.04643,5.41176,5.29381,5.28236,5.37414,5.44683,5.30137,5.33078,5.143,5.25271,5.29469,5.26531,5.23456,5.11639,5.13567,5.10102,5.15041,4.94479,5.1776,5.33052,
Second Transpose (Start Receive),5.57794,5.25146,5.2765,5.11607,5.00298,5.23274,5.35467,5.38547,5.51056,5.52194,5.20752,5.58897,5.16821,5.17002,5.38555,5.16698,5.34829,5.13851,5.47016,5.19762,4.91344,5.55482,5.24677,5.49014,5.09511,5.20001,5.19226,5.17192,5.05025,5.41549,5.29719,5.28706,5.37837,5.45084,5.30489,5.33458,5.14624,5.2584,5.29817,5.26861,5.23837,5.11985,5.13874,5.10451,5.15386,4.94821,5.18106,5.33402,
Second Transpose (First Receive),8.77432,8.76777,8.69611,8.3902,7.64974,8.46262,8.37567,8.75729,8.4445,8.45649,8.47609,8.53157,8.34317,8.29044,8.59957,8.58674,8.55122,8.82851,8.58602,8.36739,8.09331,8.62915,8.40048,8.53478,8.72413,8.89697,8.5132,8.63703,7.88966,8.63897,8.5561,8.37013,8.52411,8.4397,8.67411,8.61442,8.28666,8.17733,8.49847,8.70728,8.82396,8.84306,8.14956,8.69338,8.51283,8.42366,8.56979,8.59963,
Second Transpose (Finished Receive),8.77458,8.76809,8.69647,8.39072,7.65005,8.46305,8.37602,8.75755,8.44488,8.45685,8.47651,8.53183,8.34355,8.29088,8.59994,8.58705,8.55164,8.82878,8.5864,8.36777,8.09364,8.62943,8.40083,8.53516,8.72445,8.8972,8.51352,8.63732,7.89002,8.63926,8.55641,8.37055,8.52443,8.44015,8.6745,8.6148,8.28701,8.17773,8.49884,8.70764,8.82431,8.84361,8.14996,8.69389,8.51333,8.42391,8.5702,8.59998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77756,8.77108,8.69917,8.39529,7.65282,8.46618,8.38129,8.76091,8.45795,8.45995,8.48035,8.54258,8.34649,8.29521,8.60273,8.59003,8.55429,8.83265,8.58909,8.37098,8.09716,8.63266,8.40402,8.56663,8.73303,8.90022,8.51681,8.64026,7.90824,8.64233,8.55927,8.37369,8.54308,8.49521,8.67781,8.618,8.29014,8.22053,8.50266,8.71047,8.82754,8.84794,8.15978,8.69715,8.51678,8.42776,8.57334,8.60373,
1D FFT X-Direction,8.84092,8.82075,8.74475,8.44475,7.69939,8.51189,8.42855,8.80799,8.50582,8.50633,8.52903,8.58797,8.39288,8.347,8.64851,8.63558,8.60982,8.88135,8.63713,8.42177,8.14323,8.67897,8.44999,8.61505,8.77959,8.94812,8.56272,8.68311,7.95818,8.69132,8.6037,8.42291,8.59266,8.54027,8.7229,8.66309,8.33429,8.26804,8.54635,8.75556,8.87432,8.89612,8.20447,8.74268,8.56263,8.47361,8.61767,8.65063,
Run complete,8.84157,8.82152,8.74538,8.44541,8.13044,8.51249,8.44823,8.80864,8.75167,8.80781,8.52985,8.63981,8.39357,8.4306,8.64913,8.63621,8.61042,8.88222,8.66648,8.45244,8.14388,8.67962,8.45069,8.68016,8.78024,8.94877,8.5633,8.68364,8.40893,8.69191,8.60691,8.54704,8.68663,8.75343,8.72363,8.66374,8.33499,8.52721,8.54695,8.75631,8.87496,8.89707,8.41594,8.7435,8.56349,8.49974,8.61839,8.6513,

