,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.66549,5.00356,7.62286,6.29633,6.46653,5.17364,6.46336,5.00229,6.16654,6.19229,4.93911,4.99589,5.22086,5.22881,4.94314,4.94132,6.17846,6.19403,4.94668,5.03153,5.19822,4.93689,5.20861,4.95877,7.36144,4.8495,7.36646,6.0911,6.10649,4.89347,4.89948,6.1367,4.72364,4.73192,4.57771,4.57066,4.65786,4.49744,4.43067,4.67129,4.69682,4.54107,4.53377,4.70305,6.78243,5.64083,6.77895,4.4629,
Second Transpose (Start Receive),7.67243,5.009,7.62856,6.30144,6.47207,5.17831,6.46815,5.00742,6.17095,6.19734,4.94403,5.00105,5.22541,5.23401,4.94762,4.94669,6.1832,6.19858,4.95138,5.0365,5.2041,4.94136,5.21297,4.96355,7.36582,4.85387,7.3718,6.09594,6.11193,4.8979,4.90413,6.14311,4.72817,4.73647,4.58197,4.5758,4.66269,4.5018,4.43484,4.67594,4.70207,4.54555,4.53916,4.70763,6.78661,5.64495,6.7842,4.46725,
Second Transpose (First Receive),8.22389,5.24357,8.13103,6.73593,6.89288,5.47381,6.89515,5.27576,6.4166,6.67701,5.1706,5.23994,5.42472,5.62068,5.15769,5.16789,6.45522,6.70297,5.24732,5.11597,5.40581,5.1351,5.22948,5.2832,7.90462,5.01817,7.90833,6.61182,6.44183,5.09876,5.11789,6.69866,4.7348,4.79623,4.58896,4.64485,4.7333,4.66817,4.57836,4.68291,4.77862,4.61674,4.62415,4.72245,7.25128,6.11189,7.24053,4.70012,
Second Transpose (Finished Receive),8.33411,6.87646,8.22992,6.95653,8.05349,6.88008,8.04814,6.85354,8.43685,6.86635,8.30443,6.95493,8.43268,6.82127,8.31924,6.96438,8.45012,6.8887,8.31607,6.96818,8.43817,6.88091,8.31558,6.96938,8.45826,6.87566,8.31938,6.96676,8.42995,6.88219,8.32839,6.96648,8.43756,6.87993,8.31154,6.96651,8.42942,6.90506,8.31512,6.96439,8.42958,6.88806,8.31447,6.9698,8.43017,6.87603,8.32181,6.95857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34469,6.88712,8.24036,6.96671,8.06381,6.89031,8.05818,6.86373,8.44681,6.87697,8.31483,6.9653,8.44259,6.8324,8.32954,6.97419,8.45976,6.89889,8.32606,6.97824,8.44892,6.89127,8.3257,6.97891,8.46832,6.88575,8.32963,6.97713,8.44038,6.89274,8.35009,6.9778,8.44727,6.8903,8.32193,6.97659,8.43938,6.91477,8.32535,6.97406,8.43977,6.89833,8.32505,6.98011,8.44055,6.8866,8.33185,6.96893,
1D FFT X-Direction,8.43529,6.89393,8.31667,6.97645,8.07037,6.89704,8.0652,6.8699,8.45344,6.88861,8.32235,6.97311,8.44911,6.83846,8.33581,6.98057,8.46641,6.90439,8.33319,6.98468,8.45699,6.89802,8.33211,6.98554,8.47478,6.89274,8.33566,6.98387,8.44692,6.90046,8.3565,6.98601,8.45322,6.89657,8.32809,6.98263,8.44551,6.92063,8.33169,6.98037,8.44657,6.90457,8.33138,6.98665,8.44766,6.89264,8.33789,6.97512,
Run complete,8.44582,6.90456,8.33154,6.98686,8.08134,6.90771,8.07586,6.88044,8.46429,6.8991,8.33329,6.98364,8.45968,6.84887,8.34679,6.99096,8.477,6.91522,8.3438,6.9952,8.46814,6.90876,8.34268,6.99584,8.48551,6.90322,8.34627,6.99476,8.45765,6.91133,8.36742,6.99628,8.46408,6.90695,8.33864,6.99295,8.4564,6.93126,8.34197,6.99098,8.45731,6.91505,8.34187,6.99773,8.459,6.90309,8.34861,6.98554,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010714,0.005475,0.004777,0.004979,0.004424,0.00483,0.004396,0.004445,0.005289,0.004957,0.00477,0.004527,0.004922,0.004522,0.00427,0.005024,0.004666,0.004454,0.005062,0.004716,0.005933,0.00457,0.004511,0.004446,0.004121,0.004735,0.006179,0.004646,0.00465,0.004064,0.004669,0.005904,0.005067,0.004664,0.004536,0.004562,0.004173,0.00451,0.004067,0.004585,0.00415,0.004522,0.004256,0.003988,0.004489,0.004699,0.004678,0.004674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020506,0.015451,0.014924,0.014788,0.014323,0.014857,0.014222,0.014712,0.015189,0.014508,0.014698,0.014199,0.015156,0.01443,0.013862,0.014564,0.014727,0.014134,0.01492,0.014706,0.01578,0.014372,0.014469,0.014036,0.013999,0.014654,0.016645,0.014502,0.014704,0.014165,0.014235,0.030256,0.0144,0.014856,0.014092,0.014265,0.014293,0.014435,0.013804,0.014079,0.013747,0.014126,0.014313,0.014334,0.014425,0.01425,0.01474,0.014709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020782,0.015664,0.015106,0.015061,0.014518,0.015092,0.014446,0.014965,0.015391,0.014709,0.014922,0.014418,0.015327,0.014709,0.014107,0.014774,0.014944,0.014356,0.015122,0.014951,0.016046,0.014618,0.014677,0.014249,0.014187,0.014908,0.016975,0.014699,0.014924,0.014405,0.014462,0.030555,0.014639,0.01508,0.014318,0.01447,0.014502,0.014673,0.014004,0.014326,0.014002,0.014351,0.014581,0.014541,0.014632,0.014437,0.014959,0.014939,
First Transpose (Finished All2All),7.54715,6.24693,7.54719,4.95282,7.5778,4.97766,6.27148,7.56575,7.44851,6.17407,4.91666,7.43928,7.47197,7.4654,4.89666,6.17564,5.10575,5.10167,4.88139,4.921,7.4522,6.16781,4.89181,7.44166,6.0873,4.80415,4.9044,6.08772,6.36901,6.36028,5.10469,4.94058,4.65419,4.66033,4.46455,4.51047,4.62997,4.47425,4.4004,4.62328,5.72279,4.56581,4.42601,5.71269,6.79877,6.79146,5.61626,4.45677,
First Transpose (Unpacking),7.54753,6.24721,7.54746,4.9531,7.57818,4.97792,6.27176,7.56602,7.44889,6.1744,4.91693,7.43956,7.47229,7.46567,4.897,6.17585,5.10607,5.10192,4.8818,4.92138,7.45254,6.16803,4.89204,7.44191,6.08757,4.80442,4.90475,6.08804,6.36936,6.3605,5.10493,4.94092,4.65447,4.66054,4.46491,4.51072,4.6302,4.47458,4.40066,4.62354,5.72315,4.56605,4.42632,5.71291,6.79905,6.79176,5.6165,4.45698,
First Transpose (Send Complete),7.56633,6.26428,7.56394,4.96918,7.59481,4.99433,6.28867,7.58417,7.46619,6.1913,4.93331,7.45592,7.48884,7.48221,4.91326,6.19228,5.1228,5.11744,4.89769,4.93804,7.471,6.18476,4.90774,7.45842,6.10365,4.82098,4.92177,6.10366,6.38604,6.37672,5.12225,4.95909,4.67081,4.67682,4.48021,4.52717,4.64594,4.49018,4.41561,4.63951,5.73972,4.58215,4.44283,5.73165,6.8151,6.80864,5.63285,4.47295,
1D FFT Y-Direction,7.55524,6.25337,7.55297,4.95853,7.58382,4.98278,6.27776,7.57334,7.45474,6.18035,4.92205,7.44503,7.47781,7.47139,4.90219,6.18121,5.11162,5.1069,4.88695,4.92668,7.46009,6.1737,4.89698,7.44712,6.09278,4.80976,4.91073,6.09312,6.3747,6.36576,5.11115,4.94823,4.65957,4.66616,4.46911,4.51614,4.63507,4.47942,4.40485,4.62847,5.72872,4.57111,4.4318,5.71775,6.80432,6.79803,5.62214,4.4618,
Second Transpose (First Send),7.56776,6.27166,7.5714,4.97017,7.59718,4.99536,6.29098,7.58633,7.4675,6.19224,4.93432,7.46452,7.4912,7.48415,4.91425,6.19433,5.12354,5.11851,4.89859,4.93899,7.47354,6.18747,4.90859,7.46091,6.10456,4.822,4.92288,6.11089,6.38842,6.37934,5.12447,4.96203,4.67182,4.68424,4.48843,4.52824,4.64685,4.49116,4.41642,4.64049,5.74088,4.58309,4.4438,5.73933,6.81634,6.81088,5.63389,4.47386,
Second Transpose (Packing),7.59162,6.29233,7.5934,4.98657,7.62023,5.01178,6.31196,7.61511,7.48669,6.21132,4.95448,7.48546,7.51823,7.51266,4.93046,6.21388,5.13973,5.13664,4.9158,4.95653,7.50172,6.20967,4.92542,7.48698,6.12269,4.83798,4.94106,6.12942,6.41306,6.40693,5.15025,4.98267,4.68713,4.6993,4.50348,4.5434,4.66144,4.50544,4.42898,4.66362,5.75875,4.59903,4.45963,5.75774,6.84254,6.83801,5.66192,4.48784,
Second Transpose (Start Local Transpose),7.59188,6.2927,7.59364,4.98685,7.62059,5.01205,6.31228,7.6155,7.4871,6.21159,4.95479,7.48589,7.51848,7.51292,4.93072,6.21414,5.13992,5.13693,4.91602,4.95676,7.50198,6.2099,4.92578,7.4872,6.12316,4.83822,4.94129,6.12993,6.4133,6.40717,5.15058,4.98292,4.68736,4.69964,4.50371,4.54361,4.66161,4.50577,4.42917,4.66389,5.75897,4.59956,4.45981,5.75802,6.84289,6.83835,5.66218,4.48815,
Second Transpose (Start Receive),7.59892,6.29833,7.59869,4.99235,7.62568,5.01676,6.31698,7.62032,7.49219,6.21663,4.9601,7.49095,7.52474,7.5181,4.93516,6.21883,5.14466,5.14195,4.92054,4.96131,7.50786,6.21433,4.9302,7.49177,6.12767,4.84282,4.94622,6.13501,6.41788,6.41144,5.1549,4.98864,4.69209,4.70415,4.50799,4.54838,4.66584,4.51004,4.43348,4.66811,5.76382,4.60383,4.46426,5.76237,6.84753,6.8431,5.66632,4.49213,
Second Transpose (First Receive),7.97617,6.57439,8.11695,5.22525,8.01538,5.27422,6.81933,8.04823,7.87308,6.53754,5.16347,7.92436,7.97215,8.06867,5.26763,6.56807,5.28892,5.39739,5.10011,5.13798,7.91799,6.49227,5.15467,7.98949,6.37548,5.02094,5.29679,6.51545,6.67715,6.77334,5.40852,5.21372,4.71198,4.76368,4.51646,4.62001,4.69838,4.69885,4.50265,4.72621,5.93236,4.67149,4.5507,6.07674,7.15366,7.37514,6.15517,4.63691,
Second Transpose (Finished Receive),8.25057,8.2189,8.1519,8.18584,8.22763,8.21078,7.5886,8.23041,8.34293,7.53522,8.25571,8.30092,8.36068,8.1061,8.26238,8.29122,8.34175,8.22059,8.26738,8.30883,8.36463,8.21939,8.28594,8.3138,8.35242,8.22393,8.27227,8.31045,8.33284,8.2098,8.27747,8.30407,8.33702,8.2239,8.26695,8.31142,8.33453,8.23065,8.26574,8.29603,8.33778,8.21749,8.26767,8.30157,8.33614,8.21048,8.2815,8.30173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2606,8.23016,8.1622,8.19624,8.23869,8.22139,7.5987,8.2408,8.35342,7.54513,8.26617,8.31188,8.37078,8.11588,8.27277,8.30132,8.35135,8.23098,8.27746,8.32026,8.37516,8.23001,8.29637,8.32411,8.36241,8.23474,8.2831,8.32013,8.34312,8.22061,8.28774,8.31563,8.34652,8.23378,8.27682,8.32193,8.34486,8.24084,8.27601,8.30622,8.34821,8.22779,8.27794,8.31184,8.34648,8.22067,8.29207,8.31224,
1D FFT X-Direction,8.33496,8.23733,8.27013,8.20335,8.32537,8.22768,7.6074,8.30353,8.35974,7.55174,8.27413,8.31807,8.37732,8.21488,8.27947,8.3074,8.35752,8.2368,8.28393,8.32667,8.38296,8.23645,8.30355,8.33031,8.36827,8.24116,8.2898,8.32707,8.35013,8.22786,8.29427,8.32437,8.35277,8.23979,8.28242,8.32836,8.35115,8.24665,8.28199,8.31255,8.35461,8.23437,8.28452,8.31837,8.35291,8.22677,8.29844,8.31851,
Run complete,8.34558,8.2479,8.28077,8.21423,8.33654,8.23823,7.6185,8.31406,8.37052,7.56215,8.28461,8.32845,8.38813,8.22551,8.28977,8.31802,8.36823,8.24757,8.2948,8.3387,8.39357,8.2468,8.31401,8.34052,8.37928,8.25172,8.3004,8.33748,8.36076,8.23872,8.30494,8.33455,8.36638,8.25055,8.29335,8.33919,8.36222,8.25731,8.29274,8.32321,8.36575,8.24493,8.29491,8.32873,8.36375,8.23712,8.30931,8.32929,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010843,0.005186,0.004053,0.004557,0.004407,0.004812,0.004652,0.004351,0.004505,0.004943,0.004451,0.004861,0.004151,0.004087,0.004442,0.004866,0.004338,0.004216,0.004501,0.004909,0.006206,0.005336,0.005052,0.004402,0.00411,0.004456,0.00516,0.004728,0.004516,0.004825,0.004072,0.006105,0.004219,0.004148,0.004416,0.004501,0.00422,0.004749,0.003841,0.004288,0.004255,0.004134,0.004225,0.004613,0.004124,0.004281,0.004425,0.004357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020196,0.014917,0.013541,0.014305,0.014315,0.014788,0.014308,0.014661,0.014616,0.014844,0.014509,0.01477,0.01381,0.013712,0.014154,0.014833,0.014437,0.014257,0.014217,0.014698,0.015683,0.015493,0.014627,0.014504,0.014171,0.013972,0.014861,0.014368,0.014627,0.014604,0.013928,0.015699,0.014172,0.014291,0.013969,0.014118,0.01434,0.01476,0.014851,0.014164,0.014378,0.013749,0.014387,0.014696,0.01405,0.014336,0.013955,0.014309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020444,0.015135,0.013752,0.01453,0.014552,0.014984,0.014474,0.014903,0.014844,0.015081,0.014724,0.01498,0.014005,0.013954,0.014428,0.015035,0.014647,0.01447,0.014401,0.01491,0.015902,0.015719,0.014815,0.014759,0.014395,0.014227,0.015083,0.014554,0.014836,0.014824,0.014126,0.015963,0.014368,0.01453,0.0142,0.014321,0.014556,0.014972,0.015103,0.014435,0.014629,0.013933,0.01463,0.014948,0.014255,0.014603,0.01417,0.014496,
First Transpose (Finished All2All),7.43584,4.88445,7.44155,6.16035,7.49735,4.94649,7.49683,6.21634,5.11547,4.92589,5.12664,4.86062,7.52261,7.52322,4.91388,6.20899,7.42736,4.9119,6.15333,7.4328,5.12189,4.93337,5.12866,5.01393,7.40689,4.88214,7.41631,6.15134,7.51141,4.95692,6.23301,7.5099,5.53264,4.45283,4.42165,5.54511,6.75924,6.76379,4.46149,5.60092,6.71953,4.40601,6.7298,5.5544,6.74946,6.75807,5.59455,4.44528,
First Transpose (Unpacking),7.43621,4.88474,7.44184,6.16065,7.49763,4.94674,7.49716,6.21662,5.11575,4.92618,5.12694,4.86094,7.52293,7.52357,4.91419,6.20922,7.42764,4.91216,6.15361,7.43305,5.1222,4.93366,5.12893,5.01433,7.40718,4.88241,7.41664,6.15158,7.51171,4.9572,6.23329,7.51026,5.5329,4.45312,4.42192,5.54543,6.75947,6.76407,4.46181,5.60115,6.71982,4.40633,6.73003,5.55462,6.7498,6.75837,5.59486,4.44553,
First Transpose (Send Complete),7.45529,4.90092,7.45845,6.17663,7.51481,4.96286,7.51459,6.23403,5.13303,4.94197,5.14357,4.87632,7.53995,7.54027,4.93061,6.22578,7.44407,4.92938,6.17086,7.44947,5.13999,4.95026,5.14511,5.03048,7.42397,4.89915,7.43402,6.16716,7.52768,4.97335,6.25021,7.52748,5.54881,4.46944,4.43735,5.56186,6.77613,6.77992,4.4775,5.61723,6.73611,4.42254,6.74609,5.57034,6.76546,6.77564,5.6114,4.46097,
1D FFT Y-Direction,7.44399,4.88989,7.44791,6.16581,7.50368,4.95163,7.50333,6.22313,5.12134,4.93139,5.13257,4.86569,7.52883,7.52898,4.91947,6.21498,7.4327,4.91716,6.15993,7.4385,5.12921,4.93895,5.13397,5.01966,7.41273,4.88803,7.42307,6.15654,7.51672,4.96201,6.23931,7.51671,5.53785,4.45847,4.42644,5.55082,6.76478,6.76889,4.46645,5.60627,6.72498,4.41152,6.73521,5.55929,6.75469,6.76458,5.60035,4.4503,
Second Transpose (First Send),7.45662,4.90189,7.4598,6.1776,7.51693,4.96385,7.51722,6.23612,5.13409,4.94279,5.15166,4.87743,7.54219,7.54225,4.93172,6.22664,7.45169,4.93035,6.17819,7.45864,5.14123,4.95256,5.14617,5.03137,7.42495,4.90017,7.44243,6.16804,7.53,4.9756,6.25219,7.53027,5.54976,4.47035,4.43821,5.563,6.77697,6.78187,4.4784,5.619,6.73713,4.42347,6.75369,5.57815,6.76649,6.778,5.61239,4.46197,
Second Transpose (Packing),7.47915,4.91936,7.48257,6.1977,7.54223,4.98712,7.54598,6.26056,5.14855,4.9601,5.1677,4.89259,7.56801,7.56855,4.94708,6.2521,7.47113,4.94685,6.19646,7.48042,5.15606,4.9687,5.16345,5.04715,7.44612,4.91637,7.46348,6.1873,7.56315,5.00068,6.27085,7.56547,5.5668,4.48557,4.45311,5.57837,6.79967,6.80684,4.49804,5.6472,6.7547,4.43741,6.77333,5.59348,6.79068,6.80658,5.62934,4.47611,
Second Transpose (Start Local Transpose),7.47941,4.91969,7.48283,6.19788,7.54254,4.98734,7.54634,6.26083,5.14884,4.96046,5.16794,4.89288,7.56823,7.56882,4.94735,6.25237,7.47136,4.94721,6.19669,7.48079,5.15624,4.96891,5.1638,5.04738,7.44642,4.91657,7.46377,6.1879,7.56346,5.00091,6.2712,7.56588,5.56703,4.48577,4.4534,5.5786,6.79991,6.80721,4.4983,5.64751,6.75493,4.43784,6.77359,5.59387,6.79107,6.807,5.62956,4.47648,
Second Transpose (Start Receive),7.48566,4.92492,7.48818,6.20284,7.54779,4.99201,7.55102,6.26568,5.15362,4.96527,5.17299,4.89806,7.57276,7.57441,4.95219,6.25696,7.47626,4.95177,6.20127,7.48572,5.16171,4.97375,5.16873,5.05289,7.45109,4.92119,7.469,6.19275,7.56856,5.00493,6.27577,7.57186,5.57157,4.49032,4.45799,5.58389,6.80444,6.81139,4.50255,5.65236,6.75987,4.44224,6.7781,5.59822,6.79539,6.81165,5.63378,4.48096,
Second Transpose (First Receive),7.8764,5.15046,7.99915,6.60918,7.92674,5.0135,8.08167,6.61786,5.26215,5.20124,5.28035,4.96697,7.912,8.18395,5.07588,6.51612,7.82685,5.14996,6.48803,8.00135,5.25265,5.17812,5.39135,5.18509,7.86348,5.07154,7.99008,6.58571,8.00353,5.12431,6.65147,8.14225,5.69341,4.55628,4.51477,5.77191,6.95363,7.30738,4.50884,5.82542,6.92804,4.58467,7.12007,5.75522,7.00013,7.31308,5.93981,4.99966,
Second Transpose (Finished Receive),8.38495,8.33391,8.19586,8.35487,8.3514,8.32863,8.19961,8.34542,8.35642,7.58799,8.28756,8.35496,8.36095,8.22201,8.28157,8.33704,8.34157,8.3354,8.29364,8.35961,8.34547,8.33685,8.28668,8.34148,8.32578,8.3408,8.29325,8.13588,8.34744,8.32573,8.28774,8.25576,8.33924,8.32943,8.29729,8.35865,8.33657,8.33798,8.29872,8.34512,8.34028,8.33186,8.29147,8.34487,8.3385,8.34433,8.28615,8.33729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39594,8.34521,8.20617,8.36563,8.36164,8.33846,8.21045,8.3558,8.36664,7.59808,8.29873,8.36521,8.37156,8.23208,8.29218,8.34751,8.35231,8.34634,8.30407,8.37025,8.35681,8.35039,8.29694,8.35538,8.33552,8.35152,8.30388,8.14601,8.35768,8.3369,8.2985,8.26724,8.34964,8.33988,8.30805,8.36923,8.34675,8.34796,8.30882,8.35519,8.35061,8.34229,8.30223,8.35512,8.34877,8.35535,8.2972,8.34766,
1D FFT X-Direction,8.40363,8.35236,8.21663,8.37332,8.36806,8.34519,8.28926,8.36316,8.37321,7.6055,8.30595,8.37221,8.37825,8.33106,8.30034,8.35413,8.35886,8.35605,8.31089,8.37701,8.36484,8.35741,8.30427,8.3623,8.34186,8.35891,8.31133,8.1529,8.36919,8.3438,8.30507,8.34924,8.35637,8.3471,8.31835,8.37546,8.35317,8.35432,8.31791,8.36194,8.35718,8.34849,8.30891,8.36202,8.35488,8.36125,8.30423,8.35491,
Run complete,8.41485,8.36293,8.22766,8.38384,8.37893,8.35575,8.3,8.3735,8.38429,7.61544,8.3165,8.38237,8.38893,8.34173,8.3108,8.36479,8.3695,8.36673,8.32175,8.38751,8.37538,8.36772,8.31528,8.37262,8.35276,8.36941,8.32189,8.16348,8.37971,8.3543,8.31547,8.35947,8.367,8.3574,8.32905,8.3859,8.36396,8.36505,8.32853,8.37231,8.36844,8.35897,8.3199,8.37296,8.36569,8.372,8.31456,8.36526,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010621,0.005407,0.004949,0.00494,0.004476,0.00468,0.004524,0.004748,0.00446,0.005401,0.004774,0.005553,0.004109,0.004386,0.004851,0.005251,0.004858,0.004533,0.004928,0.004427,0.005926,0.004797,0.004491,0.004281,0.00404,0.004404,0.004997,0.005439,0.005017,0.004679,0.004359,0.005966,0.004051,0.004248,0.004642,0.004242,0.004088,0.004149,0.004268,0.004025,0.004301,0.004288,0.004803,0.004098,0.004391,0.004134,0.004369,0.004265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020804,0.015468,0.01491,0.014652,0.0143,0.014324,0.014204,0.014223,0.014654,0.01561,0.014407,0.014814,0.014165,0.014007,0.014594,0.015124,0.014794,0.014191,0.014562,0.014102,0.0158,0.014855,0.014516,0.01409,0.013772,0.014355,0.014751,0.01535,0.023791,0.014515,0.014074,0.027162,0.013882,0.014093,0.014577,0.013815,0.013927,0.013825,0.014237,0.013791,0.014245,0.01426,0.015191,0.014276,0.014466,0.014219,0.013908,0.014165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021083,0.015752,0.015114,0.014921,0.014541,0.01453,0.014474,0.014474,0.014909,0.015872,0.014653,0.015008,0.014359,0.014226,0.014804,0.015332,0.01505,0.014414,0.014757,0.01433,0.016047,0.015102,0.014704,0.014346,0.013938,0.014551,0.01501,0.015553,0.02401,0.014749,0.014268,0.027464,0.014068,0.014311,0.014757,0.01404,0.014157,0.014045,0.014446,0.014002,0.014434,0.01449,0.015433,0.01447,0.014667,0.014415,0.014118,0.014354,
First Transpose (Finished All2All),7.46919,4.89433,7.46393,6.1799,6.21518,4.94224,5.00719,6.22944,5.12573,5.13162,4.8519,4.8337,6.33422,6.33616,4.86021,5.05214,5.10899,5.11443,4.91598,4.96378,7.49074,4.96206,6.21159,7.48735,7.33517,4.80864,7.34022,6.03984,7.35314,4.87703,6.10738,7.35302,6.75256,4.45844,5.5953,6.75359,6.7081,6.71086,4.42743,5.5503,4.65476,4.4336,4.48199,4.65923,6.79936,6.79824,5.61227,4.43888,
