,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.79865,1.74217,1.58454,1.5029,1.75868,1.77406,1.55835,1.53673,1.75199,1.75542,1.51637,1.53296,1.7623,1.76234,1.52356,1.49209,1.758,1.75709,1.56308,1.54617,1.76496,1.75456,1.71319,1.54311,1.75041,1.75626,1.51896,1.52902,1.74655,1.7488,1.58163,1.55285,1.71273,1.70887,1.52232,1.51891,1.72571,1.71767,1.49072,1.54298,1.72484,1.71218,1.48342,1.51138,1.70828,1.70334,1.52202,1.52915,
Second Transpose (Start Local Transpose),1.8274,1.7692,1.61451,1.52226,1.78208,1.79544,1.58643,1.55837,1.77678,1.78233,1.53906,1.55255,1.7848,1.78479,1.54468,1.51272,1.78166,1.78215,1.58838,1.57161,1.78446,1.78048,1.74678,1.5696,1.7749,1.78392,1.54016,1.54919,1.76734,1.76972,1.61427,1.58041,1.73685,1.73204,1.54448,1.54177,1.74964,1.74094,1.5123,1.56641,1.74945,1.73735,1.50547,1.53381,1.73555,1.73307,1.54391,1.55035,
Second Transpose (Start Receive),1.83218,1.77385,1.6189,1.52691,1.78645,1.79946,1.5907,1.56263,1.78062,1.78686,1.54364,1.55672,1.79202,1.78878,1.5488,1.51675,1.78591,1.78646,1.59316,1.57625,1.78879,1.78444,1.75411,1.57411,1.77932,1.78827,1.54471,1.55305,1.77185,1.77437,1.61934,1.58483,1.74058,1.73707,1.54934,1.54618,1.7537,1.74522,1.51642,1.57078,1.75357,1.74204,1.50943,1.53793,1.73985,1.73766,1.54809,1.55428,
Second Transpose (First Receive),21.8797,21.8922,20.9448,20.8831,21.722,21.904,20.9161,20.8673,21.7801,21.7542,20.8802,20.8533,21.8795,21.8609,20.7663,20.8878,21.8787,21.8955,20.9455,20.8839,21.8473,21.8901,20.9547,20.8729,21.8317,21.842,20.9409,20.9141,21.727,21.8485,20.9547,20.8767,21.884,21.9005,20.9477,20.8657,21.8846,21.9006,20.9465,20.8772,21.8758,21.8993,20.9423,20.8783,21.8717,21.9022,20.9674,20.8762,
Second Transpose (Finished Receive),21.8803,21.8927,20.9454,20.8836,21.7226,21.9046,20.9165,20.8678,21.7806,21.7549,20.8806,20.8537,21.8798,21.8614,20.7671,20.8888,21.8792,21.8961,20.946,20.8844,21.8478,21.8909,20.9552,20.8734,21.8323,21.8426,20.9416,20.9147,21.7277,21.849,20.9552,20.8771,21.8845,21.9012,20.9483,20.8662,21.885,21.9012,20.9472,20.8781,21.8764,21.8999,20.9427,20.879,21.8723,21.9027,20.9681,20.8767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8895,21.901,20.954,20.8925,21.7319,21.9134,20.9247,20.8768,21.7883,21.7629,20.8886,20.8615,21.8882,21.8695,20.7766,20.9023,21.8878,21.9051,20.9538,20.8926,21.8566,21.8988,20.963,20.8818,21.8406,21.8518,20.9507,20.9226,21.7352,21.8579,20.9639,20.8861,21.8942,21.9098,20.9583,20.8754,21.8933,21.9129,20.9571,20.8867,21.8844,21.9086,20.952,20.8892,21.8816,21.9107,20.9764,20.8877,
1D FFT X-Direction,22.173,22.0485,21.1074,21.0447,22.0028,22.0699,21.079,21.0302,22.1277,21.9957,21.0434,21.0353,22.1524,22.0373,21.0958,21.0609,22.1493,22.0601,21.1077,21.0444,22.1162,22.0539,21.1187,21.0322,22.1025,22.0028,21.106,21.0755,21.9985,22.0107,21.1182,21.0389,22.0785,22.0634,21.1143,21.0327,22.0777,22.0654,21.1076,21.0424,22.0739,22.0614,21.1066,21.0443,22.0573,22.0632,21.1322,21.0416,
Run complete,22.1733,22.0487,21.1077,21.045,22.0031,22.0703,21.0792,21.0304,22.128,21.996,21.0437,21.0355,22.1527,22.0375,21.0961,21.0612,22.1496,22.0603,21.1079,21.0447,22.1165,22.0542,21.119,21.0324,22.1028,22.0031,21.1062,21.0757,21.9988,22.011,21.1184,21.0391,22.0787,22.0638,21.1146,21.0329,22.078,22.0657,21.1078,21.0427,22.0741,22.0616,21.1068,21.0446,22.0576,22.0634,21.1325,21.0419,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.137968,0.129388,0.130019,0.129392,0.128449,0.129428,0.128569,0.129766,0.128565,0.128553,0.129386,0.130282,0.128659,0.127876,0.129531,0.128924,0.128682,0.127723,0.128713,0.128274,0.128316,0.128747,0.12906,0.128117,0.127018,0.132171,0.1295,0.128375,0.12943,0.129137,0.128995,0.127457,0.125603,0.126649,0.127434,0.126381,0.127597,0.125866,0.125487,0.126849,0.125964,0.129446,0.125082,0.126546,0.126885,0.125498,0.128523,0.126864,
First Transpose (First Send),0.186481,0.174713,0.176178,0.176479,0.173456,0.175851,0.174494,0.177258,0.172984,0.173243,0.173804,0.17656,0.174399,0.173086,0.175126,0.177969,0.174444,0.173679,0.173868,0.174865,0.173218,0.175347,0.173813,0.174807,0.172541,0.178048,0.17522,0.175059,0.173531,0.175874,0.173461,0.17434,0.170836,0.172286,0.171855,0.172211,0.172299,0.169893,0.171385,0.174789,0.171843,0.173526,0.168615,0.174346,0.171131,0.169709,0.173133,0.173563,
First Transpose (Packing),0.277741,0.269046,0.268519,0.266316,0.266117,0.268467,0.268047,0.266297,0.262817,0.266173,0.266879,0.265469,0.265601,0.264708,0.267391,0.269812,0.26476,0.268476,0.266791,0.26635,0.267953,0.267667,0.26673,0.262702,0.262331,0.27151,0.267236,0.264894,0.26436,0.269347,0.266083,0.263602,0.265189,0.276008,0.272888,0.265622,0.265677,0.270909,0.269006,0.271817,0.263437,0.266993,0.261261,0.263661,0.260195,0.261014,0.265223,0.262727,
First Transpose (Start Local Transpose),0.278149,0.269314,0.26881,0.266617,0.266463,0.268769,0.268331,0.26659,0.263088,0.26653,0.267178,0.265801,0.265882,0.265119,0.267692,0.270125,0.26508,0.268745,0.267064,0.266661,0.268229,0.267961,0.267001,0.262956,0.262654,0.271819,0.267523,0.265167,0.264631,0.269642,0.266352,0.263879,0.265509,0.276362,0.273238,0.265888,0.265979,0.271264,0.269289,0.27211,0.263728,0.267369,0.261583,0.263941,0.260511,0.26129,0.265533,0.263,
First Transpose (Start Receive),0.282945,0.273739,0.272923,0.27084,0.271136,0.273178,0.272512,0.271128,0.26776,0.270789,0.271231,0.271012,0.270768,0.269295,0.272468,0.274479,0.269411,0.273154,0.271679,0.270637,0.272251,0.272265,0.271487,0.267838,0.267255,0.275794,0.271641,0.270013,0.269123,0.273692,0.270611,0.268143,0.2702,0.280675,0.27787,0.270727,0.270732,0.275828,0.273365,0.276659,0.268879,0.271813,0.266314,0.268581,0.265806,0.265622,0.269319,0.267084,
First Transpose (First Receive),0.543482,0.761115,0.528566,0.523125,0.530173,0.764008,0.530333,0.525783,0.527653,0.759391,0.523687,0.525437,0.53111,0.759434,0.526047,0.528756,0.525551,0.762627,0.529306,0.524964,0.531353,0.763603,0.526541,0.523125,0.524088,0.767437,0.526341,0.524357,0.526713,0.765412,0.526474,0.52456,0.521546,0.763361,0.529692,0.522965,0.522162,0.757535,0.520588,0.529026,0.520339,0.754497,0.514437,0.519224,0.517523,0.746254,0.518156,0.518754,
First Transpose (Finished Receive),1.54259,1.5082,1.27315,1.30911,1.52289,1.51481,1.27456,1.25971,1.52237,1.50005,1.34484,1.25584,1.52084,1.50589,1.32362,1.31951,1.52736,1.50406,1.27072,1.25106,1.52713,1.51447,1.27073,1.24979,1.51909,1.51059,1.35661,1.24998,1.51433,1.51699,1.2784,1.25389,1.48338,1.49442,1.26798,1.24065,1.48362,1.48518,1.32392,1.24444,1.48949,1.48268,1.31688,1.23838,1.48116,1.4821,1.25114,1.23387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58751,1.54954,1.31539,1.35064,1.56777,1.55467,1.31699,1.29952,1.56747,1.53993,1.38457,1.29613,1.56484,1.54631,1.36396,1.35963,1.57265,1.54462,1.31184,1.29066,1.57135,1.55498,1.31319,1.28897,1.56356,1.55049,1.39643,1.28843,1.55914,1.55817,1.32065,1.29256,1.52752,1.53456,1.30901,1.27893,1.52756,1.52545,1.36473,1.28362,1.53343,1.52269,1.35676,1.27776,1.5252,1.52224,1.29174,1.27144,
First Transpose (Send Complete),1.7797,1.7444,1.50908,1.53431,1.75939,1.74512,1.51606,1.48771,1.75427,1.72816,1.57302,1.4731,1.77532,1.75534,1.55381,1.55712,1.76341,1.7454,1.50521,1.47634,1.78557,1.77473,1.51487,1.48181,1.76022,1.7596,1.77411,1.46686,1.74716,1.74334,1.51678,1.47308,1.71641,1.72499,1.49966,1.47086,1.71136,1.71392,1.55061,1.47543,1.71806,1.70559,1.55172,1.46021,1.71535,1.70901,1.48214,1.45772,
1D FFT Y-Direction,1.77892,1.73951,1.4985,1.53354,1.75876,1.74067,1.49799,1.48157,1.75332,1.72396,1.56406,1.46889,1.77458,1.74771,1.54564,1.54474,1.76274,1.73974,1.49309,1.47237,1.78493,1.76464,1.49624,1.47676,1.75957,1.75268,1.57732,1.46302,1.74658,1.74267,1.50061,1.46889,1.71565,1.72417,1.4969,1.46676,1.71057,1.71316,1.54133,1.46969,1.71742,1.70279,1.54425,1.45755,1.71424,1.70824,1.4741,1.45493,
Second Transpose (First Send),1.78162,1.74621,1.51065,1.53582,1.76111,1.74655,1.51803,1.48919,1.75633,1.72951,1.57474,1.47464,1.77685,1.75687,1.55654,1.56013,1.76528,1.74694,1.5067,1.47802,1.78703,1.7761,1.51653,1.48353,1.76198,1.76098,1.77721,1.46852,1.74871,1.7449,1.51799,1.47444,1.71793,1.72705,1.50114,1.47252,1.71306,1.71561,1.5522,1.47671,1.71987,1.70757,1.55313,1.46186,1.71697,1.71053,1.48378,1.45913,
Second Transpose (Packing),1.78015,1.74484,1.50955,1.53474,1.75994,1.74556,1.51666,1.48816,1.75502,1.72853,1.57353,1.47354,1.77578,1.75578,1.5542,1.55755,1.76385,1.74587,1.50568,1.47675,1.78596,1.7751,1.51526,1.48217,1.76054,1.76001,1.77465,1.46735,1.7476,1.74363,1.5171,1.47341,1.71693,1.72539,1.50004,1.47123,1.7119,1.71432,1.55101,1.47577,1.71854,1.70625,1.55225,1.46073,1.71587,1.70941,1.48243,1.4581,
Second Transpose (Start Local Transpose),1.80679,1.77263,1.53017,1.55599,1.78266,1.77082,1.53844,1.51316,1.7772,1.75227,1.60105,1.49458,1.79794,1.78006,1.58095,1.58677,1.78635,1.77176,1.52724,1.49785,1.80771,1.80448,1.53728,1.50361,1.7824,1.7909,1.80871,1.48705,1.76985,1.7666,1.53888,1.49306,1.74369,1.75198,1.52294,1.49927,1.73656,1.73652,1.57952,1.49941,1.74701,1.72827,1.58155,1.48051,1.74528,1.73459,1.50376,1.48002,
Second Transpose (Start Receive),1.81141,1.77689,1.53417,1.55994,1.78676,1.77569,1.54278,1.51759,1.78123,1.75725,1.60566,1.49927,1.80292,1.78451,1.58578,1.59135,1.79039,1.77613,1.53171,1.50211,1.81165,1.80888,1.5415,1.50748,1.78717,1.79551,1.81589,1.49117,1.77369,1.77068,1.54361,1.49711,1.7475,1.75671,1.52699,1.50435,1.74073,1.74102,1.58416,1.50419,1.75082,1.73283,1.5862,1.48494,1.74915,1.74135,1.5081,1.48446,
Second Transpose (First Receive),21.8782,21.6377,21.0861,21.1899,21.8332,21.6146,21.1038,21.1847,21.7221,21.4669,20.8764,21.0975,21.8625,21.5759,21.006,21.1775,21.8784,21.3636,21.0279,21.2237,21.8593,21.5867,21.0577,21.3035,21.8364,21.613,21.1064,21.2011,21.8533,21.4144,21.0646,21.2888,21.8775,21.6132,21.0158,21.1644,21.8803,21.6107,20.9968,20.8212,21.8415,21.6143,21.0144,21.3139,21.8852,21.609,21.0915,21.2534,
Second Transpose (Finished Receive),21.8787,21.6385,21.0865,21.1904,21.8336,21.6149,21.1043,21.1852,21.7225,21.4677,20.8769,21.0982,21.8632,21.5764,21.0065,21.1779,21.879,21.3641,21.0284,21.2244,21.8599,21.5872,21.0584,21.3041,21.837,21.6135,21.1072,21.2019,21.8539,21.4149,21.0651,21.2893,21.878,21.6138,21.0165,21.165,21.8811,21.6114,20.9973,20.8218,21.8425,21.6148,21.0148,21.3146,21.8857,21.6095,21.0921,21.2541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8875,21.6473,21.0958,21.1992,21.844,21.6231,21.112,21.1945,21.7319,21.4756,20.885,21.1073,21.8736,21.586,21.0174,21.1884,21.8873,21.3727,21.0362,21.2325,21.87,21.5945,21.0685,21.3143,21.8463,21.6232,21.1163,21.21,21.8628,21.4235,21.0738,21.2976,21.888,21.6225,21.0251,21.1738,21.889,21.62,21.006,20.8312,21.8511,21.6237,21.0245,21.3233,21.8945,21.618,21.1018,21.2633,
1D FFT X-Direction,22.1597,21.805,21.2499,21.348,22.1168,21.7766,21.267,21.3496,22.0964,21.7087,21.1306,21.3032,22.1403,21.7675,21.2339,21.433,22.15,21.526,21.1873,21.3871,22.1421,21.7467,21.2231,21.4709,22.1208,21.7774,21.2695,21.3634,22.1227,21.5742,21.2269,21.4514,22.0584,21.7725,21.1778,21.3282,22.0711,21.7742,21.1615,20.9866,22.0254,21.78,21.1734,21.4763,22.0731,21.7706,21.2561,21.4186,
Run complete,22.16,21.8053,21.2501,21.3482,22.1171,21.7769,21.2673,21.3498,22.0966,21.709,21.1309,21.3035,22.1406,21.7677,21.2342,21.4333,22.1503,21.5263,21.1876,21.3875,22.1424,21.747,21.2233,21.4712,22.121,21.7778,21.2697,21.3636,22.1229,21.5745,21.2272,21.4517,22.0587,21.7728,21.1781,21.3285,22.0713,21.7745,21.1617,20.9868,22.0257,21.7802,21.1736,21.4765,22.0734,21.7709,21.2565,21.4189,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.137969,0.128849,0.130661,0.129807,0.130769,0.127906,0.128121,0.12866,0.13043,0.129282,0.128223,0.128616,0.127751,0.129698,0.129204,0.12757,0.130178,0.128178,0.127961,0.128614,0.128976,0.129086,0.12876,0.130137,0.128684,0.134888,0.129217,0.128499,0.131749,0.128258,0.129034,0.12852,0.132114,0.126978,0.126776,0.126579,0.124591,0.124958,0.126565,0.125913,0.125294,0.126344,0.126311,0.127256,0.125103,0.128018,0.125702,0.125064,
First Transpose (First Send),0.187251,0.173276,0.176739,0.176358,0.175972,0.171727,0.173901,0.177323,0.175328,0.173866,0.172392,0.176056,0.172599,0.174982,0.175591,0.174778,0.176155,0.172724,0.172772,0.175216,0.174101,0.174786,0.174992,0.17776,0.173598,0.180795,0.174408,0.175812,0.17632,0.174256,0.174907,0.176537,0.17704,0.173341,0.170932,0.174046,0.16807,0.171048,0.170672,0.172749,0.170499,0.172201,0.171494,0.174698,0.170278,0.17405,0.171051,0.171302,
First Transpose (Packing),0.279771,0.264743,0.274116,0.270011,0.270024,0.267112,0.269466,0.269544,0.265528,0.266166,0.265964,0.266614,0.263323,0.267894,0.269065,0.26657,0.26763,0.264327,0.264947,0.266233,0.271938,0.267125,0.268995,0.268255,0.263798,0.272934,0.268297,0.266049,0.267488,0.267566,0.267748,0.266749,0.273555,0.269661,0.269481,0.274605,0.262329,0.268583,0.26263,0.263982,0.262775,0.264469,0.263356,0.264795,0.260492,0.265973,0.264558,0.263149,
First Transpose (Start Local Transpose),0.280254,0.265024,0.274435,0.270303,0.270405,0.267414,0.269736,0.269811,0.2658,0.266511,0.266284,0.266938,0.263602,0.268262,0.269373,0.266889,0.267932,0.264574,0.265268,0.266529,0.272234,0.26742,0.269303,0.268546,0.264114,0.273204,0.268595,0.266356,0.267746,0.26789,0.268005,0.267018,0.273859,0.270006,0.269769,0.274934,0.262584,0.268893,0.262859,0.264275,0.263022,0.264737,0.263657,0.265075,0.260778,0.266211,0.264862,0.263442,
First Transpose (Start Receive),0.284532,0.269364,0.278793,0.275868,0.27522,0.271711,0.274861,0.274067,0.270221,0.270991,0.270686,0.27173,0.268328,0.272917,0.273747,0.270595,0.272361,0.268955,0.269544,0.271431,0.276824,0.271642,0.273647,0.27266,0.268458,0.277812,0.273331,0.270378,0.272721,0.272548,0.271998,0.271109,0.278706,0.274578,0.274341,0.279507,0.267488,0.273919,0.26727,0.269337,0.267316,0.269719,0.268205,0.270196,0.265383,0.271346,0.269395,0.267967,
First Transpose (First Receive),0.541238,0.758521,0.5316,0.533999,0.533657,0.762626,0.52684,0.527963,0.528168,0.759167,0.524551,0.525287,0.526594,0.76556,0.528223,0.528219,0.527474,0.764063,0.521542,0.525302,0.536211,0.762094,0.52973,0.527352,0.526829,0.770103,0.528191,0.524771,0.529383,0.764007,0.524271,0.526534,0.532669,0.752206,0.523322,0.528402,0.518332,0.751719,0.51658,0.519926,0.517057,0.749525,0.519372,0.518132,0.516716,0.748036,0.518064,0.516004,
First Transpose (Finished Receive),1.53482,1.50281,1.35673,1.26613,1.52695,1.51809,1.32497,1.31625,1.52697,1.50536,1.26989,1.32135,1.51463,1.51592,1.27893,1.25694,1.5226,1.51617,1.32377,1.30799,1.5277,1.50706,1.33359,1.31143,1.51192,1.52229,1.27943,1.31653,1.52059,1.50367,1.32954,1.32691,1.498,1.48253,1.30777,1.30171,1.48604,1.48133,1.2472,1.28581,1.48323,1.48408,1.2478,1.29324,1.48148,1.4748,1.30813,1.28145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58009,1.54321,1.39743,1.30641,1.57173,1.55841,1.36645,1.35569,1.57135,1.54573,1.31232,1.36813,1.55908,1.55695,1.32011,1.29635,1.56777,1.55737,1.36481,1.34791,1.57175,1.54754,1.37358,1.3511,1.55575,1.56311,1.32043,1.35706,1.5648,1.54364,1.3695,1.36661,1.54228,1.52287,1.34713,1.34065,1.53002,1.52037,1.28837,1.32602,1.52702,1.52436,1.28948,1.33383,1.5251,1.51413,1.34677,1.3206,
First Transpose (Send Complete),1.76982,1.74127,1.58493,1.49788,1.76348,1.74943,1.5511,1.5397,1.75936,1.73714,1.50693,1.62856,1.78804,1.78581,1.51745,1.48789,1.75465,1.75652,1.55466,1.54115,1.7611,1.73494,1.57887,1.5475,1.7478,1.75178,1.52039,1.53404,1.76068,1.73783,1.55206,1.55037,1.7318,1.70994,1.72948,1.5276,1.73867,1.72627,1.49208,1.51426,1.71432,1.70756,1.48429,1.51763,1.70733,1.70267,1.52828,1.5046,
1D FFT Y-Direction,1.7691,1.73606,1.57625,1.49494,1.76293,1.74449,1.54402,1.53407,1.7587,1.73384,1.49143,1.62693,1.78739,1.78504,1.50819,1.4837,1.75399,1.74929,1.54721,1.53321,1.76048,1.7305,1.57078,1.54007,1.74719,1.7509,1.50064,1.53338,1.76,1.73479,1.54685,1.54361,1.73098,1.7061,1.54036,1.52262,1.73803,1.72262,1.47959,1.51349,1.7136,1.70467,1.46829,1.51692,1.70664,1.69977,1.52222,1.50165,
Second Transpose (First Send),1.7715,1.74303,1.58635,1.49961,1.7651,1.75078,1.55393,1.54123,1.76095,1.73847,1.50893,1.63172,1.78943,1.78741,1.51932,1.48942,1.75674,1.75791,1.5565,1.54272,1.76269,1.7364,1.58273,1.54903,1.74933,1.75326,1.52172,1.53593,1.76317,1.73974,1.5534,1.5516,1.73352,1.71203,1.73181,1.529,1.74065,1.72812,1.4941,1.51564,1.71605,1.70911,1.48595,1.51941,1.70884,1.70417,1.5295,1.50622,
Second Transpose (Packing),1.77031,1.74169,1.58542,1.4983,1.76394,1.74973,1.55164,1.54022,1.75976,1.73749,1.50753,1.6291,1.78833,1.7862,1.51802,1.48833,1.75519,1.75693,1.55533,1.54161,1.76162,1.73532,1.57925,1.54793,1.74813,1.75218,1.52078,1.53446,1.76098,1.73813,1.55246,1.55079,1.73238,1.71035,1.73011,1.52803,1.73912,1.7267,1.49257,1.51456,1.71474,1.70797,1.48479,1.51818,1.70775,1.7031,1.52861,1.50499,
Second Transpose (Start Local Transpose),1.79532,1.7656,1.6125,1.51758,1.78534,1.77389,1.57634,1.56388,1.78161,1.76433,1.52965,1.65725,1.80952,1.80616,1.54104,1.50741,1.7769,1.78256,1.58031,1.56493,1.78064,1.76006,1.61013,1.57378,1.78706,1.77394,1.54444,1.5565,1.79236,1.75898,1.57575,1.57675,1.75914,1.73441,1.76205,1.55103,1.76375,1.74977,1.51292,1.53656,1.74028,1.73092,1.50669,1.54035,1.73214,1.72603,1.55116,1.52374,
Second Transpose (Start Receive),1.79954,1.77015,1.61743,1.5219,1.78975,1.77834,1.58143,1.56835,1.78561,1.76927,1.53383,1.6649,1.81383,1.80989,1.54547,1.5115,1.78112,1.78706,1.58471,1.56896,1.80112,1.76451,1.61458,1.57807,1.79221,1.79374,1.54869,1.56038,1.79687,1.76387,1.57993,1.58112,1.76369,1.73874,1.77026,1.55553,1.76789,1.75408,1.51725,1.54072,1.74429,1.7355,1.51063,1.54473,1.73668,1.73013,1.55564,1.52764,
Second Transpose (First Receive),21.8227,21.727,20.8837,21.1731,21.7788,21.7161,20.7095,21.225,21.6966,21.6565,20.8151,21.1221,21.8234,21.7362,20.668,21.1988,21.7686,21.5897,20.8863,21.22,21.7927,21.7933,20.8728,21.2245,21.7662,21.6905,20.9179,21.2182,21.8172,21.704,20.8699,21.2221,21.827,21.72,20.8579,21.2082,21.8336,21.7878,20.8644,21.2076,21.828,21.7219,20.713,21.217,21.8256,21.7185,20.7074,21.2076,
Second Transpose (Finished Receive),21.8233,21.7275,20.8841,21.1737,21.7792,21.7165,20.7102,21.2255,21.697,21.6575,20.8158,21.1232,21.8241,21.737,20.6685,21.1995,21.769,21.59,20.8867,21.2205,21.7933,21.7938,20.8734,21.2251,21.767,21.6911,20.9188,21.2187,21.8177,21.7047,20.8705,21.2225,21.8276,21.7205,20.8585,21.2088,21.8342,21.7883,20.865,21.2082,21.8288,21.7224,20.7137,21.2175,21.8262,21.7191,20.7079,21.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8333,21.7364,20.8919,21.1831,21.7893,21.7238,20.7186,21.2353,21.7052,21.667,20.826,21.1338,21.8337,21.7493,20.7033,21.2101,21.7775,21.6003,20.8946,21.2297,21.8033,21.8026,20.8844,21.2339,21.7775,21.7018,20.9295,21.2269,21.8263,21.7135,20.8794,21.2305,21.8381,21.7302,20.8678,21.2185,21.843,21.797,20.8745,21.2175,21.8375,21.7313,20.7231,21.2255,21.8345,21.7277,20.7164,21.2168,
1D FFT X-Direction,22.096,21.8921,21.0447,21.3406,22.0671,21.8751,20.8695,21.3838,22.0808,21.8748,20.9852,21.337,22.094,21.9191,21.0329,21.3693,22.0304,21.7572,21.047,21.3813,22.0569,21.9578,21.041,21.3873,22.0591,21.8576,21.087,21.384,22.0806,21.8642,21.0313,21.3841,22.0153,21.8828,21.0219,21.3701,22.0269,21.9488,21.0328,21.3729,22.0114,21.8874,20.8765,21.3771,22.0236,21.8812,20.8673,21.3687,
Run complete,22.0963,21.8924,21.045,21.3409,22.0673,21.8754,20.8697,21.384,22.081,21.8751,20.9855,21.3373,22.0944,21.9193,21.0333,21.3696,22.0307,21.7574,21.0473,21.3816,22.0572,21.958,21.0413,21.3876,22.0594,21.858,21.0873,21.3842,22.0808,21.8644,21.0316,21.3844,22.0155,21.8831,21.0222,21.3704,22.0272,21.949,21.033,21.3732,22.0117,21.8876,20.8768,21.3774,22.0238,21.8814,20.8676,21.3689,

init,1947.34,1941.27,1941.31,1944.25,1851.93,1860.33,1902.71,1884.85,1909.19,1905.02,1904.99,1910.71,1891.9,1792.58,1871.15,1886.85,1913.14,1909.37,1916.85,1909.33,1847.23,1943.59,1937.78,1869.67,1914.15,1915.66,1911.84,1894.23,1892.03,1908.32,1796.98,1906.47,1934.78,1932.82,1942.65,1927.3,1829.48,1877.21,1911.18,1910.82,1881.52,1878.14,1884.89,1885.72,1699.65,1874.82,1865.95,1865.3,
1D FFT Z-Direction,0.139448,0.129339,0.128756,0.127835,0.128892,0.129226,0.128323,0.12864,0.129045,0.128516,0.130211,0.129421,0.129246,0.128618,0.127948,0.129242,0.127776,0.128507,0.128827,0.128783,0.130063,0.130061,0.12887,0.129305,0.128576,0.130293,0.128527,0.129245,0.128242,0.129537,0.127978,0.128974,0.125962,0.128387,0.126753,0.126403,0.124663,0.124904,0.124964,0.126042,0.125195,0.127097,0.125508,0.12618,0.127082,0.125524,0.125651,0.127158,
First Transpose (First Send),0.189777,0.17462,0.173382,0.175794,0.173487,0.174695,0.173524,0.175802,0.174797,0.175168,0.175265,0.178029,0.175116,0.175421,0.17412,0.177529,0.174187,0.173124,0.173542,0.175712,0.175842,0.176166,0.174205,0.177103,0.174909,0.176815,0.176196,0.176785,0.174552,0.176223,0.173251,0.177766,0.172232,0.175255,0.172177,0.173172,0.170002,0.169225,0.170678,0.173029,0.170324,0.171414,0.170354,0.173083,0.171963,0.171235,0.169855,0.173904,
