,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.42037,2.11102,1.41195,1.4195,1.40587,2.10569,1.40258,1.4195,1.40672,2.10152,1.40223,1.40719,1.40485,2.10908,1.40565,1.40267,1.41036,2.10217,1.40407,1.4139,1.39764,2.10748,1.41572,1.40709,1.40636,2.10377,1.40806,1.41631,1.40164,2.09933,1.41164,1.40629,1.41144,2.10287,1.40758,1.41517,1.40834,2.09899,1.4073,1.40717,1.40463,2.11546,1.40272,1.41021,1.40059,2.10081,1.41331,1.41013,1.40885,2.10893,1.40678,1.4124,1.40537,2.10932,1.40835,1.40998,1.41873,2.10823,1.4062,1.41026,1.40504,2.09794,1.40788,1.41592,
First Transpose (Finished Receive),4.33886,4.36637,3.61094,3.57749,4.32164,4.3704,3.6086,3.57374,4.32894,4.38655,3.59779,3.5657,4.32248,4.34781,3.60696,3.55483,4.32233,4.39371,3.59639,3.57588,4.30469,4.37433,3.62162,3.57131,4.32146,4.37481,3.61734,3.56522,4.31746,4.3895,3.60203,3.56692,4.3176,4.39181,3.61099,3.58281,4.33176,4.35975,3.60512,3.56206,4.32828,4.38249,3.61243,3.563,4.31331,4.36968,3.61476,3.5628,4.32897,4.36566,3.60465,3.57831,4.31881,4.39113,3.6094,3.57638,4.33298,4.37971,3.60627,3.57572,4.3367,4.38539,3.6019,3.57472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45402,4.46919,3.71565,3.6778,4.43282,4.47187,3.71373,3.67776,4.43717,4.4893,3.71155,3.66589,4.42992,4.44899,3.71316,3.65638,4.43907,4.49566,3.70534,3.67456,4.41819,4.47656,3.72862,3.67235,4.43124,4.47734,3.7242,3.66694,4.42706,4.49438,3.71495,3.66739,4.4272,4.5701,3.71735,3.68329,4.44878,4.46223,3.7102,3.66261,4.44186,4.486,3.71773,3.66387,4.46821,4.47172,3.72099,3.66381,4.442,4.47461,3.71086,3.67852,4.43329,4.49385,3.71857,3.6775,4.44214,4.4818,3.71363,3.67667,4.45363,4.48731,3.71308,3.67673,
First Transpose (Send Complete),4.94257,4.84276,4.36843,4.04586,4.9062,4.85628,4.37273,4.07186,4.91078,4.86078,4.38861,4.03662,4.91,4.82714,4.34891,4.03632,4.91616,4.876,4.3977,4.04348,4.9094,4.85997,4.37597,4.04799,4.91654,4.84609,4.37664,4.03873,4.90635,4.86181,4.39054,4.04268,4.90835,4.95049,4.39318,4.07322,4.93835,4.84245,4.36171,4.03545,4.92278,4.86238,4.38345,4.03509,4.96375,4.83397,4.37134,4.04502,4.91971,4.86793,4.36819,4.05891,4.92048,4.8675,4.39345,4.04848,4.91291,4.84942,4.38226,4.06068,4.93107,4.85412,4.38672,4.07138,
1D FFT Y-Direction,4.94164,4.8417,4.09797,4.04123,4.90539,4.85538,4.08927,4.06674,4.90991,4.85979,4.09096,4.03244,4.90909,4.82615,4.1055,4.03033,4.91533,4.87505,4.08245,4.03898,4.90797,4.85917,4.12889,4.04377,4.9158,4.84545,4.11242,4.0329,4.9056,4.86078,4.09716,4.03868,4.90693,4.94933,4.0994,4.0686,4.93706,4.84112,4.08703,4.03157,4.92178,4.86141,4.09503,4.02872,4.96269,4.83289,4.10547,4.04019,4.91883,4.86654,4.08777,4.05495,4.91969,4.86675,4.09172,4.04405,4.91208,4.8484,4.09547,4.05567,4.93017,4.85325,4.08554,4.06627,
Second Transpose (First Send),5.04119,5.04855,4.52744,4.19191,5.02864,4.97609,4.4568,4.27408,5.01834,4.95919,4.52949,4.23134,5.02135,4.96658,4.45611,4.18022,5.01923,4.97801,4.51579,4.1983,5.2217,4.96806,4.48134,4.26888,5.23633,4.9655,4.53181,4.24786,5.19882,4.97383,4.60576,4.23979,5.03463,5.04464,4.61033,4.27492,5.05185,4.95964,4.57535,4.23163,5.04512,5.0734,4.6602,4.20594,5.07694,4.98307,4.67502,4.25004,5.0342,5.02598,4.53463,4.19521,5.08437,4.96848,4.58088,4.24502,5.01248,4.99432,4.53175,4.28426,5.03669,4.95342,4.48791,4.28239,
Second Transpose (Packing),5.37985,5.35791,4.8163,4.44879,5.3639,5.28482,4.79686,4.83691,5.534,5.33424,4.8649,4.47506,5.39166,5.35232,4.81876,4.49444,5.44195,5.33944,4.87569,4.47237,5.42094,5.3842,4.83049,4.46997,5.4482,5.27985,4.83277,4.50282,5.36421,5.50785,4.83534,4.4927,5.43623,5.41929,4.86954,4.55917,5.43128,5.29284,4.86433,4.52066,5.38385,5.34089,4.92085,4.44323,5.45572,5.23284,5.06892,4.48606,5.47421,5.32254,4.8789,4.47551,5.3935,5.50859,4.92177,4.49288,5.37299,5.28243,4.82676,4.50488,5.3851,5.29037,4.85616,4.59906,
Second Transpose (Start Local Transpose),5.12891,5.01925,4.62361,4.22262,5.1133,5.06639,4.64761,4.25764,5.47248,5.08638,4.54015,4.20049,5.0823,5.01864,4.73615,4.19416,5.19681,5.07013,4.58087,4.19775,5.09617,5.02179,4.58969,4.23878,5.17713,5.05638,4.53752,4.23451,5.07066,5.41854,4.59078,4.29073,5.14773,5.11987,4.56786,4.27422,5.14082,5.01693,4.56638,4.24762,5.12666,5.06504,4.63804,4.2265,5.16983,5.00653,4.68527,4.28424,5.36715,5.09199,4.60785,4.22239,5.11739,5.02312,4.67638,4.2253,5.09585,5.02402,4.54183,4.23201,5.12722,5.0781,4.55568,4.31399,
Second Transpose (Start Receive),5.13282,5.02411,4.62839,4.22644,5.11734,5.07169,4.65388,4.26229,5.47798,5.09116,4.54904,4.20431,5.0924,5.02494,4.74007,4.19767,5.20291,5.07425,4.58459,4.2017,5.1001,5.02686,4.5955,4.24245,5.18347,5.06083,4.54101,4.24378,5.0744,5.451,4.59532,4.29653,5.15231,5.12328,4.57183,4.28518,5.14576,5.02085,4.5699,4.25131,5.13102,5.06897,4.64203,4.23037,5.17454,5.01058,4.68989,4.2881,5.3711,5.0988,4.61247,4.22585,5.12144,5.0271,4.6815,4.22924,5.09963,5.02843,4.5461,4.23564,5.13126,5.08429,4.55915,4.31929,
Second Transpose (First Receive),55.922,55.8196,56.2518,54.8,56.5483,55.9968,56.2182,54.7903,56.5622,55.997,56.2611,54.777,56.492,56.4762,56.2536,54.2595,56.4647,55.9687,54.5806,54.0983,56.5119,55.7276,54.5682,54.9237,56.4816,56.0026,55.9764,54.2683,56.4594,56.1989,55.9803,54.2621,55.9014,55.9909,56.2545,54.198,55.9428,55.8795,55.9778,54.2274,55.8754,55.8287,56.2555,54.9481,56.4772,55.989,56.2929,54.2698,56.4932,55.7774,56.237,54.259,56.4111,55.822,56.2478,54.2287,56.4875,55.9959,56.2495,54.7889,56.4537,56.4755,56.2456,54.7637,
Second Transpose (Finished Receive),55.9225,55.8202,56.2524,54.8007,56.5489,55.9974,56.2187,54.7908,56.5629,55.9975,56.2617,54.7778,56.4924,56.477,56.2541,54.26,56.4654,55.9691,54.5814,54.0989,56.5125,55.7284,54.5689,54.9243,56.4825,56.0033,55.977,54.2688,56.4599,56.1995,55.981,54.2627,55.902,55.9916,56.255,54.1986,55.9434,55.8801,55.9783,54.228,55.8758,55.8293,56.2561,54.9488,56.4776,55.9896,56.2936,54.2702,56.4939,55.778,56.2377,54.2597,56.4116,55.8227,56.2482,54.2293,56.4881,55.9966,56.25,54.7896,56.4543,56.476,56.2461,54.7644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9359,55.8333,56.2643,54.8129,56.5607,56.0109,56.2308,54.8039,56.5756,56.0108,56.2732,54.7892,56.5045,56.4897,56.2663,54.271,56.4778,55.9823,55.0622,54.112,56.5243,55.7403,54.5832,54.9363,56.4957,56.015,55.988,54.2822,56.4716,56.2106,55.9933,54.2747,55.9152,56.003,56.2665,54.2113,55.9555,55.8925,55.9904,54.2424,55.8882,55.8408,56.2678,54.961,56.4893,56.0013,56.3061,54.2822,56.5064,55.7908,56.2495,54.2721,56.4248,55.8354,56.2596,54.2427,56.4999,56.0106,56.263,54.8015,56.4667,56.4875,56.2581,54.7859,
1D FFT X-Direction,56.3596,56.2535,56.6886,55.2322,56.9963,56.4432,56.6583,55.2292,57.012,56.4328,56.6937,55.2058,56.9364,56.9168,56.6889,54.6915,56.9214,56.4059,55.5063,54.533,56.9551,56.1681,55.0026,55.354,56.9272,56.449,56.4087,54.7111,56.9088,56.6429,56.4305,54.7001,56.3456,56.4277,56.6902,54.6313,56.3908,56.3166,56.4165,54.6677,56.3276,56.2688,56.6956,55.3918,56.924,56.4188,56.7361,54.6953,56.9371,56.2125,56.667,54.6917,56.8521,56.2606,56.6804,54.6624,56.9305,56.4311,56.6892,55.2245,56.8926,56.9138,56.6815,55.2107,
Run complete,56.362,56.2558,56.6912,55.2344,56.9988,56.446,56.6606,55.2319,57.0154,56.4353,56.6963,55.2088,56.939,56.9195,56.6914,54.6942,56.9243,56.4089,56.2732,54.5356,56.9575,56.1705,55.005,55.3566,56.9296,56.4517,56.4117,54.9172,56.9119,56.6453,56.4336,54.7023,56.4657,56.4667,56.6927,54.6346,56.4676,56.3189,56.4189,54.6702,56.3304,56.2715,56.6981,55.3948,56.9266,56.4214,56.7388,54.6982,56.9402,56.215,56.6696,54.6949,56.8548,56.2638,56.6826,54.6647,56.9333,56.434,56.6919,55.2272,56.8951,56.9165,56.684,55.2144,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.36244,0.354261,0.351926,0.353501,0.353127,0.352389,0.354302,0.35644,0.354796,0.353975,0.354799,0.352974,0.354163,0.35307,0.353847,0.352452,0.350723,0.353177,0.362738,0.405929,0.353321,0.353855,0.354154,0.350805,0.353937,0.354262,0.353622,0.354748,0.355907,0.354726,0.355072,0.352204,0.353745,0.355871,0.353505,0.352625,0.354551,0.352268,0.355472,0.353763,0.355331,0.354265,0.354263,0.354215,0.352557,0.352677,0.355605,0.353278,0.3527,0.353481,0.353611,0.352254,0.355088,0.353709,0.352947,0.352352,0.353544,0.355286,0.352543,0.352647,0.353055,0.353624,0.352121,0.356568,
First Transpose (First Send),0.471082,1.08635,0.458273,1.07396,0.457712,1.08846,0.459988,1.07962,0.459835,1.09113,0.459594,1.07422,0.458663,1.08969,0.460383,1.07182,0.455787,1.09317,0.476291,0.540326,0.458495,1.08921,0.459178,1.07229,0.459102,1.09297,0.457222,1.07902,0.460042,1.08601,0.461923,1.07566,0.458501,1.0923,0.458153,1.07101,0.459131,1.08867,0.460374,1.07312,0.460802,1.07383,0.460116,1.07915,0.45624,1.09459,0.463469,1.07811,0.456736,1.09232,0.457457,1.07806,0.460257,1.08945,0.457907,1.0706,0.458535,1.09423,0.456331,1.06959,0.458636,1.10295,0.456898,1.08546,
First Transpose (Packing),0.680295,2.61879,0.67328,1.90411,0.66662,2.6197,0.674608,1.91301,0.668806,2.61403,0.674491,1.91267,0.666683,2.6156,0.676602,1.89724,0.664475,2.60744,0.70902,0.778711,0.666978,2.60524,0.676407,1.90296,0.667767,2.61193,0.672749,1.91057,0.667849,2.59994,0.679445,1.90933,0.666043,2.61162,0.673626,1.90636,0.668291,2.60736,0.674382,1.9071,0.669425,2.59043,0.674842,1.9079,0.663477,2.61182,0.681866,1.90684,0.682041,2.61277,0.689026,1.90953,0.67072,2.609,0.684236,1.90309,0.667109,2.61075,0.671982,1.90152,0.66773,2.61995,0.672343,1.91802,
First Transpose (Start Local Transpose),0.680682,2.61922,0.673597,1.90449,0.667001,2.62011,0.674911,1.91348,0.669151,2.61435,0.674806,1.9131,0.66698,2.61602,0.676889,1.8976,0.664801,2.60787,0.709344,0.779091,0.667307,2.60568,0.676736,1.90342,0.668112,2.61233,0.673138,1.91094,0.668232,2.6003,0.679825,1.90971,0.666384,2.61207,0.673952,1.90669,0.668603,2.60774,0.674731,1.90751,0.66975,2.59085,0.675184,1.90825,0.663806,2.61226,0.68223,1.9072,0.682383,2.61313,0.689344,1.90991,0.671041,2.60942,0.684556,1.90349,0.667445,2.61126,0.672271,1.90189,0.668117,2.62038,0.672657,1.91841,
First Transpose (Start Receive),0.685725,2.62509,0.677986,1.90979,0.671327,2.62571,0.679476,1.91917,0.673408,2.61893,0.679725,1.91766,0.671784,2.62072,0.681093,1.90183,0.669483,2.61315,0.717139,0.787048,0.671931,2.61009,0.681865,1.90836,0.672708,2.61695,0.677053,1.91549,0.672681,2.60443,0.685953,1.91481,0.671132,2.61664,0.67881,1.91471,0.672854,2.61219,0.678942,1.91186,0.674215,2.59565,0.68038,1.91315,0.66898,2.61701,0.68728,1.91161,0.686816,2.61753,0.694286,1.9151,0.674981,2.61428,0.689262,1.9083,0.672029,2.61655,0.676149,1.90701,0.673026,2.62512,0.677253,1.92433,
First Transpose (First Receive),2.20815,2.64013,2.16502,1.92284,2.18018,2.63854,2.17294,1.93506,2.17888,2.63342,2.16893,1.93196,2.18362,2.63399,2.17524,1.91491,2.18052,2.6271,2.21565,1.58909,2.17676,2.62245,2.17307,1.92099,2.18633,2.6298,2.16631,1.92993,2.18014,2.61798,2.17768,1.92866,2.19601,2.62976,2.17668,1.92813,2.18677,2.62427,2.16914,1.92592,2.18907,2.611,2.16847,1.92823,2.18565,2.62968,2.18005,1.92527,2.19251,2.63084,2.18793,1.92807,2.18297,2.62715,2.17733,1.92197,2.18029,2.63087,2.16629,1.92167,2.18227,2.63982,2.1732,1.93942,
First Transpose (Finished Receive),5.44309,4.17089,4.01932,3.41416,5.46774,4.15747,4.01727,3.44563,5.4598,4.15997,4.06423,3.45209,5.43252,4.17318,4.02122,3.40527,5.44033,4.11072,3.65961,3.80511,5.41901,4.15155,4.00837,3.42326,5.42537,4.16049,4.02903,3.42185,5.42028,4.14148,4.03394,3.43259,5.47632,4.15234,4.04693,3.46424,5.42782,4.1559,4.01127,3.42359,5.40485,4.14575,4.023,3.42127,5.42861,4.16388,4.04269,3.4173,5.42647,4.17388,4.0191,3.4198,5.45823,4.14623,4.00862,3.44441,5.44248,4.14759,4.03075,3.4179,5.46078,4.14734,4.01194,3.45002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55172,4.27519,4.1228,3.51772,5.57915,4.26018,4.12077,3.55084,5.57099,4.26288,4.16727,3.55891,5.54127,4.27582,4.1252,3.50824,5.54875,4.21331,3.76271,3.91036,5.53517,4.25429,4.11138,3.52636,5.53799,4.26299,4.13397,3.52561,5.52999,4.24704,4.13887,3.53689,5.58803,4.26481,4.15156,3.56873,5.53797,4.25852,4.11321,3.52764,5.51879,4.24854,4.12583,3.52732,5.54019,4.26729,4.14712,3.5209,5.54005,4.27811,4.12262,3.52723,5.56873,4.24802,4.11269,3.54739,5.54952,4.25171,4.13402,3.52742,5.57014,4.25068,4.1161,3.55685,
First Transpose (Send Complete),6.03205,4.64639,4.49182,4.15535,6.05009,4.63709,4.50438,4.14863,6.03825,4.62833,4.54664,4.14354,6.00684,4.65688,4.50063,4.16664,6.01744,4.59189,4.19573,4.35283,5.9961,4.62688,4.48092,4.14444,6.01136,4.64006,4.50254,4.14473,6.02822,4.66145,4.50978,4.1334,6.06399,4.93187,4.51515,4.13581,6.05224,4.62699,4.48748,4.14854,6.03236,4.65239,4.48661,4.12905,6.30182,4.64085,4.51887,4.15761,6.01956,4.67816,4.49181,4.15908,6.04404,4.6299,4.4795,4.13864,6.02518,4.63194,4.49652,4.13078,6.04222,4.6332,4.50304,4.14046,
1D FFT Y-Direction,6.03118,4.64529,4.49105,3.89179,6.04923,4.63599,4.50357,3.93477,6.03739,4.62749,4.54586,3.9415,6.00585,4.6561,4.49989,3.87585,6.01672,4.59102,4.19075,4.34405,5.9947,4.6261,4.4802,3.90354,6.01049,4.63906,4.50143,3.894,6.0275,4.65996,4.50896,3.91153,6.06316,4.93042,4.5144,3.93885,6.0508,4.62611,4.48669,3.9069,6.03099,4.65115,4.48585,3.90648,6.30087,4.6398,4.51803,3.89747,6.01872,4.67705,4.49044,3.91176,6.04322,4.62909,4.47828,3.92713,6.02424,4.63102,4.49578,3.90699,6.04104,4.63234,4.50218,3.97374,
Second Transpose (First Send),6.14899,4.75384,4.65075,4.31918,6.19743,4.73642,4.65123,4.34428,6.14839,4.74654,4.75157,4.29571,6.13285,4.80202,4.73383,4.36974,6.11977,4.74732,4.38568,4.4845,6.09274,4.74263,4.63464,4.31778,6.12465,4.75275,4.66747,4.35693,6.3588,4.76566,4.78139,4.28662,6.1716,5.03838,4.85444,4.21899,6.23196,4.74878,4.70866,4.29659,6.14228,4.77079,4.69478,4.23486,6.4062,4.80741,4.743,4.35548,6.12943,4.82039,4.65793,4.32519,6.19095,4.73082,4.72283,4.24505,6.11946,4.78519,4.66084,4.33079,6.28682,4.74287,4.70832,4.29785,
Second Transpose (Packing),6.57861,5.07353,4.90535,4.56166,6.49856,5.09101,4.92383,4.58015,6.68496,5.06644,4.99488,4.56959,6.49377,5.08851,5.01413,4.62554,6.54935,5.0364,4.59228,4.78084,6.50833,5.0547,4.89733,4.55972,6.48985,5.06224,4.90448,4.56082,6.61128,5.26398,4.965,4.5833,6.52977,5.40237,4.95587,4.54212,6.55211,5.08869,4.9244,4.67712,6.53328,5.1779,4.90977,4.59798,6.76524,5.08583,4.96955,4.60166,6.54333,5.13732,4.93776,4.556,6.59983,5.26276,4.90695,4.57976,6.57266,5.10828,4.88902,4.59802,6.63813,5.09647,4.95278,4.62167,
Second Transpose (Start Local Transpose),6.21234,4.87601,4.72161,4.32724,6.22842,4.81302,4.72341,4.33713,6.61086,4.85406,4.71151,4.32048,6.17423,4.90148,4.91648,4.3348,6.25799,4.75626,4.37432,4.58211,6.17592,4.8028,4.70555,4.30611,6.24166,4.8208,4.66848,4.32734,6.17838,5.20934,4.71665,4.32126,6.26046,5.10947,4.66379,4.314,6.25231,4.83028,4.68762,4.31578,6.22209,4.85682,4.63809,4.30979,6.49221,4.85159,4.71913,4.33804,6.52844,4.90634,4.67207,4.32355,6.21415,4.80159,4.67387,4.31377,6.19425,4.80881,4.68136,4.30544,6.24711,4.86495,4.7099,4.35792,
Second Transpose (Start Receive),6.21757,4.88007,4.72706,4.33133,6.23259,4.82472,4.72934,4.34339,6.61564,4.85875,4.71483,4.32476,6.17846,4.90592,4.9755,4.33883,6.2635,4.76255,4.37855,4.58747,6.18017,4.80644,4.71107,4.30991,6.24691,4.82473,4.67223,4.33142,6.18195,5.21416,4.72106,4.32735,6.26513,5.11298,4.66814,4.31852,6.25677,4.83454,4.69143,4.32046,6.22776,4.86135,4.6416,4.31407,6.49784,4.85533,4.72345,4.34194,6.53435,4.91318,4.67613,4.33536,6.21849,4.80509,4.67767,4.31839,6.19851,4.81305,4.68535,4.30979,6.25118,4.87188,4.71371,4.36266,
Second Transpose (First Receive),60.9083,55.4704,55.0549,55.4254,60.8037,55.423,54.9189,55.3794,58.9059,55.9099,55.0094,55.3574,57.0498,55.4721,54.9446,55.3951,60.9649,55.371,55.4324,54.7728,60.8001,55.3987,54.88,54.0146,60.8911,55.9239,55.4245,55.3121,60.9403,55.8625,55.4346,54.219,60.9514,55.9093,55.0787,55.458,60.9624,55.3715,55.4287,54.779,60.9787,55.4718,54.9328,55.4574,60.9353,55.5077,54.5803,55.3949,60.9604,55.8959,55.4401,54.1949,61.0009,55.3738,54.8171,54.2158,61.0011,55.9024,54.9504,55.3952,60.5029,55.3803,54.9277,55.3846,
Second Transpose (Finished Receive),60.9089,55.4711,55.0557,55.426,60.8045,55.4236,54.9195,55.38,58.9065,55.9105,55.0099,55.3582,57.0511,55.4727,54.9454,55.3957,60.9657,55.3717,55.433,54.7733,60.8008,55.3993,54.8807,54.0152,60.8917,55.9246,55.4251,55.3126,60.9409,55.8635,55.4353,54.2196,60.9519,55.9099,55.0793,55.4586,60.9629,55.372,55.4293,54.7796,60.9795,55.4724,54.9333,55.458,60.9357,55.5083,54.5809,55.3956,60.9609,55.8964,55.4408,54.1956,61.0013,55.3743,54.8176,54.2163,61.0016,55.9031,54.9508,55.396,60.5034,55.3809,54.9283,55.3853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9207,55.4838,55.0706,55.4391,60.8172,55.4367,54.9325,55.3941,58.971,55.9231,55.0211,55.3704,57.3697,55.4864,54.9577,55.4075,60.9782,55.3841,55.4492,54.7864,60.8136,55.4122,54.8928,54.0266,60.9047,55.9358,55.4372,55.3243,60.9529,55.8749,55.4479,54.2326,60.964,55.9221,55.0928,55.4704,60.975,55.3834,55.4426,54.7922,60.9918,55.4858,54.9463,55.471,60.9476,55.5198,54.594,55.4074,60.9727,55.9086,55.4548,54.2076,61.0142,55.3856,54.8315,54.2282,61.0143,55.915,54.964,55.4093,60.5153,55.3933,54.9402,55.3972,
1D FFT X-Direction,61.3522,55.9087,55.4915,55.86,61.2507,55.8622,55.3639,55.824,59.4179,56.3499,55.4393,55.791,57.8384,55.9113,55.3785,55.8357,61.4155,55.8221,55.8832,55.211,61.2454,55.8328,55.3236,54.4483,61.3331,56.3611,55.8638,55.7481,61.379,56.3042,55.8839,54.6564,61.3978,56.3489,55.5193,55.8938,61.4163,55.8176,55.8614,55.2254,61.4287,55.9044,55.3695,55.8897,61.4,55.9579,55.016,55.838,61.4128,56.338,55.884,54.6237,61.4472,55.8017,55.2491,54.6473,61.4555,56.3327,55.3849,55.8277,60.9476,55.8162,55.3613,55.8212,
Run complete,61.3549,55.911,55.494,55.8625,61.2536,55.9061,55.3662,55.8268,60.9631,56.3525,55.442,55.7933,58.3441,55.9142,55.3818,55.8382,61.4182,55.8295,55.8862,55.4292,61.2482,55.8349,55.326,54.4514,61.3361,56.3637,55.867,55.7509,61.3815,56.307,55.8869,54.6591,61.4005,56.3514,55.5219,55.8965,61.4192,55.8197,55.8637,55.228,61.4312,55.9071,55.4261,55.8923,61.4027,55.9608,55.0194,55.8403,61.416,56.3408,55.8868,54.6265,61.4501,55.8043,55.2519,54.6495,61.4585,56.3352,55.388,55.8303,60.9503,55.8189,55.3639,55.8241,

init,1989.59,1994.6,1983.38,1989.03,1965.67,1973.05,1983.01,1972.33,1977.35,1992.23,1976.33,1934.86,1967.17,1970.2,1865.76,1979.09,2028.09,2025.44,1989.31,1991.25,1967.12,1907.58,1980.15,1975.86,1979.52,1968.06,1960.11,1983.89,1980.81,1931.24,1982.58,1969.42,1988.1,1989.32,1990.14,1980.68,1970.05,1860.57,1960.31,1942.84,1963.63,2010.08,1993.65,2001.93,1951.87,1964.89,1924.54,1970.78,1938.39,1975.49,1988.14,1929.54,1946.08,1956.48,2018.65,2017.77,2003.95,2003.46,1992.14,2000.13,1978.57,1989.26,1868.19,1899.38,
1D FFT Z-Direction,0.362485,0.353712,0.355046,0.352679,0.354858,0.354949,0.352463,0.355974,0.36324,0.353744,0.353694,0.352863,0.362865,0.353187,0.35297,0.352937,0.353291,0.35481,0.354453,0.352653,0.351682,0.353336,0.353711,0.353125,0.354983,0.353017,0.355237,0.353281,0.353147,0.352791,0.356354,0.353182,0.353586,0.354165,0.353597,0.353701,0.358823,0.353445,0.35441,0.356702,0.353646,0.351726,0.352585,0.353507,0.353338,0.35254,0.354305,0.352264,0.354295,0.353553,0.352201,0.352439,0.354102,0.354449,0.353604,0.353625,0.355051,0.353198,0.355127,0.352603,0.353289,0.355937,0.353242,0.356431,
First Transpose (First Send),0.469985,0.459026,0.461001,0.462729,0.459828,0.46088,0.456473,0.470322,0.478976,0.458686,0.458057,0.465424,0.479132,0.458273,0.458139,0.464186,0.459484,0.461882,0.459388,0.464576,0.455797,0.458532,0.458511,0.464498,0.459679,0.458127,0.4615,0.46529,0.457838,0.457694,0.466108,0.464644,0.458891,0.459468,0.45805,0.466403,0.463472,0.457535,0.460021,0.469351,0.459228,0.456167,0.457131,0.466774,0.45724,0.458334,0.461842,0.463943,0.459657,0.460072,0.458496,0.465502,0.458264,0.459223,0.459025,0.465693,0.460432,0.457427,0.460648,0.464562,0.458235,0.461783,0.458396,0.470123,
First Transpose (Packing),0.679644,0.675062,0.67667,0.671775,0.667398,0.67563,0.670155,0.682431,0.702386,0.674486,0.673314,0.67404,0.702771,0.673514,0.672674,0.67332,0.667095,0.678704,0.675923,0.671475,0.663471,0.673194,0.673681,0.672437,0.669165,0.673734,0.677725,0.673735,0.668282,0.673299,0.684468,0.673754,0.666651,0.675569,0.673389,0.675888,0.673386,0.672187,0.67438,0.677232,0.671664,0.671565,0.672227,0.675725,0.666248,0.674969,0.679426,0.671675,0.666961,0.674649,0.672117,0.676128,0.667491,0.674378,0.674059,0.675518,0.668784,0.67401,0.675687,0.673766,0.667555,0.677375,0.673024,0.681856,
