,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45236,5.44011,5.43272,5.44606,5.44641,5.43646,5.43802,5.44458,5.44068,5.44516,5.4435,5.49064,5.43572,5.43953,5.43479,5.4355,5.4388,5.42512,5.44501,5.44337,5.43584,5.43456,5.43523,5.4374,5.45422,5.43919,5.44622,5.43993,5.43686,5.4347,5.43974,5.43717,
First Transpose (First Send),5.45743,5.44298,5.4353,5.45046,5.45006,5.43937,5.44073,5.44849,5.44365,5.4504,5.44571,5.50755,5.4382,5.44233,5.43761,5.43833,5.44211,5.42982,5.44871,5.44633,5.43871,5.43976,5.43821,5.4404,5.45833,5.44228,5.44988,5.44268,5.43958,5.43769,5.44205,5.43955,
First Transpose (Packing),5.45301,5.4409,5.43339,5.44683,5.44698,5.43713,5.43867,5.44511,5.44127,5.44595,5.44397,5.49343,5.43638,5.44013,5.43568,5.43632,5.43951,5.42568,5.44567,5.44397,5.43636,5.43773,5.43586,5.43797,5.45503,5.43995,5.44694,5.44048,5.43745,5.43571,5.44025,5.43771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1494.71,1489.28,1497.33,1490.22,1499.06,1496.57,1498.77,1501.46,1507.6,1501.12,1492.31,1496.24,1498.7,1493.81,1511.52,1511.57,1506.26,1489.16,1490.65,1493.14,1500.87,1497.81,1496.26,1509.42,1507.06,1500.92,1494.87,1492.65,1489.47,1488.8,1485.59,1484.86,
First Transpose (First Receive),8749.11,8761.23,8724.39,8689.5,8761.24,8733.64,8734.89,8752.37,8812.28,8800.65,8768.17,8704.42,8758.06,8689.38,8804.81,8792.58,8760.89,8736.91,8709.37,8671.86,8762.12,8734.64,8732.94,8762.16,8726.57,8679.96,8716.39,8654.74,8676.54,8719.18,8675.29,8694.69,
First Transpose (Finished Receive),8749.11,8761.23,8724.39,8689.5,8761.25,8733.65,8734.89,8752.37,8812.28,8800.65,8768.17,8704.42,8758.06,8689.39,8804.81,8792.58,8760.89,8736.91,8709.37,8671.87,8762.12,8734.64,8732.94,8762.16,8726.57,8679.96,8716.39,8654.74,8676.54,8719.18,8675.29,8694.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8749.11,8761.23,8724.39,8689.5,8761.25,8733.65,8734.89,8752.37,8812.28,8800.65,8768.17,8704.42,8758.06,8689.39,8804.81,8792.58,8760.9,8736.91,8709.37,8671.87,8762.12,8734.64,8732.94,8762.16,8726.57,8679.96,8716.39,8654.74,8676.54,8719.18,8675.29,8694.7,
First Transpose (Send Complete),8831.16,8852.18,8819.12,8784.02,8849.57,8828.89,8828.52,8844.37,8894.12,8900.39,8886.27,8837.03,8879.91,8821.78,8903.13,8896.2,8843.01,8828.64,8803.05,8767.28,8853.85,8829.55,8828.2,8853.15,8808.33,8790.8,8816.55,8778.81,8789.01,8818.05,8788.48,8800.98,
1D FFT Y-Direction,8831.16,8852.18,8819.12,8784.02,8849.57,8828.89,8828.52,8844.37,8894.12,8900.39,8886.27,8837.03,8879.91,8821.78,8903.13,8896.2,8843.01,8828.63,8803.05,8767.28,8853.85,8829.55,8828.2,8853.15,8808.33,8790.8,8816.55,8778.81,8789.01,8818.05,8788.48,8800.98,
Second Transpose (First Send),8832.68,8853.56,8820.49,8785.39,8850.94,8830.27,8829.9,8845.74,8895.64,8901.76,8887.64,8838.41,8881.29,8823.16,8904.51,8897.58,8844.54,8830,8804.43,8768.65,8855.23,8830.92,8829.74,8854.67,8809.85,8792.18,8817.94,8780.19,8790.39,8819.42,8789.85,8802.35,
Second Transpose (Packing),8835.71,8856.29,8823.23,8788.13,8853.68,8833.15,8832.64,8848.48,8898.69,8904.51,8890.38,8841.17,8884.19,8826.03,8907.25,8900.32,8847.61,8832.73,8807.31,8771.39,8857.97,8833.66,8832.49,8857.41,8812.89,8794.94,8820.7,8783.08,8793.15,8822.16,8792.58,8805.08,
Second Transpose (Start Local Transpose),8835.71,8856.29,8823.23,8788.13,8853.68,8833.15,8832.64,8848.48,8898.69,8904.51,8890.38,8841.17,8884.19,8826.03,8907.25,8900.32,8847.61,8832.73,8807.31,8771.39,8857.97,8833.66,8832.5,8857.41,8812.89,8794.94,8820.71,8783.08,8793.15,8822.16,8792.58,8805.08,
Second Transpose (Start Receive),8835.72,8856.3,8823.24,8788.14,8853.69,8833.15,8832.64,8848.49,8898.7,8904.52,8890.38,8841.17,8884.2,8826.03,8907.26,8900.32,8847.61,8832.73,8807.32,8771.4,8857.97,8833.66,8832.5,8857.42,8812.9,8794.95,8820.71,8783.08,8793.15,8822.16,8792.59,8805.1,
Second Transpose (First Receive),9600.52,9587.62,9551.28,9425.53,9625.26,9558.43,9662.01,9657.04,9591.04,9597.53,9576.48,9535.33,9559.09,9464.53,9654.54,9578.67,9600.47,9587.42,9552.35,9432.88,9625.82,9558.4,9661.99,9657.65,9587.43,9588.56,9551.04,9423.92,9625.42,9528.36,9651.79,9657.2,
Second Transpose (Finished Receive),9600.52,9587.62,9551.28,9425.53,9625.26,9558.43,9662.01,9657.04,9591.04,9597.53,9576.48,9535.33,9559.09,9464.53,9654.54,9578.67,9600.47,9587.42,9552.35,9432.88,9625.83,9558.4,9662,9657.66,9587.43,9588.56,9551.04,9423.92,9625.42,9528.36,9651.79,9657.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9600.54,9587.64,9551.3,9425.56,9625.28,9558.45,9662.03,9657.06,9591.08,9597.55,9576.5,9535.35,9559.13,9464.65,9654.56,9578.73,9600.49,9587.44,9552.37,9432.91,9625.93,9558.42,9662.02,9657.67,9587.45,9588.58,9551.06,9423.94,9625.44,9528.38,9651.81,9657.22,
1D FFT X-Direction,9609.85,9594.95,9558.58,9432.88,9632.59,9565.79,9669.34,9664.36,9600.35,9604.91,9583.8,9542.66,9566.46,9471.95,9661.94,9586.11,9609.79,9594.78,9559.73,9440.25,9633.28,9565.73,9669.35,9664.99,9596.65,9595.9,9558.38,9431.28,9632.74,9535.69,9659.14,9664.55,
Run complete,9609.86,9596.51,9558.59,9528.71,9632.59,9565.79,9669.34,9664.36,9600.47,9604.91,9583.8,9542.66,9625.65,9558.38,9661.98,9657.44,9609.8,9594.78,9574.3,9512.07,9633.28,9565.74,9669.35,9664.99,9596.66,9595.91,9576.18,9501.18,9632.74,9535.69,9659.15,9664.55,
