,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.578901,0.55148,0.618949,0.519787,0.656541,0.678633,0.587,0.542637,0.553761,0.562795,0.57573,0.637442,0.534567,0.617263,0.566696,0.630004,0.535684,0.515495,0.514062,0.588574,0.548946,0.700948,0.574559,0.565604,0.550169,0.516421,0.490267,0.555822,0.782367,0.539681,0.521731,0.606011,0.524129,0.528549,0.610637,0.546888,0.545177,0.73905,0.585171,0.53792,0.608547,0.594394,0.431585,0.488943,0.573561,0.582759,0.564672,0.541007,
Second Transpose (First Send),0.59826,0.564323,0.634883,0.534594,0.669021,0.692961,0.603654,0.613341,0.569288,0.575471,0.689498,0.656715,0.54791,0.632743,0.581822,0.649984,0.548482,0.530137,0.526767,0.636356,0.562803,0.716074,0.590725,0.579855,0.564941,0.529652,0.503401,0.794644,0.797251,0.553965,0.53587,0.624822,0.537093,0.543075,0.668013,0.559523,0.557828,0.756018,0.60041,0.552145,0.621941,0.608383,0.543199,0.50195,0.591106,0.599852,0.577338,0.553218,
Second Transpose (Packing),0.653448,0.611336,0.688292,0.58282,0.71636,0.743571,0.653425,0.668808,0.615691,0.623008,0.742344,0.708025,0.595156,0.68543,0.628881,0.701734,0.594635,0.576302,0.572452,0.690984,0.610071,0.765455,0.645456,0.628256,0.616791,0.576931,0.550881,0.849998,0.850851,0.600501,0.583523,0.67344,0.582417,0.589032,0.718792,0.605714,0.606837,0.810683,0.650983,0.597882,0.673301,0.657502,0.589593,0.549224,0.64935,0.653634,0.627223,0.602533,
Second Transpose (Start Local Transpose),0.654085,0.611871,0.6891,0.583308,0.717061,0.744026,0.65396,0.669215,0.616475,0.623411,0.742784,0.70863,0.595697,0.686249,0.629638,0.702335,0.595075,0.576954,0.573177,0.691436,0.610525,0.766167,0.646308,0.628653,0.617543,0.577216,0.551446,0.850481,0.851244,0.601362,0.584586,0.674011,0.583218,0.58942,0.719512,0.606325,0.607609,0.811506,0.651723,0.598717,0.673907,0.658138,0.590386,0.549696,0.649781,0.654161,0.628123,0.603198,
Second Transpose (Start Receive),0.657775,0.615293,0.692641,0.587104,0.720767,0.747412,0.657541,0.673364,0.619869,0.626646,0.74597,0.711808,0.598762,0.690674,0.632913,0.706109,0.598591,0.580766,0.57646,0.695099,0.613636,0.76979,0.650458,0.631853,0.620863,0.580479,0.554611,0.853925,0.854835,0.604551,0.587661,0.677609,0.586628,0.592472,0.72275,0.609674,0.610813,0.815602,0.655204,0.601832,0.677177,0.661287,0.59341,0.553051,0.654553,0.657139,0.631309,0.606864,
Second Transpose (First Receive),1.15094,1.03092,1.10517,1.17687,1.21996,1.23883,1.09855,1.0959,1.11229,1.05139,1.1445,1.25922,1.12823,1.24143,1.08095,1.10714,1.13363,1.08161,1.12912,1.26756,1.2362,1.24169,1.09585,1.09552,1.13442,0.994358,1.09892,1.21689,1.22922,1.10521,1.17931,1.07465,1.1285,0.995304,1.12275,1.17361,1.13031,1.24305,1.1348,1.09108,1.14046,1.07444,1.0859,1.17347,1.23546,1.23499,1.07506,1.06604,
Second Transpose (Finished Receive),1.15118,1.03122,1.10548,1.17712,1.22031,1.2391,1.09883,1.09621,1.11273,1.05163,1.14475,1.25944,1.12853,1.24167,1.0812,1.10733,1.13389,1.0818,1.12946,1.26776,1.23644,1.24198,1.09613,1.09574,1.13477,0.994594,1.09915,1.21715,1.22941,1.10547,1.17961,1.07492,1.12873,0.995611,1.12297,1.17385,1.13052,1.24334,1.13514,1.09134,1.14075,1.07476,1.08615,1.17373,1.23573,1.23523,1.07534,1.06629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15389,1.03398,1.10812,1.1799,1.22364,1.24156,1.10144,1.099,1.11572,1.05408,1.14724,1.26185,1.13094,1.24423,1.0835,1.10971,1.13633,1.08425,1.13253,1.27016,1.239,1.24483,1.0989,1.09825,1.13762,0.997496,1.10166,1.22263,1.23194,1.10807,1.18289,1.07754,1.13108,0.998124,1.12527,1.17641,1.13315,1.24595,1.13953,1.09386,1.14351,1.07727,1.08944,1.17614,1.23857,1.23772,1.07784,1.0688,
1D FFT X-Direction,1.17013,1.05747,1.12389,1.19499,1.23982,1.256,1.11711,1.11548,1.1325,1.06862,1.16328,1.27688,1.14616,1.25896,1.09989,1.12462,1.15219,1.09981,1.1495,1.28554,1.25444,1.26502,1.11584,1.114,1.15365,1.01322,1.117,1.23883,1.24696,1.12396,1.19899,1.09271,1.1459,1.01297,1.14025,1.19313,1.14845,1.26651,1.15657,1.10895,1.15872,1.09332,1.10655,1.19147,1.25546,1.25308,1.09401,1.08416,
Run complete,1.17091,1.06114,1.12659,1.19572,1.24071,1.25663,1.11783,1.11631,1.13628,1.06922,1.16392,1.27752,1.14678,1.25959,1.10057,1.12528,1.15281,1.1004,1.15025,1.28628,1.25932,1.26573,1.11658,1.11461,1.15453,1.01573,1.1176,1.25307,1.24756,1.12469,1.19975,1.09546,1.14645,1.01529,1.14093,1.19375,1.14909,1.26726,1.16768,1.10963,1.15936,1.09399,1.1086,1.19207,1.25628,1.25372,1.09466,1.08477,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.019583,0.013693,0.013137,0.012808,0.013406,0.01289,0.014329,0.014446,0.013528,0.013161,0.01401,0.012683,0.012991,0.012722,0.012284,0.013268,0.012998,0.012727,0.013504,0.012181,0.012619,0.013238,0.0141,0.013187,0.013129,0.013759,0.012397,0.013848,0.012338,0.012728,0.014202,0.012584,0.01222,0.012917,0.013414,0.013236,0.012178,0.01345,0.012733,0.012651,0.013002,0.013762,0.012907,0.012498,0.014828,0.013115,0.013399,0.012778,
First Transpose (First Send),0.165189,0.146896,0.241409,0.133,0.142555,0.166263,0.14035,0.165067,0.133494,0.138026,0.138716,0.216468,0.132344,0.203618,0.114897,0.131684,0.098162,0.145491,0.096241,0.188172,0.146598,0.190538,0.176959,0.129226,0.183473,0.101172,0.088202,0.185144,0.142405,0.132724,0.12511,0.237242,0.090093,0.126008,0.215396,0.142124,0.139706,0.137337,0.137799,0.130935,0.223138,0.150991,0.249744,0.111815,0.149798,0.221113,0.129693,0.111471,
First Transpose (Packing),0.176228,0.191465,0.252044,0.143651,0.158838,0.180584,0.200203,0.216668,0.14712,0.148133,0.228754,0.231019,0.213875,0.213593,0.124941,0.203242,0.114927,0.202466,0.109541,0.207431,0.155449,0.205565,0.221003,0.139923,0.196737,0.112926,0.100865,0.196632,0.185585,0.185698,0.135806,0.246473,0.099498,0.134905,0.228978,0.163966,0.158295,0.148928,0.153816,0.167054,0.243458,0.225541,0.302005,0.127079,0.159357,0.232068,0.142867,0.121319,
First Transpose (Start Local Transpose),0.162157,0.128785,0.237403,0.127736,0.122873,0.162487,0.122725,0.140592,0.128857,0.094274,0.093355,0.211107,0.090412,0.199733,0.103985,0.088589,0.092732,0.084973,0.088175,0.181138,0.143326,0.130051,0.125892,0.126309,0.115254,0.088628,0.083562,0.180781,0.104268,0.095612,0.114101,0.234283,0.086646,0.121596,0.210844,0.130245,0.134877,0.133629,0.127115,0.123224,0.211465,0.116013,0.091072,0.105841,0.145969,0.216986,0.109571,0.106322,
First Transpose (Start Receive),0.168548,0.134269,0.241721,0.133759,0.127816,0.168559,0.128714,0.148722,0.134838,0.098786,0.097577,0.215438,0.094288,0.203801,0.109481,0.092765,0.09743,0.088681,0.092348,0.185789,0.150985,0.136138,0.132539,0.137492,0.120007,0.094165,0.087444,0.185392,0.111186,0.101137,0.126612,0.239513,0.091172,0.126299,0.215659,0.135,0.141239,0.141768,0.131871,0.128326,0.219314,0.12149,0.095106,0.109832,0.153506,0.221761,0.114442,0.110506,
First Transpose (First Receive),0.28414,0.180041,0.304254,0.315416,0.294517,0.308992,0.201727,0.231107,0.241992,0.250667,0.184533,0.293039,0.162906,0.260995,0.34358,0.189314,0.161709,0.140318,0.253703,0.250625,0.300271,0.193344,0.175989,0.273516,0.186655,0.151841,0.232389,0.230714,0.171645,0.148556,0.21785,0.281656,0.290071,0.219436,0.296136,0.182531,0.222955,0.276405,0.248995,0.185104,0.285045,0.18374,0.158744,0.23344,0.261398,0.315748,0.160668,0.241011,
First Transpose (Finished Receive),0.517443,0.498642,0.586715,0.470724,0.526486,0.509573,0.583418,0.517111,0.50139,0.483953,0.471817,0.521621,0.467556,0.510286,0.489204,0.634807,0.45386,0.425456,0.393815,0.508596,0.456269,0.469652,0.470485,0.505979,0.496748,0.419416,0.383395,0.481071,0.482672,0.44599,0.431598,0.532994,0.462419,0.492287,0.541902,0.653746,0.499056,0.503698,0.468374,0.457508,0.557679,0.553937,0.38709,0.415867,0.546081,0.520395,0.535701,0.437116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527847,0.509006,0.597038,0.482376,0.536523,0.520653,0.594054,0.529224,0.511302,0.495812,0.48263,0.532523,0.477503,0.520785,0.499242,0.645144,0.463715,0.436435,0.404326,0.518572,0.466906,0.479918,0.481935,0.5161,0.506911,0.430069,0.393922,0.491046,0.492653,0.456538,0.441827,0.542864,0.472204,0.502249,0.552056,0.664886,0.509158,0.514917,0.478949,0.467927,0.568654,0.563981,0.397109,0.425894,0.557839,0.530508,0.546331,0.449084,
First Transpose (Send Complete),0.60148,0.575855,0.668608,0.549481,0.604334,0.590676,0.663861,0.606405,0.580232,0.561935,0.554014,0.637738,0.543439,0.593468,0.564066,0.71368,0.531191,0.50042,0.474617,0.589709,0.532026,0.549732,0.555163,0.582457,0.581374,0.499814,0.462682,0.564464,0.561727,0.523927,0.511581,0.615452,0.535465,0.566469,0.655397,0.728458,0.576154,0.591031,0.545881,0.529582,0.763516,0.634913,0.556364,0.494064,0.626744,0.597903,0.610428,0.511873,
1D FFT Y-Direction,0.597237,0.571705,0.664924,0.547982,0.603051,0.586272,0.659287,0.601071,0.578792,0.557877,0.549798,0.598969,0.542168,0.584915,0.562845,0.712422,0.529907,0.497627,0.473228,0.584277,0.530756,0.546875,0.5521,0.581191,0.577969,0.498616,0.461455,0.559836,0.558738,0.521627,0.509089,0.609519,0.534334,0.565245,0.614357,0.727227,0.571056,0.585664,0.542486,0.527038,0.638115,0.633501,0.467332,0.49283,0.625189,0.593637,0.609215,0.510633,
Second Transpose (First Send),0.61379,0.588143,0.682938,0.56169,0.615569,0.602497,0.678225,0.619837,0.596628,0.575434,0.566859,0.64991,0.554903,0.60527,0.57559,0.730688,0.542797,0.511774,0.487336,0.602166,0.543422,0.561599,0.568908,0.594793,0.593123,0.511206,0.474215,0.576039,0.573605,0.535725,0.523455,0.630065,0.546835,0.577909,0.668626,0.746744,0.587774,0.603972,0.557531,0.540915,0.781834,0.646668,0.567783,0.505563,0.639325,0.609524,0.621963,0.523102,
Second Transpose (Packing),0.664737,0.636141,0.740302,0.608949,0.662516,0.650403,0.737351,0.67513,0.648095,0.630213,0.618452,0.703126,0.606372,0.652673,0.629066,0.782685,0.590157,0.559147,0.534489,0.6521,0.589339,0.607662,0.621646,0.643116,0.64415,0.559689,0.520517,0.625889,0.622482,0.582321,0.570718,0.682426,0.591041,0.624484,0.719849,0.805504,0.6348,0.65881,0.605698,0.586422,0.836056,0.702536,0.617027,0.553266,0.69122,0.656971,0.674017,0.571081,
Second Transpose (Start Local Transpose),0.664995,0.637007,0.740971,0.609388,0.662992,0.650674,0.738126,0.676049,0.649006,0.630863,0.619303,0.703764,0.607275,0.653002,0.629678,0.783492,0.590942,0.559718,0.53486,0.652566,0.589949,0.608171,0.622497,0.643839,0.644598,0.560485,0.521071,0.626448,0.62339,0.583175,0.571675,0.683019,0.591807,0.625314,0.720481,0.806184,0.635025,0.659235,0.606386,0.587396,0.836467,0.702962,0.617465,0.553875,0.691781,0.65758,0.67491,0.571811,
Second Transpose (Start Receive),0.668317,0.64033,0.744307,0.612938,0.666386,0.654155,0.741756,0.68017,0.652738,0.63391,0.622784,0.707094,0.610497,0.65613,0.632843,0.787181,0.594056,0.563095,0.537961,0.65563,0.593069,0.611331,0.62646,0.647053,0.648051,0.563707,0.524179,0.629933,0.626564,0.586458,0.574784,0.686344,0.59482,0.628373,0.723585,0.809171,0.638156,0.663603,0.609595,0.590549,0.840115,0.706145,0.620585,0.556997,0.695788,0.665415,0.678079,0.574849,
Second Transpose (First Receive),1.15934,1.06807,1.13869,1.20954,1.0758,1.19062,1.15034,1.21268,1.1666,1.21766,1.11844,1.21609,1.01801,1.1989,1.07027,1.18461,1.15951,1.06374,1.16112,1.21404,1.01707,1.19704,1.13954,1.22526,1.27307,1.06829,1.02359,1.21431,1.01324,1.19818,1.19311,1.20681,1.26645,1.22232,1.15954,1.1945,1.07762,1.17847,1.03849,1.20095,1.22148,1.19891,1.02983,1.20664,1.13421,1.23153,1.10399,1.20524,
Second Transpose (Finished Receive),1.15959,1.06827,1.13901,1.20983,1.07607,1.19083,1.15064,1.21297,1.16691,1.21787,1.11868,1.21632,1.01822,1.19909,1.07046,1.18481,1.15975,1.06393,1.16133,1.21425,1.01728,1.19734,1.13991,1.22553,1.27331,1.06851,1.02382,1.21458,1.01347,1.19845,1.19344,1.20713,1.26667,1.22259,1.15974,1.19472,1.07784,1.17879,1.03879,1.20121,1.22177,1.19931,1.03005,1.20687,1.13448,1.23177,1.10427,1.20554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16242,1.07099,1.14278,1.21252,1.07864,1.19372,1.15498,1.21569,1.16929,1.22027,1.12117,1.21867,1.02978,1.20201,1.07301,1.18719,1.16218,1.06618,1.16369,1.2166,1.01977,1.19969,1.14323,1.22788,1.27574,1.07155,1.0263,1.21721,1.01875,1.20121,1.19602,1.20955,1.26894,1.22566,1.16214,1.19722,1.08021,1.18184,1.04153,1.20365,1.22737,1.20265,1.03261,1.20934,1.13728,1.23421,1.10675,1.20795,
1D FFT X-Direction,1.17938,1.08713,1.15978,1.22808,1.09742,1.20915,1.16981,1.23208,1.18452,1.23481,1.1361,1.23466,1.04525,1.21754,1.08862,1.20232,1.17725,1.08141,1.17881,1.23249,1.03561,1.21456,1.16107,1.24344,1.29064,1.0871,1.04298,1.23186,1.03469,1.21592,1.21222,1.2254,1.28406,1.2431,1.17807,1.21337,1.09519,1.20045,1.05654,1.21843,1.24496,1.22073,1.04753,1.22422,1.15363,1.2498,1.12276,1.22297,
Run complete,1.18009,1.08776,1.16242,1.22879,1.09814,1.20981,1.17982,1.2328,1.18518,1.23545,1.13675,1.23533,1.06018,1.21822,1.09058,1.20593,1.17782,1.08203,1.17941,1.23331,1.03745,1.21528,1.162,1.2441,1.29138,1.0878,1.0435,1.23253,1.0501,1.21656,1.21294,1.2262,1.28462,1.24385,1.17873,1.21606,1.09589,1.22253,1.05726,1.21908,1.2593,1.22318,1.04817,1.22481,1.1544,1.25043,1.12342,1.22353,

init,1741.85,1730.36,1731.16,1729.73,1584.03,1709.97,1691.98,1707,1706.94,1712.48,1716.15,1716.53,1717.93,1717.15,1584.64,1715.9,1768.63,1729.26,1753.58,1748.34,1728.93,1736.31,1666.11,1680.04,1717.96,1741.15,1743.85,1708.97,1686.56,1669.58,1683.58,1641.25,1593.73,1702.04,1756.8,1756.8,1709.98,1703.21,1706.7,1709.25,1745.82,1735.05,1733.44,1700.86,1709.87,1701.54,1665.76,1680.52,
1D FFT Z-Direction,0.020195,0.013668,0.013238,0.01277,0.013226,0.012944,0.012604,0.014527,0.013563,0.012571,0.012601,0.012752,0.01266,0.013052,0.013026,0.013433,0.01335,0.012686,0.013399,0.013151,0.012541,0.012413,0.014975,0.013037,0.013798,0.012679,0.012941,0.013661,0.012039,0.013268,0.01316,0.012823,0.0122,0.01292,0.012924,0.012985,0.012423,0.014372,0.012352,0.013477,0.013779,0.0134,0.013094,0.013138,0.014996,0.013731,0.013207,0.012608,
First Transpose (First Send),0.145544,0.100896,0.247716,0.124117,0.113103,0.125797,0.109466,0.134912,0.144438,0.096265,0.109757,0.248083,0.12903,0.201361,0.143894,0.132214,0.113229,0.119741,0.127358,0.203105,0.125438,0.111016,0.152368,0.136261,0.177209,0.161635,0.091395,0.1809,0.143231,0.15987,0.132006,0.237589,0.091695,0.148158,0.204094,0.130217,0.124532,0.145109,0.135426,0.133017,0.205311,0.114548,0.083133,0.093967,0.145047,0.215517,0.131577,0.107976,
First Transpose (Packing),0.157858,0.110942,0.257073,0.134622,0.126128,0.137948,0.120056,0.194447,0.156371,0.107295,0.180409,0.260891,0.199999,0.257258,0.15458,0.238734,0.123883,0.190188,0.145143,0.213716,0.13498,0.120958,0.162008,0.148209,0.18827,0.205679,0.105117,0.190182,0.183123,0.204106,0.151219,0.247297,0.102514,0.159673,0.214406,0.144086,0.135312,0.155976,0.147158,0.146638,0.217317,0.124115,0.149983,0.103322,0.158837,0.22783,0.159758,0.118342,
First Transpose (Start Local Transpose),0.137023,0.096777,0.241635,0.120012,0.09091,0.120833,0.105945,0.130879,0.14017,0.092209,0.091179,0.213632,0.08876,0.186759,0.13943,0.091197,0.089288,0.091621,0.096924,0.187705,0.122092,0.107618,0.129171,0.114736,0.108956,0.155332,0.083071,0.176984,0.109934,0.106963,0.111182,0.234042,0.086945,0.132093,0.199704,0.124554,0.120691,0.136513,0.13183,0.118989,0.199851,0.111075,0.079221,0.090986,0.139895,0.210457,0.109991,0.097859,
First Transpose (Start Receive),0.149193,0.100962,0.246222,0.125284,0.095121,0.126706,0.11106,0.137956,0.146036,0.096105,0.095638,0.2178,0.093237,0.191351,0.145917,0.095304,0.093082,0.09574,0.100884,0.191957,0.127806,0.112926,0.136203,0.121175,0.113594,0.159814,0.086926,0.181081,0.12453,0.112791,0.123137,0.238709,0.091156,0.137524,0.203762,0.128968,0.12626,0.144384,0.137666,0.124034,0.205105,0.118884,0.083857,0.096418,0.145998,0.214905,0.115631,0.109207,
First Transpose (First Receive),0.26226,0.292229,0.289725,0.230682,0.154883,0.236271,0.228633,0.217808,0.280438,0.279929,0.17759,0.273059,0.15906,0.24851,0.265424,0.139786,0.263471,0.206653,0.180441,0.270605,0.293088,0.278702,0.193315,0.205785,0.153299,0.272149,0.291183,0.262986,0.239375,0.167159,0.245818,0.278619,0.296621,0.202191,0.294506,0.242661,0.256872,0.246251,0.269583,0.172578,0.276708,0.226592,0.138267,0.236675,0.259882,0.272935,0.171158,0.167957,
First Transpose (Finished Receive),0.487557,0.438043,0.581432,0.578714,0.490044,0.535595,0.472077,0.493673,0.649589,0.431431,0.573401,0.526579,0.607055,0.444754,0.662946,0.506746,0.455537,0.435736,0.616914,0.502896,0.464197,0.507285,0.489843,0.501982,0.48118,0.497204,0.427128,0.485784,0.539476,0.429008,0.453513,0.534803,0.470088,0.495761,0.537398,0.442859,0.45744,0.478145,0.478581,0.481703,0.51346,0.420803,0.496169,0.416571,0.474563,0.489912,0.597461,0.465374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497862,0.449704,0.591996,0.589167,0.500217,0.546313,0.482068,0.505379,0.659983,0.441773,0.583202,0.536492,0.617395,0.454535,0.674647,0.516891,0.465933,0.445795,0.628791,0.512739,0.474577,0.517325,0.50299,0.511939,0.492059,0.5084,0.437346,0.495747,0.549391,0.439275,0.46388,0.544695,0.480416,0.506999,0.548135,0.455236,0.467726,0.49021,0.489036,0.492412,0.524392,0.432112,0.505748,0.426909,0.486083,0.499883,0.608276,0.475185,
First Transpose (Send Complete),0.573856,0.512866,0.662324,0.655278,0.570059,0.616265,0.547305,0.580265,0.72975,0.504299,0.650193,0.664954,0.687117,0.605848,0.742655,0.580271,0.531895,0.51192,0.699039,0.615361,0.539104,0.586399,0.598542,0.578799,0.564355,0.579678,0.50555,0.568213,0.620579,0.539316,0.53065,0.620304,0.544209,0.58717,0.613949,0.519189,0.532372,0.569273,0.554104,0.556005,0.607977,0.504356,0.570219,0.496319,0.559041,0.599184,0.675061,0.536345,
1D FFT Y-Direction,0.56912,0.511415,0.657769,0.653674,0.567244,0.611428,0.545903,0.575319,0.728422,0.503049,0.648841,0.601227,0.685883,0.51888,0.741351,0.578986,0.530685,0.509091,0.697769,0.576284,0.537802,0.585003,0.593621,0.577555,0.560791,0.573812,0.504464,0.564088,0.619124,0.504203,0.529351,0.610484,0.542907,0.5814,0.611195,0.517803,0.531006,0.564047,0.549945,0.55348,0.60216,0.502803,0.568962,0.495029,0.554483,0.56304,0.67369,0.535169,
Second Transpose (First Send),0.586262,0.524421,0.673936,0.667166,0.581457,0.628332,0.558843,0.59377,0.74526,0.515594,0.661637,0.676772,0.700645,0.617282,0.754632,0.59128,0.542889,0.523079,0.713526,0.628558,0.550993,0.597757,0.61485,0.590436,0.576096,0.591606,0.517119,0.579496,0.631958,0.550315,0.542438,0.634244,0.555251,0.600967,0.626103,0.53083,0.543637,0.582393,0.565892,0.567844,0.620669,0.515945,0.581741,0.508347,0.572434,0.610961,0.688166,0.548066,
Second Transpose (Packing),0.638389,0.570395,0.726448,0.718617,0.628906,0.678709,0.607131,0.647607,0.799076,0.561749,0.709784,0.726926,0.749725,0.669788,0.80795,0.642899,0.588962,0.568328,0.764716,0.678338,0.598816,0.64427,0.678253,0.63879,0.622893,0.642582,0.563328,0.627618,0.678517,0.598092,0.589907,0.687338,0.60086,0.653417,0.677318,0.577364,0.590276,0.634865,0.612647,0.614519,0.675285,0.561802,0.630718,0.554855,0.62702,0.659925,0.741713,0.5951,
Second Transpose (Start Local Transpose),0.638912,0.570887,0.72715,0.719013,0.629608,0.679156,0.607672,0.648662,0.799922,0.562446,0.71027,0.727765,0.750444,0.670559,0.808514,0.643596,0.589656,0.569056,0.76551,0.679006,0.599264,0.644649,0.678855,0.639403,0.623644,0.642844,0.563873,0.628078,0.679345,0.598542,0.590863,0.687811,0.60154,0.653945,0.67781,0.57776,0.590494,0.635398,0.612932,0.614905,0.675745,0.562838,0.631697,0.555336,0.627487,0.660554,0.742632,0.595798,
Second Transpose (Start Receive),0.642336,0.574241,0.730877,0.722538,0.632915,0.682602,0.611209,0.652796,0.803112,0.565582,0.713549,0.731096,0.75379,0.67467,0.811976,0.646993,0.592851,0.572288,0.768887,0.682463,0.602393,0.648196,0.684028,0.642873,0.626803,0.646212,0.567273,0.631265,0.682549,0.601999,0.593868,0.691005,0.604877,0.657684,0.681003,0.580811,0.593582,0.639557,0.616239,0.61801,0.679068,0.566265,0.634828,0.558553,0.631462,0.663909,0.745896,0.598944,
Second Transpose (First Receive),1.36572,1.00882,1.17814,1.12093,1.04354,1.21406,1.15069,1.05989,1.1982,1.0643,1.10656,1.13887,1.16218,1.17388,1.21028,1.09027,1.13723,1.07001,1.15569,1.07917,1.09631,1.17424,1.10309,1.04242,1.13131,1.05783,1.05705,1.13862,1.18488,1.18955,1.09062,1.08931,1.20008,1.03657,1.17463,1.1365,1.05092,1.17877,1.20815,1.03555,1.12723,0.972379,1.16829,1.02272,1.18033,1.15768,1.23026,1.01148,
Second Transpose (Finished Receive),1.36612,1.00906,1.17867,1.12138,1.04382,1.21436,1.15095,1.06019,1.19846,1.06458,1.10687,1.13924,1.16238,1.17408,1.2105,1.09049,1.13745,1.07025,1.1559,1.0794,1.09656,1.17452,1.10339,1.04303,1.13153,1.05806,1.05731,1.13891,1.1851,1.18985,1.09087,1.08957,1.20051,1.03686,1.17489,1.13677,1.05112,1.17906,1.20841,1.03578,1.1275,0.972682,1.16851,1.02299,1.18062,1.15798,1.23057,1.01175,
