,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.239348,0.223963,0.226019,0.209263,0.221954,0.220144,0.211938,0.213821,0.218948,0.216227,0.21232,0.20749,0.236261,0.217903,0.212009,0.211477,0.215536,0.211541,0.209923,0.206545,0.2151,0.216964,0.214855,0.207298,0.214746,0.217431,0.211895,0.211684,0.232091,0.217041,0.208139,0.213169,0.213278,0.209442,0.205558,0.198434,0.207734,0.220249,0.201481,0.199502,0.205365,0.211834,0.205213,0.204295,0.210915,0.207882,0.205694,0.215211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239656,0.224174,0.226239,0.209476,0.222178,0.220368,0.212181,0.214061,0.219153,0.216475,0.212527,0.20768,0.236465,0.218104,0.212221,0.211683,0.215754,0.211755,0.210134,0.20674,0.215298,0.217173,0.215075,0.20749,0.214987,0.217646,0.212097,0.211893,0.23233,0.217229,0.208381,0.213376,0.213499,0.209638,0.205769,0.198646,0.207936,0.220499,0.201669,0.199761,0.205573,0.212079,0.205398,0.204505,0.211135,0.208038,0.205957,0.215477,
Second Transpose (Finished All2All),1.68668,1.11661,1.24725,1.16103,1.12174,1.11323,1.13184,1.1027,1.69514,1.13992,1.17565,1.15321,1.67735,1.10573,1.16081,1.09278,1.70305,1.12129,1.1142,1.18257,1.67765,1.02308,1.14592,1.09829,1.68947,1.09813,1.12502,1.15398,1.67294,1.10591,1.13179,1.09965,1.69564,1.14992,1.12356,1.16506,1.68228,1.11439,1.11478,1.18011,1.68696,1.10693,1.1293,1.23114,1.68837,1.08181,1.13048,1.13876,
Second Transpose (Unpacking),1.68721,1.11698,1.2475,1.16152,1.12207,1.11353,1.13221,1.10297,1.69549,1.14019,1.17591,1.15353,1.67767,1.10601,1.16107,1.09301,1.70341,1.12163,1.11455,1.18284,1.67794,1.02328,1.14626,1.09852,1.68981,1.09846,1.12537,1.1543,1.67329,1.10618,1.13241,1.09996,1.69607,1.15017,1.12376,1.16537,1.68255,1.11472,1.11504,1.18036,1.68733,1.10719,1.1299,1.23152,1.68863,1.08204,1.13082,1.13907,
1D FFT X-Direction,1.70837,1.13488,1.26472,1.17827,1.13911,1.13091,1.14908,1.1194,1.71195,1.15687,1.19179,1.16997,1.69509,1.12285,1.1773,1.10917,1.72052,1.13757,1.13097,1.19826,1.69524,1.03965,1.16241,1.11493,1.70648,1.11601,1.14159,1.1696,1.69188,1.12382,1.14777,1.11784,1.71566,1.16607,1.14106,1.18199,1.69891,1.13255,1.13292,1.19623,1.70388,1.12399,1.14632,1.24918,1.70589,1.09953,1.14693,1.15663,
Run complete,1.70865,1.13507,1.26491,1.17854,1.13933,1.13115,1.14932,1.11965,1.71216,1.15705,1.19203,1.17021,1.69534,1.12306,1.17757,1.10941,1.72077,1.13792,1.13121,1.19842,1.69547,1.03985,1.16262,1.11515,1.70677,1.1162,1.14182,1.16982,1.69211,1.12401,1.14798,1.11805,1.71597,1.1663,1.14127,1.18223,1.6991,1.13281,1.13311,1.1964,1.70412,1.12419,1.14656,1.24946,1.7061,1.09969,1.14717,1.15685,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.024003,0.015571,0.015266,0.01576,0.014882,0.01671,0.015671,0.01535,0.016039,0.01567,0.015306,0.01507,0.016308,0.015343,0.015657,0.015515,0.015726,0.015384,0.014486,0.015384,0.014492,0.015029,0.015347,0.015302,0.014687,0.014643,0.015173,0.014654,0.016621,0.015436,0.015602,0.016151,0.014395,0.014459,0.012938,0.013029,0.013471,0.014574,0.0133,0.013876,0.013786,0.013885,0.012758,0.013448,0.013668,0.014016,0.013296,0.014978,
First Transpose (First Send),0.041282,0.029285,0.027946,0.028255,0.027325,0.030203,0.028294,0.027611,0.028779,0.028789,0.028892,0.027363,0.02989,0.028757,0.028574,0.027471,0.02903,0.028525,0.02756,0.027874,0.027656,0.027968,0.028118,0.027895,0.027834,0.02759,0.028383,0.02681,0.030717,0.027992,0.029235,0.028924,0.027798,0.026922,0.025309,0.025456,0.025734,0.028819,0.026045,0.025757,0.027186,0.026252,0.024901,0.026182,0.026066,0.026242,0.025665,0.028246,
First Transpose (Packing),0.077171,0.056457,0.057122,0.055099,0.05481,0.057939,0.055587,0.05413,0.055425,0.05655,0.055903,0.054468,0.05924,0.055061,0.05585,0.054019,0.055285,0.05547,0.053634,0.053981,0.054321,0.054736,0.054745,0.055413,0.055029,0.054115,0.055302,0.052937,0.060333,0.055235,0.05637,0.056426,0.055699,0.054057,0.050991,0.052196,0.051697,0.057157,0.05186,0.051219,0.053848,0.052379,0.050517,0.052432,0.052901,0.051902,0.052423,0.056314,
First Transpose (Start Local Transpose),0.077586,0.056758,0.057427,0.055367,0.05506,0.058187,0.055832,0.054437,0.055685,0.056763,0.056166,0.054745,0.059524,0.055343,0.056142,0.05432,0.055566,0.055696,0.05393,0.054271,0.054639,0.055006,0.055069,0.056081,0.055274,0.054391,0.055599,0.053213,0.060713,0.055507,0.056693,0.056743,0.055954,0.054315,0.05119,0.052444,0.051956,0.05746,0.052155,0.051477,0.054119,0.052635,0.050755,0.052679,0.053133,0.052197,0.052679,0.056607,
First Transpose (Start Receive),0.081597,0.059921,0.060685,0.058483,0.058302,0.061613,0.058908,0.057468,0.059039,0.06026,0.059667,0.058198,0.063541,0.058532,0.059402,0.0575,0.058868,0.05886,0.057146,0.057298,0.057946,0.058291,0.058116,0.059125,0.058609,0.057668,0.058977,0.056383,0.064885,0.058687,0.059912,0.059849,0.059318,0.057508,0.054099,0.055753,0.055295,0.061565,0.055135,0.054614,0.057486,0.055782,0.053739,0.055752,0.056411,0.05529,0.0557,0.060598,
First Transpose (First Receive),0.110181,0.089704,0.086782,0.083037,0.082812,0.092075,0.08608,0.082889,0.080421,0.090246,0.083465,0.080541,0.086737,0.08815,0.082658,0.080615,0.080767,0.088359,0.08017,0.079947,0.079551,0.089551,0.080907,0.082885,0.079434,0.087425,0.082337,0.079087,0.089016,0.089065,0.088361,0.083844,0.081748,0.085438,0.075682,0.077601,0.075969,0.091074,0.077093,0.076112,0.07906,0.083726,0.075124,0.077946,0.07695,0.084304,0.077808,0.084721,
First Transpose (Finished Receive),0.145808,0.124069,0.112098,0.118429,0.118839,0.129568,0.114098,0.11867,0.124829,0.126595,0.118983,0.124155,0.123476,0.125694,0.120426,0.1181,0.124337,0.124005,0.11735,0.122974,0.116589,0.125415,0.116728,0.118589,0.122817,0.123567,0.118297,0.114354,0.125025,0.125394,0.116246,0.121731,0.116153,0.120728,0.108891,0.106068,0.116686,0.128422,0.112355,0.103828,0.112242,0.118758,0.110173,0.111356,0.117382,0.120162,0.111152,0.11202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156779,0.135134,0.123588,0.12916,0.1304,0.140488,0.125438,0.129319,0.135563,0.137737,0.129842,0.135088,0.135437,0.136545,0.131541,0.12884,0.135265,0.134685,0.128228,0.133201,0.12743,0.136264,0.127638,0.129009,0.134006,0.134577,0.129065,0.124923,0.136997,0.136451,0.12692,0.132963,0.126743,0.131206,0.119441,0.116792,0.127073,0.140076,0.122677,0.114615,0.122568,0.128987,0.120835,0.122282,0.127616,0.130346,0.121559,0.12367,
First Transpose (Send Complete),0.207806,0.180387,0.17025,0.173436,0.176472,0.184551,0.171453,0.173462,0.180287,0.180193,0.176522,0.179194,0.185098,0.178439,0.177627,0.17392,0.179867,0.177814,0.172302,0.177173,0.173448,0.179981,0.171201,0.172548,0.176402,0.178273,0.173863,0.169905,0.188852,0.178893,0.171099,0.178299,0.169843,0.17249,0.162134,0.159143,0.16716,0.184385,0.16325,0.156395,0.1648,0.167796,0.162297,0.164442,0.168796,0.16996,0.162695,0.169674,
1D FFT Y-Direction,0.20708,0.178513,0.168136,0.172719,0.174522,0.183892,0.169495,0.172907,0.177983,0.178334,0.173913,0.178599,0.182687,0.177849,0.175453,0.173313,0.177981,0.17602,0.170013,0.176561,0.171554,0.179351,0.16926,0.171974,0.175853,0.176387,0.172004,0.168051,0.186364,0.178263,0.169079,0.177641,0.169179,0.171857,0.160125,0.157526,0.166635,0.183805,0.161506,0.153724,0.163048,0.167227,0.160471,0.163877,0.167116,0.169413,0.160977,0.169087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.251393,0.219593,0.210345,0.213137,0.2174,0.224333,0.211308,0.213328,0.221691,0.219791,0.218025,0.218167,0.229546,0.218256,0.21986,0.21276,0.21984,0.216806,0.211983,0.214857,0.212999,0.21885,0.212053,0.211007,0.216319,0.217776,0.214655,0.20953,0.233265,0.217767,0.21049,0.21875,0.210485,0.212446,0.203082,0.199763,0.207182,0.224354,0.203561,0.196662,0.206609,0.205159,0.201329,0.205294,0.207845,0.208988,0.203709,0.212193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.251693,0.219826,0.210541,0.213352,0.217623,0.224577,0.211607,0.213549,0.221892,0.220035,0.218226,0.218362,0.229746,0.21843,0.220069,0.212944,0.220066,0.21726,0.212196,0.215069,0.21325,0.219078,0.212242,0.21121,0.216559,0.217974,0.214842,0.209772,0.233543,0.218011,0.210728,0.218978,0.210746,0.212645,0.203312,0.199966,0.207393,0.224573,0.203785,0.196854,0.206819,0.20535,0.201535,0.205521,0.208053,0.209229,0.203912,0.212423,
Second Transpose (Finished All2All),2.29431,1.14203,1.13464,1.15332,1.64521,1.15483,1.12572,1.22956,2.30786,1.14373,1.16151,1.20469,2.26219,1.13392,1.22031,1.15957,2.31536,1.14139,1.11851,1.14087,2.27565,1.13914,1.12295,1.14132,2.29357,1.13896,1.12824,1.13986,2.26896,1.13943,1.11711,1.16737,2.32761,1.1311,1.10574,1.1647,2.27102,1.13137,1.12165,1.13593,2.29815,1.13866,1.16183,1.12025,2.29296,1.13529,1.11439,1.14885,
Second Transpose (Unpacking),2.29487,1.14237,1.13495,1.15378,1.64548,1.15511,1.12597,1.22992,2.30814,1.14407,1.16186,1.20509,2.26258,1.13426,1.22061,1.15988,2.31575,1.14166,1.11919,1.14115,2.27599,1.13941,1.12324,1.14174,2.29402,1.1393,1.12847,1.14018,2.26933,1.1397,1.11739,1.16765,2.328,1.13133,1.10605,1.16503,2.27144,1.13167,1.12198,1.13624,2.29855,1.13898,1.16207,1.12057,2.29324,1.13557,1.11464,1.14916,
1D FFT X-Direction,2.31599,1.15892,1.15131,1.17049,1.66202,1.1709,1.14227,1.24598,2.32427,1.15998,1.17795,1.22029,2.28016,1.15134,1.23683,1.17559,2.33321,1.15752,1.13505,1.15669,2.29293,1.15524,1.13923,1.15722,2.31,1.15566,1.14477,1.15631,2.28818,1.15617,1.1337,1.18508,2.34529,1.14769,1.12265,1.18201,2.28891,1.15009,1.1404,1.15274,2.31524,1.15631,1.17938,1.13904,2.31041,1.15131,1.13154,1.16697,
Run complete,2.31634,1.15914,1.15151,1.17075,1.66224,1.17111,1.14251,1.24617,2.3246,1.1603,1.17818,1.22049,2.28038,1.1516,1.2371,1.17592,2.33344,1.1577,1.13525,1.15689,2.29319,1.15541,1.1395,1.1574,2.31023,1.156,1.14497,1.15655,2.2884,1.15633,1.13391,1.18531,2.34558,1.14793,1.12288,1.1823,2.28916,1.15037,1.1406,1.15293,2.31548,1.15653,1.17965,1.13928,2.31066,1.15151,1.13176,1.16717,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.022726,0.015072,0.0154,0.015592,0.014982,0.015061,0.015514,0.016757,0.015406,0.015744,0.015526,0.015836,0.016431,0.015472,0.015048,0.015328,0.015582,0.015386,0.015336,0.014464,0.015359,0.015159,0.014995,0.015538,0.014769,0.014796,0.014957,0.014427,0.016377,0.015471,0.015575,0.015956,0.014028,0.015194,0.013478,0.012782,0.014177,0.015016,0.013746,0.013577,0.013554,0.013407,0.013565,0.013534,0.014561,0.01314,0.013691,0.016175,
First Transpose (First Send),0.039776,0.028031,0.027823,0.028128,0.027446,0.027779,0.028074,0.031009,0.027939,0.028783,0.028036,0.028365,0.030034,0.028356,0.027838,0.027775,0.027731,0.027927,0.027312,0.027036,0.027892,0.027666,0.026833,0.027785,0.027047,0.027295,0.027182,0.026537,0.030306,0.028249,0.028319,0.028883,0.026344,0.028314,0.026158,0.025675,0.027217,0.028515,0.025988,0.025852,0.026015,0.025275,0.025789,0.025999,0.027634,0.025459,0.026464,0.031788,
First Transpose (Packing),0.076052,0.054324,0.054847,0.054921,0.054429,0.055161,0.054902,0.058658,0.054142,0.055609,0.055153,0.055464,0.061116,0.055079,0.054549,0.054131,0.054787,0.053776,0.05415,0.053705,0.054691,0.054349,0.053505,0.055011,0.052624,0.053438,0.054353,0.05236,0.059208,0.054311,0.054165,0.056425,0.052318,0.057644,0.051687,0.052928,0.053346,0.057202,0.050915,0.051984,0.05169,0.051818,0.051295,0.052703,0.053773,0.051047,0.052292,0.061633,
First Transpose (Start Local Transpose),0.076502,0.054617,0.055122,0.055202,0.05467,0.055433,0.055147,0.058934,0.054401,0.055848,0.055417,0.055714,0.061449,0.05535,0.054803,0.054433,0.055083,0.054076,0.054397,0.054029,0.054977,0.054623,0.053816,0.055367,0.052853,0.053754,0.054632,0.052696,0.05958,0.054571,0.054452,0.056826,0.052556,0.057888,0.051892,0.053158,0.05362,0.05749,0.051141,0.052245,0.051929,0.052085,0.051546,0.052954,0.054051,0.05128,0.05254,0.06193,
First Transpose (Start Receive),0.080636,0.057827,0.058157,0.058485,0.057833,0.058765,0.058318,0.062038,0.057507,0.059085,0.05863,0.058867,0.065707,0.058556,0.057841,0.057867,0.058358,0.057147,0.057431,0.057092,0.058127,0.058036,0.057109,0.058432,0.055914,0.056955,0.057756,0.056097,0.06372,0.057668,0.057558,0.060325,0.055585,0.060972,0.054912,0.056234,0.056611,0.061485,0.054297,0.055321,0.055413,0.054965,0.054683,0.0563,0.057362,0.054496,0.055511,0.06577,
First Transpose (First Receive),0.109689,0.086663,0.082645,0.080992,0.081326,0.088836,0.082944,0.088264,0.078545,0.088254,0.081287,0.081334,0.090429,0.087754,0.080408,0.080487,0.079495,0.086267,0.079829,0.078808,0.078987,0.087752,0.079938,0.080774,0.075837,0.086172,0.080978,0.078187,0.087817,0.087427,0.081287,0.083639,0.075323,0.088214,0.076548,0.07832,0.076379,0.090607,0.075765,0.076681,0.076092,0.08316,0.076128,0.079171,0.078544,0.082427,0.077785,0.090003,
First Transpose (Finished Receive),0.14483,0.122376,0.117284,0.117174,0.12561,0.12513,0.118847,0.116387,0.122471,0.124375,0.116923,0.118671,0.128229,0.124155,0.124472,0.117897,0.122236,0.121687,0.117067,0.122778,0.123252,0.123601,0.11641,0.116487,0.118931,0.122494,0.118271,0.115636,0.132353,0.123083,0.118153,0.121272,0.116683,0.122709,0.111283,0.10552,0.117491,0.127264,0.110008,0.103978,0.116653,0.11855,0.11101,0.105911,0.119916,0.118313,0.113124,0.117772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156032,0.133529,0.128011,0.128298,0.13659,0.136006,0.129783,0.126992,0.133655,0.135241,0.127963,0.129726,0.140825,0.135069,0.135452,0.128866,0.133427,0.132764,0.127906,0.133363,0.13361,0.134671,0.127747,0.126859,0.130012,0.132893,0.129197,0.126513,0.143977,0.133912,0.129033,0.13217,0.126895,0.133282,0.122019,0.116116,0.127936,0.13906,0.120761,0.114689,0.127227,0.129084,0.121945,0.116414,0.130026,0.128913,0.123976,0.12929,
First Transpose (Send Complete),0.207923,0.177482,0.173786,0.171222,0.179294,0.180151,0.173918,0.171853,0.177095,0.175184,0.170265,0.170496,0.18731,0.1797,0.178143,0.172443,0.17805,0.175574,0.170507,0.172867,0.17568,0.177436,0.169574,0.166493,0.171322,0.173309,0.171242,0.169218,0.191825,0.176689,0.170567,0.17363,0.16547,0.173426,0.160152,0.155334,0.167311,0.181627,0.159057,0.154247,0.165277,0.166907,0.161605,0.156016,0.172606,0.168591,0.163588,0.173233,
1D FFT Y-Direction,0.207177,0.175446,0.170908,0.17053,0.178677,0.178089,0.171933,0.169683,0.175248,0.174633,0.16833,0.169902,0.18669,0.177764,0.176064,0.170502,0.176222,0.173767,0.168609,0.172302,0.175082,0.175648,0.167837,0.165959,0.169446,0.172734,0.169415,0.167328,0.191182,0.174956,0.168573,0.173057,0.164901,0.172899,0.15824,0.153699,0.166791,0.181054,0.157339,0.15162,0.164677,0.166349,0.159854,0.154245,0.170734,0.166944,0.161833,0.17272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.252444,0.218491,0.216208,0.212686,0.221494,0.220845,0.215239,0.213543,0.219726,0.214175,0.211151,0.210457,0.233571,0.219207,0.219736,0.212803,0.219291,0.21456,0.210517,0.212075,0.216891,0.217063,0.212295,0.207067,0.211317,0.213109,0.213474,0.209964,0.237104,0.216791,0.21122,0.214049,0.205185,0.214286,0.202001,0.195486,0.20746,0.221505,0.200116,0.195099,0.205714,0.207186,0.202211,0.197633,0.213914,0.208435,0.20515,0.217814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.252741,0.218686,0.216414,0.21291,0.221708,0.221055,0.215491,0.213732,0.219926,0.214405,0.21135,0.21065,0.233746,0.21938,0.219924,0.212985,0.219497,0.214767,0.210708,0.212275,0.217091,0.217288,0.212516,0.207265,0.211532,0.213307,0.213671,0.210171,0.237344,0.216995,0.211491,0.214266,0.20541,0.214507,0.2022,0.195701,0.207665,0.221732,0.200324,0.195293,0.205931,0.207355,0.202439,0.197829,0.214168,0.208645,0.205412,0.218057,
Second Transpose (Finished All2All),1.20176,1.18602,1.1561,1.21474,1.19715,1.18481,1.18976,1.21598,1.19603,1.16644,1.17464,1.19385,1.19762,1.1846,1.20456,1.20365,1.19869,1.17704,1.14803,1.21461,1.1347,1.14628,1.19609,1.21039,1.26178,1.18161,1.14578,1.20775,1.20034,1.17768,1.19414,1.21688,1.19406,1.15642,1.20837,1.21439,1.20659,1.16735,1.19179,1.21037,1.20695,1.15977,1.2209,1.27117,1.18417,1.1635,1.15777,1.21512,
Second Transpose (Unpacking),1.2021,1.18641,1.1564,1.2151,1.19743,1.18519,1.19,1.21634,1.19643,1.16667,1.17491,1.19418,1.19802,1.18494,1.20484,1.20406,1.19895,1.1773,1.14837,1.21495,1.135,1.14654,1.19641,1.21079,1.26209,1.1821,1.146,1.20805,1.20068,1.17804,1.19444,1.21721,1.19451,1.15682,1.20877,1.21487,1.20695,1.16775,1.19214,1.21068,1.20729,1.16016,1.22117,1.27159,1.18458,1.16382,1.15808,1.21548,
1D FFT X-Direction,1.22014,1.204,1.17359,1.23158,1.21503,1.20275,1.20739,1.23389,1.21379,1.18397,1.19206,1.21092,1.2167,1.20281,1.22211,1.22092,1.21666,1.19485,1.16553,1.23174,1.15353,1.16595,1.21338,1.22877,1.27921,1.19958,1.16227,1.22525,1.2207,1.19681,1.21141,1.23467,1.21255,1.17405,1.22608,1.23394,1.22546,1.18728,1.21002,1.22787,1.22524,1.17768,1.24056,1.28972,1.20305,1.18098,1.17589,1.23437,
Run complete,1.22038,1.20461,1.17377,1.23181,1.21527,1.20298,1.2076,1.2342,1.21402,1.18416,1.19229,1.21116,1.21692,1.20307,1.22237,1.22118,1.21684,1.19506,1.16572,1.232,1.15377,1.16613,1.21358,1.22901,1.27946,1.19983,1.16248,1.22548,1.22099,1.19705,1.21161,1.23489,1.21281,1.17435,1.22625,1.23416,1.22567,1.18749,1.21028,1.22803,1.22553,1.17783,1.24078,1.29003,1.20332,1.18117,1.17607,1.23457,

init,1732.7,1736.01,1725.83,1740.07,1706.93,1702.02,1661.86,1639.11,1674.95,1610.1,1704.64,1690.69,1704.51,1702.05,1704.36,1697.03,1746.37,1747.05,1743.36,1715.17,1631.22,1722.89,1700.16,1726.32,1711.27,1629.54,1711.38,1679.97,1706.84,1707.58,1711.21,1669.41,1716.6,1660.21,1666.61,1722.67,1715.96,1715.83,1709.24,1685.94,1578.43,1681.31,1682.91,1641.46,1680.42,1679.83,1684.04,1676.63,
1D FFT Z-Direction,0.023216,0.015532,0.014818,0.01539,0.015022,0.015202,0.015306,0.015421,0.016035,0.015176,0.015475,0.014803,0.016596,0.015118,0.01517,0.015476,0.015823,0.014258,0.014578,0.015408,0.015748,0.015855,0.01524,0.015331,0.015219,0.014813,0.015671,0.014942,0.017177,0.015703,0.015535,0.016718,0.01493,0.013767,0.013355,0.014019,0.013254,0.015021,0.013736,0.013304,0.01407,0.013554,0.013273,0.014533,0.015046,0.013133,0.01358,0.01559,
First Transpose (First Send),0.039868,0.028229,0.028164,0.028025,0.027783,0.028725,0.028273,0.02808,0.029377,0.027835,0.0285,0.026998,0.030842,0.027994,0.02791,0.028659,0.028509,0.027632,0.027226,0.028028,0.028912,0.028735,0.028376,0.028576,0.028437,0.028183,0.028472,0.027608,0.031213,0.02967,0.028851,0.030353,0.027755,0.026398,0.025851,0.026869,0.026013,0.029671,0.026216,0.025651,0.026227,0.025582,0.025378,0.027743,0.027548,0.025683,0.025475,0.029601,
First Transpose (Packing),0.069786,0.055592,0.054968,0.054959,0.059694,0.05924,0.055113,0.060055,0.055794,0.055077,0.05575,0.054356,0.059979,0.054856,0.054521,0.055793,0.055875,0.05482,0.054301,0.055239,0.056975,0.056088,0.055675,0.056419,0.055167,0.055753,0.056115,0.054321,0.061123,0.05813,0.056709,0.058839,0.054925,0.053141,0.05276,0.05584,0.052601,0.058285,0.05269,0.052759,0.053017,0.05063,0.052137,0.055318,0.054792,0.053162,0.052584,0.059279,
First Transpose (Start Local Transpose),0.070208,0.055871,0.055264,0.055228,0.059923,0.059517,0.055399,0.060323,0.056045,0.055297,0.05601,0.054586,0.060255,0.055058,0.054743,0.056054,0.056189,0.055133,0.054623,0.05557,0.057242,0.056387,0.056031,0.056686,0.05541,0.056017,0.056427,0.054612,0.061533,0.058442,0.057061,0.059162,0.055205,0.053505,0.053056,0.056171,0.052849,0.058557,0.052925,0.053034,0.053267,0.050887,0.052437,0.055665,0.055084,0.053425,0.052827,0.059582,
First Transpose (Start Receive),0.073777,0.059236,0.058575,0.058245,0.063251,0.06321,0.058512,0.06363,0.059126,0.058532,0.059201,0.057723,0.064688,0.058514,0.058125,0.059421,0.059972,0.058461,0.05794,0.059202,0.06043,0.059488,0.059173,0.059912,0.058664,0.059397,0.059873,0.057831,0.066036,0.062051,0.060595,0.062753,0.058342,0.057014,0.056269,0.05944,0.056095,0.062743,0.056162,0.056186,0.056426,0.053936,0.05559,0.059086,0.058489,0.056964,0.055855,0.063754,
