,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.305619,0.281477,0.276679,0.283176,0.288064,0.285017,0.271225,0.275647,0.29018,0.286007,0.267513,0.281305,0.278505,0.280915,0.267374,0.260562,0.27525,0.271717,0.246767,0.273848,0.276623,0.282136,0.263697,0.266577,0.269911,0.272965,0.26116,0.254806,0.270628,0.270058,0.254145,0.248601,0.266748,0.272478,0.258647,0.246768,0.287031,0.271577,0.249207,0.249295,0.269746,0.269661,0.268245,0.254818,0.281069,0.278419,0.265218,0.25845,
Second Transpose (Packing),0.426873,0.400914,0.394369,0.406417,0.41032,0.405856,0.390673,0.398138,0.409668,0.404741,0.386562,0.401042,0.39601,0.397288,0.384758,0.379576,0.391492,0.388998,0.363604,0.392267,0.393523,0.400418,0.379331,0.383074,0.386488,0.391114,0.378121,0.373101,0.388015,0.386448,0.376891,0.364131,0.38487,0.390821,0.379178,0.364867,0.404741,0.387674,0.365607,0.366301,0.388535,0.385608,0.387333,0.372983,0.398852,0.396639,0.383874,0.374076,
Second Transpose (Start Local Transpose),0.427128,0.40114,0.39469,0.406686,0.410585,0.406141,0.390915,0.398481,0.40993,0.404992,0.386882,0.401328,0.396336,0.397524,0.385054,0.379923,0.391767,0.389292,0.363875,0.392568,0.393753,0.400687,0.379598,0.383402,0.386763,0.391462,0.378386,0.373412,0.388238,0.386696,0.37716,0.364416,0.38511,0.391068,0.379462,0.365126,0.405039,0.387888,0.365859,0.366542,0.38916,0.385845,0.38758,0.373266,0.399156,0.396916,0.384199,0.374398,
Second Transpose (Start Receive),0.430431,0.404154,0.397829,0.409844,0.414011,0.40927,0.393951,0.40166,0.413342,0.408319,0.39038,0.404415,0.399296,0.400436,0.388036,0.383107,0.394807,0.392353,0.366923,0.395915,0.397316,0.404189,0.383018,0.386941,0.389849,0.394472,0.381584,0.376738,0.391375,0.389817,0.380403,0.367635,0.388138,0.39393,0.382908,0.368119,0.408335,0.390678,0.36891,0.369805,0.392127,0.388941,0.390659,0.376307,0.402176,0.399884,0.387118,0.377413,
Second Transpose (First Receive),1.83469,1.82715,1.89659,1.89277,1.86963,1.81813,1.81443,1.89013,1.886,1.81935,1.89295,1.89264,1.84608,1.79636,1.88884,1.81431,1.84482,1.82311,1.7888,1.89364,1.84966,1.81865,1.80981,1.88038,1.84391,1.73922,1.89259,1.82819,1.83978,1.75576,1.81429,1.82519,1.78381,1.82002,1.71133,1.72842,1.79609,1.8206,1.7097,1.72697,1.83306,1.7392,1.8136,1.8153,1.87801,1.81713,1.84344,1.8227,
Second Transpose (Finished Receive),1.83495,1.82781,1.89692,1.8931,1.86989,1.81839,1.8148,1.89054,1.88626,1.81977,1.89332,1.89295,1.8464,1.79675,1.88912,1.81463,1.84524,1.82365,1.78935,1.89385,1.85007,1.81906,1.81013,1.88069,1.84427,1.73956,1.89293,1.8286,1.84009,1.75613,1.81454,1.82554,1.78416,1.82046,1.71165,1.72882,1.79642,1.82093,1.71027,1.7275,1.83338,1.73975,1.81399,1.81561,1.87838,1.8176,1.84371,1.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83813,1.83217,1.89994,1.89602,1.87355,1.82101,1.81752,1.89363,1.88919,1.82291,1.89648,1.89601,1.8496,1.79984,1.89208,1.81742,1.8483,1.82748,1.79428,1.8967,1.85287,1.82203,1.81319,1.88376,1.84706,1.7425,1.89559,1.83161,1.84286,1.75892,1.81739,1.8289,1.78822,1.82512,1.71461,1.73154,1.79941,1.82496,1.7139,1.7315,1.83644,1.74354,1.81668,1.81874,1.88147,1.82042,1.84643,1.82611,
1D FFT X-Direction,1.85945,1.85408,1.91875,1.91512,1.89322,1.84088,1.83695,1.91335,1.90851,1.84187,1.91456,1.91494,1.86856,1.8186,1.91162,1.83595,1.86866,1.84774,1.8164,1.9167,1.87267,1.84118,1.83241,1.90342,1.8669,1.76085,1.9148,1.85101,1.86245,1.77959,1.83656,1.84779,1.81216,1.84787,1.73397,1.74962,1.82128,1.84727,1.73637,1.75401,1.8561,1.76505,1.83527,1.83726,1.90163,1.84025,1.86596,1.84467,
Run complete,1.86036,1.85509,1.91964,1.91618,1.89404,1.84165,1.83794,1.91419,1.90917,1.84262,1.91546,1.91582,1.8694,1.81953,1.9124,1.83695,1.86958,1.84881,1.81751,1.91747,1.87352,1.84196,1.83321,1.90421,1.86765,1.81348,1.91561,1.85189,1.86318,1.78039,1.83734,1.84851,1.87553,1.84893,1.74721,1.87861,1.82205,1.84835,1.87879,1.86305,1.85686,1.773,1.83617,1.83805,1.90236,1.84108,1.86667,1.84549,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027582,0.02173,0.019708,0.019954,0.018832,0.020557,0.020759,0.020609,0.020345,0.019995,0.021144,0.021052,0.019289,0.020266,0.020883,0.019432,0.019237,0.019995,0.020407,0.019267,0.018702,0.019206,0.019903,0.01885,0.018971,0.018502,0.019478,0.0191,0.019485,0.019006,0.019192,0.019064,0.01916,0.020073,0.020095,0.020175,0.018576,0.019315,0.020742,0.019744,0.019009,0.020158,0.018983,0.018761,0.018706,0.019484,0.019297,0.019514,
First Transpose (First Send),0.045426,0.038255,0.034102,0.034224,0.033862,0.035745,0.034628,0.035449,0.035052,0.033952,0.036151,0.035472,0.033304,0.034742,0.034807,0.033428,0.032998,0.03471,0.035683,0.03336,0.033028,0.033437,0.033934,0.033208,0.032254,0.032411,0.033531,0.033521,0.03325,0.03264,0.033074,0.033655,0.035359,0.036177,0.034398,0.033587,0.032188,0.035249,0.035089,0.035272,0.033129,0.03537,0.033247,0.032919,0.032324,0.033011,0.03268,0.033497,
First Transpose (Packing),0.078419,0.069108,0.063998,0.064005,0.063722,0.066071,0.064779,0.067076,0.064541,0.065276,0.069982,0.065394,0.062937,0.064794,0.065378,0.0624,0.061301,0.065081,0.067091,0.062846,0.062249,0.063021,0.064173,0.062107,0.064446,0.062432,0.06418,0.066252,0.065733,0.064655,0.062862,0.065712,0.065935,0.068482,0.06533,0.061933,0.061978,0.067637,0.066228,0.067177,0.063193,0.066014,0.063331,0.062429,0.061393,0.063401,0.062564,0.06328,
First Transpose (Start Local Transpose),0.078811,0.069363,0.064237,0.064234,0.063982,0.066317,0.06501,0.067431,0.064774,0.065535,0.070233,0.065621,0.063189,0.065012,0.065586,0.062659,0.061589,0.06537,0.067395,0.063122,0.062509,0.063351,0.064497,0.062434,0.064653,0.062728,0.064527,0.066542,0.065968,0.064969,0.063142,0.066005,0.066198,0.068773,0.065618,0.062126,0.062258,0.067892,0.0665,0.067479,0.063468,0.066297,0.063622,0.062664,0.061625,0.063671,0.06277,0.063533,
First Transpose (Start Receive),0.082785,0.073682,0.067368,0.067622,0.067663,0.07018,0.068283,0.071402,0.068187,0.069098,0.073528,0.06909,0.06636,0.068066,0.068911,0.065672,0.064746,0.068869,0.070775,0.066237,0.06562,0.066431,0.06771,0.065638,0.067897,0.065929,0.067651,0.069859,0.068955,0.068527,0.066098,0.069012,0.070634,0.073103,0.068703,0.06545,0.066021,0.071366,0.0699,0.070742,0.067041,0.069711,0.067057,0.06576,0.065014,0.066998,0.066182,0.066628,
First Transpose (First Receive),0.115137,0.120342,0.098823,0.098302,0.097885,0.115545,0.098237,0.104138,0.101719,0.11518,0.106128,0.102267,0.095545,0.113312,0.099386,0.096324,0.09311,0.11414,0.101885,0.096157,0.094641,0.110247,0.098712,0.095858,0.096351,0.109505,0.097781,0.099623,0.097081,0.112768,0.096688,0.098653,0.099464,0.118166,0.09955,0.094577,0.094687,0.116373,0.101413,0.102561,0.094807,0.114404,0.098138,0.095018,0.093694,0.110576,0.095737,0.09717,
First Transpose (Finished Receive),0.187927,0.182711,0.159511,0.160128,0.176545,0.179217,0.154997,0.15843,0.171552,0.176692,0.15943,0.156103,0.173503,0.175501,0.161168,0.158108,0.168191,0.16632,0.155553,0.148757,0.16947,0.172002,0.158649,0.149993,0.173199,0.171562,0.150567,0.153686,0.173286,0.174276,0.149374,0.153312,0.175242,0.171167,0.153384,0.151094,0.170684,0.178084,0.162362,0.156234,0.17026,0.177723,0.160255,0.149458,0.169264,0.172351,0.155681,0.149944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200462,0.195306,0.171967,0.173005,0.189449,0.191821,0.167473,0.170558,0.183373,0.188888,0.171704,0.168347,0.186202,0.18795,0.1736,0.170541,0.179727,0.178147,0.167718,0.160786,0.18159,0.183747,0.17106,0.162042,0.184882,0.183253,0.162463,0.165375,0.185149,0.186056,0.162193,0.1657,0.187039,0.183697,0.165543,0.163262,0.182744,0.190247,0.173721,0.167822,0.182137,0.190803,0.171993,0.161803,0.18074,0.184993,0.167839,0.162031,
First Transpose (Send Complete),0.285351,0.285874,0.253705,0.254738,0.26789,0.268872,0.249368,0.254222,0.258622,0.26725,0.247551,0.251538,0.262022,0.263443,0.248816,0.247124,0.250565,0.259495,0.25119,0.234236,0.257374,0.259198,0.245994,0.236977,0.254722,0.255558,0.236987,0.239272,0.256529,0.259221,0.236619,0.233981,0.264458,0.265416,0.242727,0.234627,0.257864,0.272066,0.253617,0.25187,0.256836,0.270283,0.245334,0.23737,0.253271,0.261911,0.243242,0.235268,
1D FFT Y-Direction,0.284608,0.282795,0.250815,0.2542,0.26738,0.267035,0.247388,0.253613,0.258137,0.265299,0.245714,0.249494,0.261471,0.261613,0.246992,0.245246,0.250077,0.257757,0.249371,0.232435,0.256875,0.257381,0.244132,0.235209,0.254127,0.253843,0.235049,0.238691,0.256003,0.257432,0.23472,0.233535,0.263854,0.263592,0.240917,0.233122,0.257287,0.271513,0.251897,0.248712,0.25628,0.269643,0.243635,0.234699,0.25273,0.260115,0.241574,0.233475,
Second Transpose (First Send),0.296901,0.297409,0.265366,0.2663,0.279328,0.280216,0.260825,0.265732,0.269717,0.278374,0.259929,0.262531,0.273278,0.27495,0.260206,0.258281,0.261539,0.270759,0.26277,0.245533,0.269037,0.270356,0.257518,0.248646,0.26673,0.267825,0.249641,0.251371,0.267813,0.270945,0.247946,0.244717,0.276474,0.2766,0.254089,0.245643,0.269571,0.283485,0.264925,0.26329,0.269053,0.28204,0.257352,0.248819,0.26467,0.273557,0.255257,0.247326,
Second Transpose (Packing),0.422652,0.4196,0.385894,0.391623,0.399418,0.40003,0.382324,0.389689,0.385631,0.395516,0.380462,0.378891,0.394061,0.391825,0.376204,0.373989,0.378143,0.387289,0.381155,0.361328,0.387621,0.38728,0.374193,0.365067,0.386184,0.385216,0.368297,0.368874,0.384571,0.384978,0.363932,0.361394,0.393542,0.395224,0.371219,0.361505,0.38519,0.401991,0.382595,0.381314,0.385191,0.401245,0.375688,0.367285,0.380333,0.390295,0.372307,0.363136,
Second Transpose (Start Local Transpose),0.422974,0.419951,0.386212,0.39191,0.399772,0.400325,0.382557,0.389996,0.385827,0.395759,0.380743,0.379152,0.3943,0.392047,0.37646,0.374329,0.378375,0.387732,0.381516,0.361545,0.387919,0.387585,0.374432,0.365386,0.386422,0.385422,0.368552,0.369131,0.384806,0.385282,0.364227,0.361659,0.393904,0.395485,0.371459,0.361761,0.385485,0.402199,0.38287,0.381568,0.385519,0.401528,0.37594,0.367562,0.380547,0.390514,0.372603,0.363401,
Second Transpose (Start Receive),0.426309,0.423477,0.389249,0.395364,0.4029,0.403549,0.385554,0.393175,0.38871,0.398719,0.383544,0.381993,0.397242,0.395116,0.379277,0.377407,0.381518,0.390835,0.384417,0.364599,0.390937,0.390702,0.377443,0.36835,0.389744,0.38871,0.371712,0.372126,0.388236,0.388256,0.367296,0.36461,0.396867,0.398478,0.374497,0.364683,0.38852,0.405345,0.38605,0.384889,0.388642,0.404809,0.379022,0.370605,0.383502,0.393658,0.375643,0.366637,
Second Transpose (First Receive),1.864,1.88672,1.89023,1.82759,1.86748,1.88362,1.88752,1.81544,1.78101,1.7647,1.75362,1.82438,1.82742,1.81607,1.83153,1.82372,1.61183,1.8841,1.69438,1.67884,1.53644,1.88004,1.74419,1.75927,1.8571,1.74671,1.66175,1.81172,1.84901,1.8774,1.4886,1.80861,1.83696,1.87975,1.89141,1.82794,1.7711,1.87992,1.88759,1.81702,1.84729,1.87806,1.88757,1.8136,1.84938,1.88268,1.65997,1.81036,
Second Transpose (Finished Receive),1.86441,1.88706,1.89057,1.82785,1.86773,1.88394,1.88789,1.81575,1.78136,1.76518,1.75405,1.8247,1.82781,1.81646,1.83189,1.82398,1.61217,1.88447,1.69483,1.67911,1.53681,1.88038,1.74461,1.75956,1.85735,1.7471,1.662,1.8123,1.8493,1.87763,1.48886,1.80889,1.8373,1.88012,1.89179,1.82833,1.77143,1.88017,1.88799,1.81746,1.84761,1.87843,1.88788,1.81398,1.84975,1.88299,1.66025,1.81066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86738,1.88984,1.8934,1.83082,1.87044,1.88684,1.89085,1.8189,1.78438,1.76806,1.75724,1.82801,1.83091,1.81948,1.83504,1.82686,1.61536,1.8875,1.698,1.68217,1.53957,1.88317,1.74763,1.76257,1.86019,1.75004,1.66462,1.81555,1.85228,1.88037,1.49174,1.81205,1.84068,1.88332,1.89567,1.83214,1.77446,1.88274,1.89118,1.82018,1.85044,1.88119,1.89039,1.8168,1.85275,1.88573,1.66317,1.81357,
1D FFT X-Direction,1.8897,1.90866,1.9124,1.85051,1.89136,1.90779,1.90937,1.83903,1.80412,1.78703,1.77573,1.84626,1.85192,1.8396,1.85385,1.84572,1.63683,1.90573,1.71808,1.70225,1.56069,1.90127,1.76739,1.7817,1.87951,1.76868,1.68385,1.83412,1.8717,1.89854,1.51038,1.83078,1.86156,1.90313,1.91698,1.85284,1.79527,1.90126,1.90954,1.83966,1.87028,1.89982,1.90864,1.83534,1.87266,1.90952,1.68206,1.83199,
Run complete,1.89064,1.90947,1.91322,1.85118,1.89211,1.90861,1.91068,1.83994,1.84179,1.87087,1.77657,1.847,1.8543,1.84045,1.87147,1.8465,1.79471,1.9065,1.79714,1.70304,1.67614,1.90201,1.82453,1.81123,1.88045,1.77132,1.74981,1.83505,1.87247,1.89936,1.61524,1.83152,1.8625,1.90403,1.91807,1.85366,1.796,1.902,1.9104,1.8404,1.87099,1.9006,1.90944,1.83605,1.87344,1.91023,1.68287,1.83283,

init,1760.37,1759.62,1759.79,1761.97,1732.87,1619.18,1713.51,1728.23,1762.43,1760.53,1757.75,1763.04,1647.89,1734.07,1708.54,1737.29,1794.26,1787.24,1712.89,1790.37,1775.19,1776,1771.86,1733.61,1756.21,1764.94,1696.07,1769.06,1751.59,1756.78,1752.54,1734,1736.55,1706.86,1718.71,1751.44,1759.34,1736.12,1755.64,1757.52,1762.37,1732.85,1769.89,1734.95,1748.45,1745.97,1737.92,1667.78,
1D FFT Z-Direction,0.027609,0.021653,0.019777,0.019761,0.019368,0.020161,0.019816,0.021214,0.019266,0.019992,0.020176,0.021221,0.020692,0.019804,0.020101,0.01946,0.019658,0.020549,0.018862,0.019466,0.019322,0.019545,0.019366,0.019648,0.019055,0.019568,0.019279,0.018756,0.018342,0.019398,0.020959,0.01978,0.019485,0.01989,0.020018,0.020086,0.01851,0.019648,0.020902,0.019104,0.019153,0.01937,0.019408,0.018989,0.024581,0.03069,0.025599,0.028504,
First Transpose (First Send),0.045876,0.035516,0.034361,0.034148,0.033563,0.034773,0.034824,0.03506,0.033524,0.033777,0.033925,0.035004,0.036479,0.034985,0.035228,0.033414,0.033925,0.034843,0.033356,0.033514,0.033803,0.034132,0.033886,0.033765,0.033311,0.033573,0.035227,0.032449,0.031751,0.033412,0.034579,0.034259,0.03331,0.034231,0.034917,0.035366,0.032068,0.03337,0.034843,0.033869,0.03289,0.033407,0.033032,0.033193,0.038582,0.044922,0.041509,0.043215,
First Transpose (Packing),0.078834,0.065396,0.06386,0.066111,0.063508,0.064904,0.065155,0.065587,0.0629,0.064047,0.063799,0.064084,0.069978,0.063521,0.065963,0.063953,0.064318,0.06479,0.063647,0.064247,0.06437,0.063771,0.063779,0.062193,0.063041,0.0634,0.064782,0.062241,0.060185,0.064474,0.06358,0.064671,0.063147,0.065872,0.066492,0.066997,0.062083,0.063845,0.065235,0.062841,0.06232,0.063204,0.062602,0.063008,0.079551,0.075673,0.073441,0.073485,
First Transpose (Start Local Transpose),0.07919,0.065641,0.06408,0.066339,0.063747,0.06517,0.065369,0.065864,0.063121,0.064297,0.064052,0.064353,0.070244,0.063744,0.066185,0.064243,0.064642,0.065087,0.063969,0.064562,0.064651,0.064038,0.064038,0.062428,0.063369,0.063748,0.065102,0.062568,0.060462,0.064823,0.063819,0.064977,0.063359,0.066156,0.066824,0.067265,0.062338,0.064107,0.065514,0.063122,0.062547,0.063474,0.06289,0.063266,0.079799,0.075965,0.07374,0.073746,
First Transpose (Start Receive),0.082799,0.069303,0.067314,0.069677,0.066876,0.068415,0.068391,0.069147,0.066282,0.067391,0.067033,0.067477,0.073422,0.067719,0.069754,0.06729,0.06818,0.069051,0.067687,0.068243,0.068121,0.067451,0.068018,0.065785,0.066559,0.066892,0.068324,0.065623,0.063916,0.067859,0.06706,0.068149,0.066859,0.069351,0.070537,0.071018,0.065913,0.067724,0.06862,0.066279,0.066188,0.066682,0.066135,0.066338,0.083196,0.07936,0.07755,0.076834,
First Transpose (First Receive),0.113955,0.114694,0.09852,0.1015,0.096197,0.113493,0.099603,0.100029,0.095993,0.111624,0.097218,0.098163,0.102405,0.112675,0.10053,0.09781,0.096873,0.113054,0.098158,0.098979,0.096999,0.111798,0.098618,0.096035,0.095434,0.110157,0.097506,0.09503,0.09221,0.111316,0.097331,0.098903,0.095206,0.113129,0.101902,0.101288,0.094087,0.111299,0.099479,0.095578,0.094576,0.109529,0.095375,0.096164,0.111956,0.123315,0.108328,0.106462,
First Transpose (Finished Receive),0.194806,0.176746,0.160476,0.162433,0.175067,0.178889,0.155025,0.161747,0.17361,0.173264,0.159443,0.152627,0.180205,0.174039,0.162762,0.15917,0.173115,0.173813,0.152263,0.152213,0.174075,0.172221,0.150848,0.149088,0.164289,0.172791,0.150981,0.149445,0.168197,0.172662,0.158435,0.152626,0.170768,0.176041,0.163329,0.163837,0.17128,0.172498,0.160129,0.148796,0.170161,0.172488,0.149401,0.14871,0.187769,0.184265,0.163334,0.159323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206842,0.18914,0.1724,0.174333,0.187113,0.190634,0.167416,0.173788,0.185413,0.185266,0.171564,0.164296,0.192602,0.186564,0.175961,0.171525,0.185096,0.185697,0.16417,0.164004,0.186051,0.184229,0.163031,0.160661,0.176694,0.184707,0.162828,0.161496,0.179926,0.184378,0.170571,0.164683,0.183114,0.188344,0.175507,0.175597,0.183481,0.184843,0.17181,0.160464,0.18239,0.184659,0.161228,0.160769,0.199727,0.196365,0.175854,0.170967,
First Transpose (Send Complete),0.292105,0.271497,0.250279,0.256208,0.266754,0.267144,0.248378,0.259687,0.263348,0.264228,0.254136,0.244972,0.275941,0.266721,0.259677,0.254616,0.257143,0.262689,0.239983,0.237058,0.259544,0.257093,0.235406,0.235543,0.249859,0.258646,0.234583,0.237837,0.253773,0.257834,0.242691,0.240176,0.2557,0.266142,0.262457,0.26147,0.257437,0.260139,0.244623,0.234682,0.254229,0.258189,0.231426,0.23749,0.272796,0.272626,0.254903,0.248971,
1D FFT Y-Direction,0.291476,0.269603,0.248467,0.255656,0.266247,0.265084,0.24647,0.259048,0.26284,0.262197,0.252284,0.242054,0.275315,0.264831,0.257754,0.252673,0.256643,0.260984,0.237978,0.235196,0.258963,0.255204,0.233599,0.232869,0.249354,0.258039,0.2329,0.23597,0.253258,0.256021,0.240901,0.238218,0.255229,0.264377,0.259518,0.258773,0.256905,0.258458,0.242903,0.231813,0.253679,0.256415,0.229829,0.235535,0.272226,0.270608,0.25301,0.245985,
Second Transpose (First Send),0.30362,0.283163,0.262124,0.267838,0.278818,0.278272,0.259457,0.270718,0.274527,0.27553,0.265599,0.256307,0.288348,0.278253,0.272272,0.266118,0.268617,0.274174,0.251706,0.248768,0.271034,0.268722,0.24715,0.247631,0.261079,0.270435,0.246545,0.249441,0.265604,0.269884,0.254294,0.252424,0.267336,0.277512,0.273854,0.273563,0.268504,0.271849,0.256306,0.246326,0.265879,0.270365,0.243016,0.249373,0.284041,0.287573,0.266824,0.260875,
Second Transpose (Packing),0.425997,0.400345,0.377928,0.384296,0.397486,0.396139,0.378416,0.388107,0.390615,0.398684,0.382675,0.373968,0.411923,0.392576,0.389458,0.38292,0.38474,0.390242,0.368049,0.36701,0.387982,0.384092,0.364431,0.364406,0.378736,0.38809,0.363396,0.366332,0.381503,0.384909,0.368518,0.369447,0.384086,0.393517,0.394332,0.393017,0.384135,0.38693,0.373241,0.364676,0.384808,0.386909,0.359121,0.370477,0.40258,0.406176,0.388649,0.379965,
Second Transpose (Start Local Transpose),0.426246,0.400598,0.378159,0.384535,0.397807,0.396435,0.378675,0.388347,0.391014,0.398922,0.382928,0.374227,0.412251,0.392825,0.389723,0.383252,0.384942,0.390538,0.368404,0.367233,0.388266,0.384342,0.364644,0.364645,0.378996,0.388309,0.363726,0.366564,0.381724,0.385209,0.368811,0.369728,0.384413,0.39375,0.394575,0.39333,0.384429,0.387146,0.373472,0.364963,0.385065,0.387177,0.359364,0.370756,0.402839,0.406408,0.388944,0.380187,
Second Transpose (Start Receive),0.429501,0.403977,0.381252,0.388027,0.40167,0.399963,0.382589,0.391889,0.393761,0.401904,0.385967,0.377384,0.415344,0.395756,0.39257,0.386246,0.387998,0.393525,0.371486,0.370282,0.391256,0.387422,0.367643,0.367675,0.382172,0.391393,0.36685,0.369923,0.384746,0.388227,0.371706,0.372745,0.387871,0.396779,0.397513,0.396345,0.3878,0.390168,0.376329,0.368246,0.388368,0.390347,0.362293,0.373835,0.406252,0.409572,0.392428,0.383224,
Second Transpose (First Receive),2.55118,1.90801,1.99261,1.9295,1.89703,1.90313,1.99021,1.93824,1.89926,1.90222,1.8654,1.87495,1.93571,1.90264,1.93933,1.95443,2.01197,1.87803,1.97938,1.90149,1.99466,1.88985,1.99673,1.9194,1.71119,1.89606,1.86087,1.73637,1.89338,1.8886,1.87709,1.88534,1.99287,1.89663,1.99077,1.93577,1.99205,1.89259,1.98466,1.93744,1.99243,1.84558,1.83599,1.93928,1.81386,1.88618,1.97535,1.88294,
Second Transpose (Finished Receive),2.55181,1.90839,1.99286,1.92982,1.89742,1.90337,1.99063,1.93856,1.89956,1.9026,1.86579,1.87541,1.9361,1.90302,1.93972,1.95478,2.01235,1.87849,1.97961,1.90174,1.99501,1.8902,1.997,1.91973,1.71142,1.89641,1.8612,1.73672,1.89375,1.88891,1.87744,1.88559,1.99325,1.89699,1.99111,1.93609,1.99237,1.89304,1.98508,1.93784,1.99276,1.84595,1.8363,1.93961,1.81433,1.88647,1.97564,1.88324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
