,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.360903,0.338594,0.317743,0.316515,0.344913,0.352921,0.309981,0.320429,0.337695,0.331408,0.327862,0.311093,0.33808,0.338603,0.332173,0.324232,0.337528,0.338145,0.324866,0.30903,0.336409,0.332615,0.333305,0.306664,0.340861,0.333791,0.322966,0.311184,0.344032,0.34643,0.318534,0.327003,
1D FFT Y-Direction,0.36013,0.336284,0.315563,0.315994,0.344355,0.348449,0.307753,0.319869,0.337006,0.329188,0.324682,0.308854,0.337513,0.336065,0.327741,0.323564,0.337035,0.335412,0.321706,0.306694,0.335862,0.3303,0.329544,0.304503,0.340248,0.331462,0.319998,0.308263,0.343526,0.342221,0.315881,0.326458,
Second Transpose (First Send),0.362004,0.339595,0.318903,0.317523,0.345881,0.355207,0.311159,0.321493,0.338675,0.332556,0.328958,0.31216,0.339088,0.339763,0.33361,0.325292,0.338757,0.339168,0.325879,0.309998,0.337323,0.33355,0.334362,0.307588,0.341878,0.334824,0.323868,0.312307,0.345089,0.348327,0.319534,0.327866,
Second Transpose (Packing),0.361293,0.33895,0.318115,0.316806,0.345206,0.353208,0.310355,0.3207,0.338,0.331764,0.328228,0.31141,0.338355,0.338913,0.332488,0.324561,0.337969,0.338496,0.325161,0.309333,0.336727,0.332899,0.333626,0.306945,0.341137,0.33415,0.323265,0.311548,0.34447,0.346696,0.318825,0.327278,
Second Transpose (Start Local Transpose),0.372447,0.3478,0.326485,0.325046,0.353994,0.364927,0.318225,0.328131,0.34728,0.339711,0.338478,0.31977,0.346783,0.346712,0.342675,0.332145,0.34821,0.347659,0.33534,0.317804,0.34545,0.340446,0.344373,0.314519,0.350383,0.342241,0.332912,0.321004,0.352637,0.357793,0.327056,0.335229,
Second Transpose (Start Receive),0.37621,0.351694,0.330629,0.328554,0.357503,0.369938,0.3218,0.331486,0.350634,0.343325,0.342242,0.323388,0.35024,0.350511,0.347398,0.335603,0.351729,0.351342,0.339035,0.321422,0.348943,0.344168,0.348703,0.318071,0.353816,0.345822,0.3366,0.324778,0.355945,0.361738,0.330882,0.338718,
Second Transpose (First Receive),2.69193,2.62607,2.72711,2.7537,2.63961,2.75478,2.72156,2.75612,2.56939,2.5576,2.70928,2.69567,2.6819,2.76975,2.63623,2.75491,2.69112,2.66606,2.63827,2.75427,2.61669,2.65936,2.70916,2.75427,2.62623,2.75423,2.70914,2.74816,2.63334,2.7558,2.64511,2.66002,
Second Transpose (Finished Receive),2.69236,2.62631,2.72735,2.75397,2.63995,2.75514,2.72189,2.75637,2.56966,2.5579,2.70949,2.69591,2.68237,2.77009,2.6366,2.75519,2.69146,2.66626,2.63848,2.75454,2.61712,2.65963,2.70941,2.75452,2.6265,2.7545,2.70937,2.74838,2.63365,2.75616,2.64538,2.66028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69614,2.6292,2.73024,2.75689,2.64309,2.75846,2.72498,2.75918,2.573,2.56094,2.71264,2.69889,2.68606,2.77309,2.63974,2.75789,2.69464,2.66926,2.64133,2.7574,2.62007,2.66246,2.71228,2.7573,2.62964,2.75787,2.71219,2.75119,2.63813,2.75921,2.64804,2.66295,
1D FFT X-Direction,2.72078,2.65201,2.75092,2.77866,2.66765,2.78014,2.74655,2.78018,2.64776,2.68259,2.7388,2.777,2.71208,2.79448,2.66709,2.78197,2.71628,2.68939,2.66217,2.7774,2.64199,2.68321,2.73291,2.77695,2.65133,2.77854,2.73271,2.77081,2.66068,2.78051,2.66753,2.68267,
Run complete,2.72106,2.65228,2.75117,2.77891,2.66796,2.7804,2.74679,2.78041,2.64801,2.68283,2.739,2.77722,2.71233,2.79466,2.66735,2.78217,2.71656,2.68961,2.66237,2.77765,2.64223,2.68344,2.7331,2.77719,2.65158,2.77884,2.73287,2.77104,2.66086,2.78076,2.66774,2.6829,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030345,0.024576,0.023656,0.023955,0.022546,0.024277,0.022092,0.022914,0.021944,0.021965,0.022568,0.02331,0.023343,0.022011,0.023702,0.022688,0.025554,0.022827,0.023985,0.022714,0.039447,0.038374,0.038007,0.035279,0.022606,0.024046,0.024343,0.023564,0.022723,0.022185,0.022943,0.023831,
First Transpose (First Send),0.049708,0.040424,0.039047,0.039288,0.037707,0.041045,0.03765,0.037855,0.037916,0.03723,0.037859,0.038538,0.039298,0.038423,0.040446,0.037951,0.041609,0.037714,0.039084,0.038766,0.055809,0.053504,0.053237,0.051372,0.038998,0.039107,0.040193,0.038447,0.03832,0.038465,0.038501,0.039515,
First Transpose (Packing),0.083959,0.073837,0.072876,0.07221,0.071414,0.077301,0.070109,0.070734,0.070763,0.069324,0.071048,0.070441,0.071905,0.071444,0.07531,0.070995,0.074583,0.070751,0.072419,0.071845,0.088889,0.08628,0.086217,0.084904,0.072591,0.072113,0.072926,0.071357,0.071729,0.072181,0.070738,0.072103,
First Transpose (Start Local Transpose),0.084288,0.074159,0.073203,0.072456,0.07166,0.077576,0.070349,0.070988,0.070979,0.069598,0.071376,0.070713,0.072159,0.07167,0.075627,0.071272,0.074832,0.071034,0.072725,0.072151,0.089155,0.086498,0.086464,0.085125,0.072846,0.072375,0.073203,0.071639,0.071989,0.072442,0.070965,0.072358,
First Transpose (Start Receive),0.087887,0.078013,0.076562,0.075599,0.07534,0.082067,0.074158,0.074486,0.074323,0.073494,0.074431,0.0743,0.075798,0.075842,0.080236,0.074363,0.078862,0.07426,0.076421,0.075451,0.093256,0.089977,0.090123,0.088814,0.076852,0.075721,0.076692,0.07508,0.075699,0.076274,0.074531,0.07584,
First Transpose (First Receive),0.129004,0.138773,0.115178,0.113936,0.115542,0.143213,0.11097,0.112796,0.113107,0.132712,0.113442,0.110386,0.115104,0.136352,0.118684,0.113048,0.118788,0.133758,0.114886,0.112226,0.132626,0.149796,0.128983,0.126701,0.1162,0.134871,0.115623,0.111593,0.116114,0.136599,0.111618,0.115268,
First Transpose (Finished Receive),0.231423,0.217879,0.200682,0.203916,0.216987,0.224444,0.207018,0.193255,0.223245,0.212376,0.192619,0.200458,0.216693,0.217175,0.2129,0.191887,0.221506,0.212185,0.194462,0.200071,0.237807,0.229149,0.208669,0.216271,0.217862,0.214469,0.194405,0.206989,0.218692,0.216937,0.203085,0.194991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245328,0.231186,0.214204,0.217931,0.230575,0.238648,0.220356,0.206673,0.236316,0.22569,0.205827,0.213095,0.230211,0.230346,0.227308,0.205186,0.235291,0.225209,0.207576,0.21471,0.251367,0.242963,0.22198,0.229058,0.231176,0.22777,0.207594,0.220434,0.231862,0.230193,0.216072,0.208175,
First Transpose (Send Complete),0.362378,0.335745,0.31569,0.325159,0.33929,0.348424,0.323769,0.315042,0.347698,0.335452,0.315129,0.317992,0.338711,0.341584,0.347226,0.321349,0.343625,0.329428,0.314997,0.315493,0.362812,0.349854,0.334443,0.33036,0.339789,0.33168,0.314491,0.329048,0.33922,0.346793,0.31823,0.316249,
1D FFT Y-Direction,0.361698,0.333504,0.313644,0.324561,0.338766,0.347663,0.321244,0.311105,0.347151,0.332873,0.312809,0.31732,0.338083,0.337806,0.342224,0.317945,0.343119,0.32698,0.312339,0.314974,0.362255,0.345736,0.328748,0.329729,0.339132,0.329348,0.312429,0.328382,0.338708,0.34279,0.315241,0.313858,
Second Transpose (First Send),0.36364,0.336761,0.316743,0.326123,0.340253,0.349654,0.32479,0.316075,0.348679,0.336541,0.316143,0.319043,0.339755,0.343649,0.34932,0.322779,0.344782,0.330524,0.315978,0.316464,0.363801,0.351706,0.336401,0.33146,0.34088,0.332594,0.315449,0.330123,0.340115,0.348709,0.319096,0.317151,
Second Transpose (Packing),0.362876,0.336082,0.316061,0.325457,0.339573,0.348676,0.324073,0.315319,0.347982,0.335757,0.315443,0.318337,0.339006,0.341944,0.347547,0.321654,0.343991,0.329828,0.315297,0.315797,0.36312,0.350185,0.334756,0.330736,0.340117,0.331933,0.314765,0.329385,0.339562,0.347099,0.318544,0.316517,
Second Transpose (Start Local Transpose),0.373803,0.344234,0.324306,0.333526,0.34936,0.35687,0.331822,0.324391,0.357374,0.343358,0.323239,0.326557,0.347361,0.351247,0.357905,0.330285,0.35373,0.337991,0.323631,0.323576,0.3724,0.36023,0.345731,0.338434,0.348841,0.339167,0.322609,0.337395,0.347841,0.356862,0.326723,0.324224,
Second Transpose (Start Receive),0.377751,0.348343,0.328002,0.337314,0.352733,0.361356,0.335513,0.328216,0.36155,0.347115,0.326976,0.330122,0.351074,0.355455,0.362656,0.334071,0.357443,0.341915,0.327322,0.327091,0.376209,0.363925,0.34944,0.341767,0.352802,0.342844,0.326369,0.340826,0.351606,0.360885,0.330543,0.327752,
Second Transpose (First Receive),2.78518,2.79432,2.61226,2.60504,2.78828,2.60671,2.62995,2.70962,2.70851,2.59846,2.66936,2.57615,2.78305,2.78093,2.62662,2.69041,2.74321,2.60458,2.62696,2.57686,2.58172,2.58968,2.60923,2.57705,2.78071,2.78879,2.6196,2.65965,2.71831,2.60825,2.62871,2.6574,
Second Transpose (Finished Receive),2.78571,2.79456,2.61255,2.60529,2.78871,2.60702,2.63021,2.70992,2.70888,2.59873,2.66964,2.57636,2.78344,2.78125,2.62688,2.69067,2.74356,2.60478,2.62727,2.57714,2.58203,2.5899,2.60944,2.5773,2.78107,2.78903,2.61984,2.65986,2.71867,2.6086,2.62893,2.65763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79036,2.79733,2.61544,2.6087,2.79208,2.61022,2.63316,2.71329,2.71182,2.60168,2.67297,2.57932,2.78686,2.78414,2.63037,2.69363,2.74678,2.6078,2.63007,2.58011,2.58518,2.59296,2.61235,2.58011,2.78452,2.79229,2.62289,2.6626,2.72213,2.6115,2.63175,2.66048,
1D FFT X-Direction,2.81645,2.81774,2.63585,2.62913,2.81493,2.63303,2.65421,2.73412,2.73358,2.62334,2.69512,2.60161,2.80971,2.8061,2.65407,2.73433,2.79347,2.63037,2.6522,2.60284,2.60755,2.61403,2.63236,2.60192,2.80653,2.81303,2.64334,2.69301,2.7443,2.63183,2.65233,2.68092,
Run complete,2.81681,2.818,2.63608,2.62937,2.81526,2.63335,2.65442,2.73452,2.73386,2.6236,2.69532,2.60185,2.81005,2.80634,2.65433,2.73458,2.79377,2.6306,2.65241,2.6031,2.60778,2.61427,2.63257,2.60214,2.80676,2.8133,2.64354,2.69325,2.74456,2.63205,2.65256,2.68114,
