,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.068957,0.057755,0.058237,0.057999,0.057959,0.058569,0.056523,0.055277,0.057112,0.056979,0.056989,0.0578,0.057689,0.057182,0.060727,0.057054,0.055934,0.058123,0.056677,0.056829,0.055677,0.056763,0.059581,0.054967,0.061859,0.056834,0.056683,0.058895,0.055702,0.05697,0.057666,0.056082,0.056435,0.057659,0.057227,0.058503,0.057857,0.057368,0.056493,0.055554,0.05908,0.05658,0.056667,0.05701,0.057777,0.056978,0.05622,0.057895,0.058261,0.056827,0.060016,0.057566,0.054271,0.059176,0.057076,0.056486,0.05812,0.060198,0.060651,0.056968,0.062341,0.057517,0.057871,0.057978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069576,0.058519,0.058657,0.058443,0.058374,0.059218,0.056888,0.055724,0.057472,0.057382,0.057419,0.058179,0.058113,0.057566,0.061156,0.057427,0.056285,0.05853,0.056986,0.057246,0.056057,0.05708,0.060009,0.055403,0.06229,0.057271,0.057055,0.059441,0.056034,0.057469,0.05808,0.056368,0.056804,0.058013,0.057593,0.05893,0.058241,0.057782,0.05686,0.055958,0.059498,0.056904,0.057104,0.057415,0.058279,0.057435,0.056539,0.058331,0.058689,0.057232,0.060434,0.057987,0.054817,0.05959,0.057486,0.056844,0.058513,0.060682,0.060979,0.057376,0.062762,0.057936,0.058275,0.058401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069836,0.059084,0.059327,0.058674,0.058725,0.059445,0.057159,0.055977,0.057831,0.057641,0.057662,0.058447,0.058319,0.057778,0.061384,0.057735,0.056668,0.058778,0.057225,0.057456,0.056262,0.057345,0.060219,0.055618,0.062556,0.057515,0.057266,0.059709,0.056267,0.057766,0.058347,0.056711,0.057047,0.058283,0.057935,0.059231,0.058448,0.058072,0.057067,0.056169,0.059744,0.057171,0.057366,0.057629,0.058699,0.057737,0.056875,0.058552,0.058913,0.057451,0.060662,0.058409,0.055088,0.059796,0.057716,0.057086,0.058761,0.060938,0.061218,0.057694,0.063005,0.058215,0.058521,0.058707,
First Transpose (Finished All2All),136.403,136.413,136.397,136.346,138.588,138.58,138.527,138.42,134.415,134.64,134.634,134.332,131.618,131.714,131.752,131.749,132.654,132.64,132.664,132.556,131.176,131.128,131.177,131.163,133.615,133.623,133.448,133.565,129.723,129.098,131.724,131.724,135.019,134.981,134.894,135.023,132.74,132.722,132.584,132.735,132.217,132.264,132.254,132.261,134.002,133.819,133.912,133.995,133.697,133.705,133.668,133.684,131.391,131.35,132.466,132.462,137.403,137.414,135.424,137.397,137.992,138.009,137.922,137.903,
First Transpose (Unpacking),136.404,136.414,136.397,136.347,138.59,138.58,138.528,138.421,134.415,134.642,134.634,134.332,131.619,131.714,131.752,131.749,132.654,132.64,132.664,132.557,131.176,131.129,131.178,131.163,133.616,133.623,133.449,133.566,129.724,129.098,131.724,131.725,135.02,134.981,134.895,135.024,132.741,132.723,132.584,132.735,132.218,132.264,132.254,132.261,134.002,133.819,133.913,133.995,133.697,133.706,133.668,133.685,131.392,131.35,132.467,132.462,137.403,137.414,135.424,137.398,137.993,138.013,137.923,137.904,
First Transpose (Send Complete),136.56,136.564,136.543,136.503,138.747,138.725,138.672,138.582,134.577,134.806,134.79,134.491,131.789,131.865,131.904,131.904,132.807,132.797,132.816,132.701,131.325,131.273,131.34,131.304,133.769,133.779,133.596,133.727,129.868,129.239,131.883,131.882,135.178,135.126,135.041,135.179,132.897,132.865,132.725,132.883,132.371,132.414,132.404,132.41,134.154,133.969,134.06,134.163,133.848,133.856,133.817,133.841,131.539,131.515,132.621,132.616,137.592,137.59,135.588,137.584,138.169,138.194,138.09,138.071,
1D FFT Y-Direction,136.56,136.564,136.543,136.503,138.746,138.724,138.672,138.581,134.576,134.806,134.789,134.491,131.789,131.865,131.904,131.904,132.807,132.797,132.816,132.701,131.324,131.273,131.34,131.303,133.768,133.778,133.595,133.727,129.868,129.238,131.882,131.882,135.178,135.125,135.041,135.178,132.897,132.865,132.725,132.882,132.37,132.414,132.403,132.409,134.153,133.969,134.06,134.163,133.848,133.856,133.817,133.84,131.538,131.514,132.621,132.616,137.591,137.589,135.588,137.584,138.169,138.194,138.09,138.071,
Second Transpose (First Send),136.579,136.582,136.561,136.52,138.769,138.744,138.693,138.602,134.621,134.855,134.853,134.557,131.809,131.882,131.921,131.922,132.85,132.839,132.879,132.763,131.343,131.29,131.358,131.32,133.81,133.82,133.661,133.791,129.885,129.256,131.899,131.9,135.221,135.17,135.104,135.241,132.916,132.884,132.742,132.901,132.388,132.431,132.422,132.427,134.173,133.986,134.077,134.184,133.89,133.899,133.88,133.905,131.555,131.533,132.637,132.633,137.61,137.61,135.608,137.604,138.194,138.225,138.117,138.096,
Second Transpose (Packing),136.894,136.884,136.85,136.797,139.043,139.01,138.983,138.883,134.858,135.128,135.115,134.796,132.059,132.118,132.162,132.16,133.078,133.081,133.116,132.986,131.58,131.507,131.6,131.537,134.043,134.058,133.889,134.035,130.094,129.464,132.131,132.14,135.468,135.421,135.347,135.494,133.14,133.109,132.963,133.132,132.614,132.663,132.654,132.66,134.447,134.241,134.361,134.491,134.121,134.134,134.112,134.142,131.767,131.773,132.874,132.867,137.918,137.907,135.859,137.899,138.524,138.535,138.46,138.433,
Second Transpose (Start Local Transpose),136.895,136.885,136.851,136.798,139.044,139.011,138.983,138.883,134.858,135.128,135.115,134.797,132.059,132.118,132.163,132.16,133.078,133.081,133.117,132.987,131.58,131.507,131.601,131.537,134.043,134.059,133.89,134.035,130.094,129.464,132.131,132.141,135.468,135.421,135.348,135.494,133.141,133.11,132.963,133.133,132.614,132.663,132.655,132.661,134.448,134.241,134.362,134.491,134.122,134.134,134.113,134.143,131.768,131.773,132.874,132.867,137.919,137.907,135.859,137.9,138.525,138.536,138.46,138.433,
Second Transpose (Start Receive),136.9,136.889,136.855,136.802,139.047,139.014,138.987,138.887,134.862,135.132,135.119,134.8,132.064,132.122,132.167,132.164,133.082,133.085,133.121,132.991,131.584,131.51,131.605,131.54,134.047,134.062,133.893,134.039,130.098,129.467,132.135,132.144,135.472,135.424,135.351,135.498,133.147,133.113,132.967,133.139,132.617,132.667,132.659,132.665,134.452,134.245,134.365,134.496,134.125,134.138,134.116,134.146,131.771,131.777,132.878,132.871,137.926,137.911,135.864,137.905,138.529,138.54,138.464,138.437,
Second Transpose (First Receive),145.459,145.407,145.228,145.384,146.32,145.786,145.207,145.487,146.844,146.296,145.902,145.76,146.826,146.294,145.855,145.75,146.815,146.298,145.867,145.756,146.823,146.29,145.842,145.749,146.85,146.318,145.865,145.768,146.853,146.329,145.859,145.749,146.882,146.356,145.91,145.761,146.76,146.287,145.898,145.731,146.875,147.569,145.866,145.758,146.882,146.33,145.891,145.769,146.84,146.311,145.874,145.765,146.796,146.29,145.892,145.727,146.89,146.347,145.919,145.86,146.881,146.33,145.895,145.855,
Second Transpose (Finished Receive),145.46,145.408,145.229,145.385,146.321,145.787,145.208,145.487,146.845,146.297,145.903,145.761,146.827,146.295,145.856,145.75,146.816,146.298,145.867,145.756,146.823,146.29,145.843,145.75,146.85,146.319,145.866,145.769,146.853,146.329,145.86,145.749,146.882,146.356,145.911,145.762,146.76,146.287,145.898,145.731,146.876,147.571,145.867,145.759,146.882,146.331,145.892,145.77,146.841,146.312,145.874,145.766,146.797,146.291,145.892,145.727,146.891,146.347,145.919,145.86,146.882,146.331,145.896,145.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.468,145.414,145.238,145.391,146.332,145.85,145.48,145.518,146.852,146.304,145.909,145.767,146.837,146.303,145.863,145.756,146.822,146.305,145.873,145.762,146.83,146.296,145.849,145.755,146.858,146.324,145.872,145.775,146.861,146.335,145.866,145.755,146.89,146.362,145.916,145.766,146.767,146.294,145.904,145.737,146.883,147.581,145.872,145.765,146.889,146.337,145.898,145.776,146.848,146.318,145.88,145.772,146.805,146.297,145.899,145.732,146.9,146.354,145.925,145.867,146.889,146.337,145.903,145.862,
1D FFT X-Direction,145.543,145.486,145.311,145.466,146.407,145.921,145.549,145.59,146.93,146.378,145.98,145.843,146.912,146.378,145.936,145.831,146.899,146.377,145.947,145.835,146.907,146.371,145.924,145.829,146.931,146.394,145.942,145.849,146.934,146.403,145.938,145.824,146.965,146.433,145.986,145.842,146.843,146.365,145.975,145.808,146.957,147.666,145.947,145.841,146.964,146.406,145.97,145.851,146.922,146.391,145.955,145.846,146.877,146.372,145.971,145.805,146.976,146.426,146,145.937,146.968,146.409,145.975,145.933,
Run complete,145.545,145.488,145.312,145.468,146.88,146.338,145.901,145.844,146.932,146.38,145.982,145.845,146.914,146.379,145.938,145.833,146.901,146.379,145.948,145.837,146.909,146.373,145.926,145.831,146.933,146.396,145.943,145.85,146.936,146.405,145.939,145.826,146.967,146.434,145.988,145.843,146.845,146.367,145.976,145.809,146.959,147.671,145.949,145.843,146.966,146.408,145.972,145.853,146.924,146.393,145.956,145.847,146.879,146.373,145.973,145.807,146.979,146.427,146.001,145.939,146.97,146.411,145.978,145.935,

init,1798.09,1794.89,1792.26,1795.07,1776.02,1759.92,1706.75,1679.76,1728.01,1777.78,1728.77,1767.68,1767.62,1758.27,1764.72,1763.43,1762.61,1769.86,1763.01,1757.77,1751.51,1614.72,1753.51,1727.27,1805.95,1801.4,1777.27,1773.43,1792.41,1690.26,1790.66,1785.85,1767.49,1762.66,1754.74,1743.81,1721.85,1739.28,1730.32,1697.79,1776.4,1781.31,1782.2,1786.34,1769.61,1710.18,1709.6,1737.22,1776.61,1778.38,1770.42,1765.44,1631.64,1754.92,1751.29,1693.93,1792.21,1797.72,1731.04,1796.41,1767.57,1782.95,1747.36,1760.21,
1D FFT Z-Direction,0.0647,0.056959,0.058671,0.056345,0.057914,0.057103,0.058013,0.058861,0.057706,0.059566,0.056505,0.057098,0.05732,0.058269,0.057826,0.056772,0.055278,0.055959,0.057199,0.055368,0.055465,0.056885,0.058947,0.055215,0.057096,0.058708,0.057102,0.056912,0.055801,0.055947,0.056445,0.05579,0.056637,0.056662,0.058292,0.056914,0.057154,0.054813,0.056011,0.055287,0.057249,0.057788,0.058578,0.057671,0.0565,0.056187,0.055588,0.058503,0.056404,0.056209,0.057483,0.055429,0.055524,0.059591,0.057169,0.057115,0.057239,0.058805,0.058412,0.056464,0.06072,0.060384,0.057416,0.058284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065164,0.057424,0.059129,0.056732,0.058316,0.057493,0.058357,0.059253,0.058077,0.059988,0.057004,0.057452,0.05768,0.058907,0.05832,0.057282,0.055679,0.056381,0.057521,0.055759,0.055864,0.057206,0.059356,0.055643,0.057448,0.059141,0.057522,0.057341,0.056144,0.056287,0.056823,0.056181,0.056994,0.057024,0.058758,0.057418,0.057563,0.055197,0.056438,0.055621,0.057609,0.058131,0.059239,0.058035,0.05693,0.056696,0.05594,0.058931,0.056731,0.056607,0.05782,0.056141,0.055988,0.060028,0.057715,0.057482,0.057577,0.059208,0.058796,0.05677,0.061194,0.060684,0.057803,0.059505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065431,0.057722,0.059591,0.056949,0.058728,0.057769,0.058618,0.059528,0.058474,0.06027,0.057296,0.057696,0.057931,0.059148,0.058543,0.057533,0.056044,0.056618,0.057748,0.055982,0.056093,0.057474,0.059597,0.055856,0.057844,0.059348,0.057747,0.057614,0.056402,0.056681,0.057229,0.056487,0.057223,0.057277,0.059053,0.057658,0.057754,0.055464,0.056686,0.055801,0.057845,0.058556,0.059482,0.058283,0.057174,0.05704,0.056353,0.05919,0.056987,0.056813,0.05806,0.05641,0.056341,0.06026,0.057933,0.057688,0.057828,0.059456,0.059079,0.057022,0.061424,0.060931,0.058057,0.059809,
First Transpose (Finished All2All),135.555,135.47,135.553,135.365,133.863,133.86,133.762,132.729,132.96,132.935,132.956,132.91,131.412,131.485,131.52,131.519,136.314,136.163,136.221,136.31,131.054,131.007,131.054,131.012,133.908,133.378,131.309,133.904,130.161,132.213,132.293,132.293,133.772,133.731,132.142,133.775,133.57,133.533,133.566,133.545,132.237,132.312,132.301,132.308,133.824,132.506,133.705,133.818,133.787,133.782,133.706,133.758,131.5,132.475,132.553,132.556,134.769,134.77,134.713,132.349,133.111,133.109,133.056,132.371,
First Transpose (Unpacking),135.555,135.47,135.554,135.365,133.864,133.861,133.762,132.729,132.96,132.935,132.957,132.911,131.412,131.486,131.521,131.52,136.315,136.164,136.221,136.312,131.054,131.008,131.054,131.012,133.909,133.378,131.309,133.905,130.162,132.213,132.293,132.293,133.772,133.731,132.142,133.776,133.57,133.534,133.566,133.546,132.237,132.312,132.301,132.308,133.825,132.506,133.706,133.818,133.787,133.783,133.706,133.759,131.501,132.475,132.553,132.556,134.77,134.77,134.714,132.35,133.112,133.109,133.056,132.371,
First Transpose (Send Complete),135.726,135.62,135.706,135.526,134.026,134.013,133.912,132.874,133.118,133.089,133.125,133.065,131.581,131.638,131.671,131.677,136.609,136.317,136.363,136.608,131.221,131.152,131.219,131.162,134.065,133.533,131.449,134.073,130.305,132.357,132.445,132.448,133.924,133.883,132.288,133.941,133.721,133.679,133.713,133.708,132.386,132.467,132.451,132.456,133.986,132.652,133.853,133.985,133.95,133.949,133.85,133.919,131.649,132.642,132.706,132.707,134.928,134.926,134.869,132.499,133.276,133.262,133.22,132.519,
1D FFT Y-Direction,135.726,135.62,135.706,135.526,134.025,134.013,133.911,132.874,133.118,133.088,133.125,133.065,131.58,131.638,131.671,131.676,136.609,136.316,136.362,136.607,131.221,131.152,131.218,131.162,134.064,133.533,131.449,134.073,130.305,132.357,132.445,132.447,133.924,133.882,132.288,133.941,133.72,133.679,133.713,133.708,132.386,132.467,132.451,132.455,133.985,132.651,133.853,133.985,133.949,133.949,133.849,133.919,131.649,132.642,132.706,132.707,134.928,134.925,134.868,132.498,133.275,133.261,133.22,132.518,
Second Transpose (First Send),135.771,135.665,135.769,135.59,134.047,134.033,133.933,132.892,133.16,133.133,133.191,133.129,131.599,131.655,131.689,131.694,136.679,136.361,136.426,136.704,131.239,131.169,131.237,131.181,134.113,133.576,131.465,134.14,130.323,132.374,132.462,132.465,133.943,133.9,132.306,133.96,133.741,133.698,133.733,133.727,132.403,132.486,132.468,132.473,134.005,132.668,133.869,134.005,133.991,133.991,133.912,133.983,131.667,132.661,132.723,132.724,134.972,134.968,134.935,132.516,133.296,133.28,133.241,132.536,
Second Transpose (Packing),136.05,135.908,136.029,135.851,134.303,134.272,134.181,133.12,133.4,133.393,133.437,133.375,131.853,131.886,131.921,131.922,137.049,136.6,136.67,137.078,131.456,131.407,131.482,131.405,134.388,133.812,131.684,134.419,130.531,132.598,132.736,132.715,134.2,134.18,132.543,134.221,133.983,133.921,134.007,133.959,132.626,132.738,132.702,132.704,134.293,132.928,134.15,134.326,134.233,134.228,134.143,134.227,131.894,132.91,132.952,132.953,135.219,135.224,135.183,132.742,133.56,133.539,133.496,132.764,
Second Transpose (Start Local Transpose),136.051,135.909,136.03,135.851,134.303,134.273,134.181,133.121,133.4,133.393,133.438,133.375,131.854,131.887,131.922,131.923,137.05,136.6,136.671,137.08,131.456,131.408,131.482,131.406,134.389,133.812,131.685,134.419,130.531,132.598,132.736,132.715,134.2,134.18,132.544,134.222,133.983,133.922,134.008,133.959,132.627,132.738,132.702,132.705,134.293,132.928,134.151,134.327,134.234,134.228,134.144,134.227,131.894,132.911,132.952,132.954,135.219,135.225,135.184,132.743,133.561,133.539,133.496,132.764,
Second Transpose (Start Receive),136.055,135.912,136.034,135.855,134.307,134.276,134.185,133.125,133.403,133.397,133.442,133.378,131.858,131.89,131.928,131.926,137.054,136.604,136.674,137.084,131.46,131.412,131.487,131.409,134.392,133.816,131.688,134.423,130.535,132.602,132.74,132.718,134.204,134.184,132.548,134.225,133.987,133.925,134.011,133.963,132.63,132.741,132.705,132.708,134.298,132.932,134.155,134.332,134.237,134.232,134.147,134.231,131.898,132.914,132.956,132.957,135.222,135.229,135.187,132.746,133.566,133.543,133.501,132.768,
Second Transpose (First Receive),143.643,142.867,142.424,143.195,143.647,142.881,142.329,143.162,143.641,142.879,142.562,143.164,143.633,142.857,142.423,143.134,143.275,142.596,142.559,142.641,142.509,142.024,142.532,142.052,143.601,142.86,142.425,143.196,143.619,142.85,142.419,143.192,143.629,142.881,142.427,143.143,143.624,142.865,142.427,143.137,143.603,142.864,142.57,143.138,143.625,142.853,142.423,143.196,143.638,142.9,142.558,143.189,143.617,142.85,142.573,143.191,143.64,142.869,142.534,143.137,143.638,142.875,142.529,143.132,
Second Transpose (Finished Receive),143.644,142.868,142.424,143.195,143.648,142.882,142.329,143.163,143.642,142.879,142.562,143.165,143.634,142.857,142.424,143.135,143.275,142.597,142.56,142.642,142.509,142.025,142.532,142.053,143.602,142.86,142.425,143.197,143.62,142.851,142.419,143.193,143.63,142.882,142.428,143.143,143.624,142.866,142.428,143.138,143.604,142.865,142.571,143.139,143.625,142.854,142.424,143.197,143.639,142.901,142.558,143.19,143.617,142.851,142.574,143.191,143.641,142.869,142.534,143.137,143.639,142.875,142.53,143.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.652,142.874,142.43,143.203,143.655,142.886,142.336,143.169,143.65,142.886,142.569,143.169,143.644,142.864,142.431,143.141,143.283,142.608,142.569,142.748,142.517,142.031,142.54,142.059,143.609,142.866,142.432,143.204,143.628,142.857,142.425,143.199,143.638,142.888,142.435,143.148,143.632,142.872,142.433,143.144,143.611,142.872,142.578,143.145,143.632,142.86,142.43,143.204,143.647,142.906,142.565,143.196,143.625,142.857,142.581,143.197,143.65,142.876,142.541,143.145,143.648,142.882,142.537,143.14,
1D FFT X-Direction,143.727,142.946,142.502,143.276,143.729,142.971,142.407,143.257,143.725,142.962,142.643,143.243,143.723,142.937,142.503,143.215,143.361,142.685,142.647,142.826,142.592,142.101,142.615,142.131,143.686,142.938,142.504,143.277,143.717,142.949,142.498,143.271,143.714,142.96,142.51,143.222,143.706,142.943,142.504,143.215,143.688,142.949,142.65,143.237,143.708,142.932,142.504,143.278,143.726,142.979,142.656,143.271,143.696,142.934,142.656,143.27,143.723,142.948,142.61,143.216,143.729,142.955,142.628,143.213,
Run complete,143.729,142.947,142.564,143.277,143.731,142.973,142.408,143.258,143.727,142.963,142.644,143.245,143.726,142.939,142.504,143.216,143.636,142.891,142.649,143.197,142.594,142.103,142.617,142.132,143.688,142.94,142.506,143.279,143.719,142.95,142.5,143.273,143.715,142.961,142.511,143.223,143.708,142.945,142.505,143.217,143.69,142.951,142.651,143.239,143.71,142.933,142.506,143.28,143.728,142.981,142.658,143.273,143.698,142.936,142.658,143.272,143.724,142.949,142.612,143.217,143.731,142.957,142.63,143.215,
