,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.109511,0.097449,0.099602,0.096629,0.100783,0.099755,0.102222,0.103011,0.098579,0.096941,0.098574,0.101743,0.097131,0.098063,0.096904,0.100517,0.100092,0.095145,0.096687,0.098136,0.099755,0.099921,0.098914,0.099451,0.095351,0.096656,0.10627,0.103029,0.102772,0.097867,0.100866,0.103537,0.100425,0.096533,0.099862,0.100101,0.099455,0.099446,0.0993,0.101617,0.100338,0.097816,0.097357,0.100607,0.106592,0.099039,0.098666,0.099792,0.099842,0.099134,0.098376,0.099239,0.106095,0.098781,0.102216,0.099554,0.097576,0.096769,0.099713,0.096392,0.101668,0.103127,0.097711,0.099571,
First Transpose (First Receive),0.172276,0.203576,0.16375,0.160651,0.164231,0.206684,0.16515,0.166809,0.161444,0.20264,0.162589,0.166556,0.159297,0.204289,0.161108,0.163917,0.162698,0.201196,0.160138,0.160488,0.161516,0.206537,0.162541,0.163612,0.158593,0.201894,0.172049,0.167973,0.165393,0.204415,0.164155,0.166632,0.161262,0.201806,0.163089,0.162365,0.161761,0.204769,0.163642,0.165416,0.162272,0.204517,0.160644,0.164079,0.170426,0.205363,0.16319,0.162999,0.161494,0.204441,0.160995,0.162692,0.169303,0.205452,0.165033,0.163614,0.15981,0.201919,0.162536,0.160526,0.164103,0.210205,0.160775,0.1634,
First Transpose (Finished Receive),0.365509,0.353219,0.31195,0.306042,0.357225,0.356861,0.322809,0.315809,0.353883,0.351868,0.310845,0.320078,0.358961,0.353462,0.31355,0.311047,0.355362,0.35197,0.308125,0.307523,0.362694,0.34769,0.311164,0.312014,0.351342,0.350261,0.32239,0.315688,0.360084,0.350111,0.311759,0.31678,0.355023,0.350431,0.312621,0.309071,0.361401,0.349971,0.311935,0.314053,0.35784,0.354249,0.310374,0.312016,0.364651,0.351551,0.30957,0.31438,0.356822,0.354088,0.310811,0.311596,0.365937,0.354063,0.319691,0.311476,0.358036,0.351817,0.318882,0.309039,0.35579,0.3519,0.309234,0.313364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380094,0.367116,0.326349,0.32027,0.371751,0.371063,0.336761,0.330832,0.367624,0.365154,0.324556,0.333517,0.372913,0.367319,0.326862,0.324846,0.369132,0.366089,0.321353,0.32099,0.376233,0.361849,0.324796,0.330074,0.364942,0.364121,0.335747,0.329015,0.374415,0.36493,0.325471,0.330263,0.368462,0.364502,0.32666,0.322768,0.374913,0.363227,0.32615,0.327501,0.372352,0.368073,0.323645,0.325939,0.38021,0.365309,0.323106,0.332036,0.370668,0.367907,0.32451,0.324612,0.381904,0.36775,0.33325,0.326727,0.372416,0.366231,0.33311,0.326819,0.371206,0.365829,0.327926,0.326849,
First Transpose (Send Complete),0.458966,0.444673,0.402217,0.400577,0.457681,0.452107,0.41901,0.413825,0.448287,0.443454,0.403181,0.409843,0.449569,0.445206,0.406008,0.406155,0.446138,0.442786,0.404732,0.404466,0.454789,0.439436,0.407826,0.40971,0.437996,0.438008,0.413216,0.407178,0.453503,0.44442,0.406617,0.408892,0.441962,0.44372,0.406325,0.4012,0.455007,0.439367,0.403768,0.403752,0.448997,0.44514,0.403545,0.408725,0.466404,0.445284,0.404042,0.41185,0.445754,0.445191,0.40087,0.401524,0.468818,0.447539,0.412158,0.408935,0.453906,0.441614,0.409969,0.40104,0.453039,0.447374,0.408768,0.40439,
1D FFT Y-Direction,0.458167,0.441457,0.399409,0.397711,0.456994,0.449095,0.415912,0.410782,0.4474,0.440521,0.400171,0.409167,0.448966,0.442423,0.403194,0.403208,0.445525,0.439948,0.401788,0.4014,0.454221,0.436439,0.404829,0.409002,0.437322,0.435141,0.410236,0.404429,0.452816,0.441625,0.403617,0.408299,0.441241,0.440893,0.403543,0.398103,0.454317,0.436593,0.400753,0.403132,0.448325,0.442246,0.400587,0.407955,0.465747,0.442419,0.401041,0.411158,0.445052,0.442379,0.397428,0.400945,0.468048,0.44455,0.409231,0.405744,0.45318,0.438866,0.407081,0.398178,0.452466,0.444481,0.405879,0.403689,
Second Transpose (First Send),0.537712,0.52007,0.462668,0.474403,0.581944,0.740059,0.541168,0.575293,0.843562,0.581006,0.485416,0.55099,0.535916,0.529029,0.530145,0.548343,0.675585,0.544615,0.752249,0.529067,0.645342,0.57342,0.711504,0.552707,0.64153,0.556016,0.613044,0.48379,0.740276,0.532943,0.65068,0.488585,0.589316,0.599138,0.483156,0.524944,0.539864,0.534071,0.628352,0.489705,0.804309,0.640872,0.590893,0.735388,0.631133,0.691656,0.528435,0.831744,0.566897,0.523913,0.466299,0.598309,0.700835,0.526758,0.549249,0.487225,0.686222,0.672246,0.553529,0.669683,0.668115,0.688662,0.578891,0.586216,
Second Transpose (Packing),1.02575,0.712439,0.640502,1.0086,0.793353,1.00608,0.708082,0.752343,0.871014,0.845662,0.681171,0.778371,0.885793,0.719481,0.731518,0.734214,0.708811,0.710332,0.87797,0.694917,0.896659,0.748309,0.817534,0.725007,0.71649,0.714226,0.939837,0.873234,0.966115,0.683305,0.7844,1.00107,0.777259,0.806356,0.658877,0.955355,1.15734,0.789348,0.86012,0.672918,0.952357,0.855776,0.797854,0.87905,0.80321,0.859181,0.703331,0.979656,0.719875,0.702427,0.675366,0.779348,0.727574,1.0694,0.672858,0.861963,0.712762,0.704208,0.738914,0.766339,0.801794,0.816691,0.760985,0.826126,
Second Transpose (Start Local Transpose),0.97754,0.624643,0.607026,0.970466,0.695974,0.656849,0.682096,0.58677,0.661671,0.642794,0.640096,0.637122,0.67081,0.681434,0.641762,0.629033,0.661426,0.681961,0.593886,0.579767,0.703947,0.665835,0.549208,0.588899,0.626291,0.670155,0.588127,0.809078,0.633038,0.652336,0.5776,0.95491,0.70918,0.69609,0.626398,0.919149,1.10709,0.631732,0.581665,0.64441,0.739513,0.787241,0.697769,0.597346,0.746059,1.03185,0.64241,0.959255,0.634846,0.65715,0.585375,0.534874,0.65427,1.04817,0.637214,0.823442,0.637655,0.605134,0.657585,0.59323,0.595127,0.583058,0.653819,0.651838,
Second Transpose (Start Receive),0.981741,0.638499,0.613256,0.975145,0.701305,0.663139,0.688871,0.590939,0.666189,0.648824,0.644875,0.642134,0.676951,0.686829,0.647708,0.634666,0.666971,0.687944,0.598799,0.585058,0.708636,0.670771,0.552922,0.593802,0.631862,0.675881,0.59181,0.813228,0.637493,0.658308,0.581427,0.960193,0.714684,0.70153,0.632028,0.960346,1.11142,0.635988,0.586493,0.648986,0.746571,0.792096,0.7034,0.601179,0.750483,1.03976,0.648025,0.965079,0.639548,0.663397,0.590917,0.537867,0.658387,1.05315,0.642085,0.829037,0.64352,0.608879,0.663972,0.598239,0.598714,0.586586,0.658836,0.657134,
Second Transpose (First Receive),4.84817,4.85168,4.72667,4.84328,4.82285,4.84856,4.73401,4.82504,4.57491,4.84619,4.71747,4.66826,4.65287,4.84377,4.71309,4.7789,4.8486,4.77874,4.71867,4.66123,4.81679,4.58313,4.71427,4.76741,4.81679,4.84529,4.49035,4.82027,4.80683,4.6296,4.44806,4.82184,4.80878,4.85448,4.74283,4.82334,4.8442,4.62881,4.74341,4.81011,4.81934,4.84883,4.78514,4.806,4.81334,4.84869,4.71571,4.82426,4.82227,4.83919,4.72878,4.77682,4.83521,4.8712,4.73739,4.80821,4.76281,4.65409,4.77973,4.82019,4.8247,4.58932,4.77874,4.81198,
Second Transpose (Finished Receive),4.84865,4.85254,4.72719,4.84369,4.82333,4.8491,4.73452,4.82551,4.5753,4.84662,4.71786,4.66863,4.65343,4.84431,4.71351,4.77939,4.84919,4.77912,4.71913,4.66163,4.81728,4.58348,4.71469,4.76782,4.81717,4.84563,4.49075,4.82064,4.80733,4.62998,4.44846,4.82217,4.80932,4.85477,4.74342,4.82378,4.84474,4.62927,4.74387,4.81058,4.81982,4.84923,4.78561,4.80644,4.81387,4.84908,4.71621,4.82465,4.82284,4.83958,4.72918,4.7773,4.83572,4.87147,4.7378,4.80867,4.76313,4.65436,4.7802,4.82062,4.82526,4.58969,4.77922,4.81244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85414,4.85911,4.73278,4.85597,4.82896,4.85434,4.7404,4.83116,4.5817,4.85239,4.72342,4.67435,4.65906,4.84982,4.71938,4.7854,4.85487,4.78477,4.72431,4.66704,4.82291,4.58895,4.7198,4.773,4.82257,4.85078,4.49586,4.82666,4.8141,4.63601,4.45346,4.82776,4.81473,4.86022,4.74899,4.83004,4.8505,4.63448,4.74951,4.81646,4.82574,4.85534,4.79182,4.81144,4.81977,4.85475,4.72243,4.83136,4.82875,4.84549,4.73462,4.78349,4.84262,4.87712,4.74342,4.81405,4.76883,4.65876,4.78602,4.82505,4.83087,4.59512,4.78471,4.81798,
1D FFT X-Direction,4.89581,4.89988,4.7739,4.89745,4.86967,4.89222,4.77921,4.86999,4.62197,4.89142,4.7666,4.71486,4.70045,4.89043,4.75744,4.82702,4.89588,4.82238,4.76487,4.70597,4.86463,4.62773,4.75805,4.81121,4.86224,4.89057,4.53467,4.865,4.85592,4.6738,4.49228,4.86945,4.85759,4.89801,4.78786,4.86907,4.89185,4.67049,4.78732,4.85469,4.86605,4.89388,4.83041,4.84839,4.8635,4.89439,4.76109,4.86947,4.86935,4.88359,4.77251,4.82375,4.88864,4.91574,4.78265,4.85285,4.80824,4.69495,4.82344,4.86184,4.87087,4.63511,4.82343,4.85674,
Run complete,4.89817,4.90234,4.77605,4.8995,4.87222,4.89435,4.7814,4.87213,4.83836,4.89357,4.78155,4.82818,4.70264,4.89262,4.76298,4.83835,4.89807,4.84831,4.76695,4.7084,4.86676,4.62966,4.76011,4.8132,4.86444,4.89273,4.53686,4.86702,4.85872,4.67592,4.49442,4.87176,4.85981,4.89989,4.78986,4.87111,4.89445,4.67254,4.78946,4.85705,4.86812,4.8959,4.83245,4.85032,4.86579,4.89672,4.76307,4.87163,4.87162,4.88548,4.77449,4.82591,4.89137,4.91776,4.78487,4.85906,4.81046,4.69687,4.82584,4.86362,4.87305,4.63759,4.82516,4.85899,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
1D FFT Z-Direction,0.042382,0.034029,0.035652,0.033863,0.035845,0.034126,0.0361,0.035394,0.039065,0.037575,0.035616,0.03616,0.035936,0.033921,0.033659,0.036455,0.035973,0.036698,0.034489,0.033934,0.035118,0.035305,0.035336,0.03514,0.034546,0.037324,0.034962,0.034465,0.035379,0.034436,0.033761,0.036592,0.035796,0.033899,0.034519,0.036074,0.034404,0.035052,0.033778,0.035633,0.035444,0.032545,0.035663,0.033597,0.035541,0.036075,0.037203,0.036576,0.035948,0.03378,0.035221,0.034566,0.038625,0.033302,0.036142,0.033806,0.035311,0.035502,0.03478,0.034991,0.034503,0.035837,0.035565,0.035598,
First Transpose (First Send),0.06488,0.053066,0.054976,0.053345,0.055481,0.053757,0.05682,0.055161,0.056945,0.057444,0.056212,0.05829,0.055053,0.053291,0.052835,0.05601,0.055579,0.054557,0.053,0.05324,0.055782,0.054847,0.053872,0.054297,0.053693,0.057324,0.054009,0.054226,0.054646,0.054111,0.053853,0.055893,0.054469,0.053392,0.054121,0.056467,0.053625,0.053963,0.053603,0.054698,0.054208,0.051887,0.05615,0.052742,0.056871,0.055177,0.055779,0.056592,0.055535,0.052396,0.05371,0.054908,0.059553,0.052423,0.055049,0.05398,0.054736,0.054032,0.053648,0.054407,0.053992,0.05455,0.055389,0.055937,
First Transpose (Packing),0.107387,0.094324,0.095256,0.096774,0.100093,0.094714,0.100357,0.098643,0.096931,0.097473,0.09581,0.100137,0.095958,0.093963,0.092863,0.096977,0.094568,0.093856,0.09184,0.09354,0.099895,0.095516,0.094337,0.09491,0.094339,0.097792,0.094887,0.094977,0.095966,0.094929,0.093105,0.096659,0.09459,0.093958,0.09578,0.097401,0.094398,0.094436,0.093913,0.0952,0.095392,0.091833,0.098125,0.094034,0.100403,0.096048,0.09739,0.098127,0.096948,0.092746,0.09442,0.095953,0.103759,0.094166,0.096679,0.095113,0.095123,0.093686,0.093947,0.0948,0.094971,0.094981,0.097238,0.097402,
First Transpose (Start Local Transpose),0.107785,0.094648,0.095643,0.097169,0.100467,0.095105,0.10079,0.099016,0.097333,0.097897,0.096112,0.10053,0.096299,0.094264,0.093221,0.097397,0.094922,0.094144,0.092123,0.093854,0.100217,0.09584,0.094658,0.095255,0.094674,0.098158,0.095329,0.095395,0.096355,0.095313,0.093426,0.097058,0.095041,0.094317,0.09619,0.097743,0.094703,0.094756,0.094258,0.095497,0.095815,0.092239,0.098452,0.094351,0.100731,0.096417,0.097826,0.098497,0.097281,0.093145,0.094801,0.09641,0.104082,0.094526,0.097046,0.095538,0.09553,0.094028,0.09437,0.095203,0.095327,0.095321,0.09757,0.097757,
First Transpose (Start Receive),0.111878,0.098843,0.09973,0.101142,0.104794,0.099709,0.105959,0.103776,0.101258,0.102049,0.100309,0.104379,0.10032,0.098061,0.097007,0.101289,0.098654,0.100514,0.09582,0.097692,0.104265,0.099422,0.098081,0.098945,0.098498,0.102199,0.099081,0.099556,0.10053,0.099121,0.097537,0.100924,0.098838,0.098278,0.100168,0.101643,0.098471,0.098661,0.098154,0.099299,0.099386,0.096546,0.102456,0.097914,0.105517,0.10091,0.10178,0.102822,0.101442,0.097108,0.099559,0.100706,0.109323,0.099182,0.100879,0.100271,0.099523,0.098411,0.098102,0.09917,0.099447,0.099278,0.101739,0.10196,
First Transpose (First Receive),0.180613,0.203908,0.162287,0.163883,0.168754,0.205489,0.170348,0.172125,0.163926,0.207761,0.163651,0.167818,0.1619,0.204246,0.158962,0.164726,0.160822,0.207093,0.158071,0.162113,0.169079,0.204515,0.161248,0.162979,0.160431,0.208698,0.161023,0.162363,0.161975,0.206426,0.161133,0.164584,0.160757,0.204101,0.163899,0.163905,0.162039,0.205082,0.162539,0.162963,0.161669,0.202254,0.166187,0.161179,0.168374,0.206444,0.165697,0.166836,0.163927,0.203794,0.161438,0.163119,0.1737,0.206412,0.16513,0.165372,0.161324,0.204057,0.161569,0.16224,0.161828,0.20408,0.164971,0.166152,
First Transpose (Finished Receive),0.375884,0.35248,0.312789,0.310207,0.36282,0.36049,0.317262,0.321044,0.357652,0.356139,0.315567,0.319864,0.360408,0.350883,0.310033,0.312982,0.354972,0.346753,0.308628,0.303133,0.360922,0.355525,0.310418,0.312185,0.360199,0.359698,0.309223,0.311029,0.362985,0.354228,0.311351,0.312521,0.353939,0.351285,0.312717,0.312688,0.356965,0.350246,0.311079,0.313055,0.353878,0.346299,0.315089,0.310895,0.362638,0.362922,0.311394,0.316386,0.358496,0.352481,0.310701,0.313007,0.369897,0.345492,0.319631,0.307258,0.356477,0.353961,0.311454,0.311725,0.355467,0.350844,0.313959,0.311584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389538,0.366513,0.326621,0.324008,0.377099,0.374935,0.331317,0.334847,0.371232,0.36933,0.329413,0.333555,0.374075,0.364277,0.323719,0.326172,0.36847,0.359844,0.321871,0.316756,0.3746,0.368708,0.32338,0.325503,0.374247,0.373662,0.322499,0.324361,0.376628,0.368461,0.324877,0.326085,0.367587,0.365087,0.32647,0.326731,0.371207,0.363466,0.32489,0.326791,0.368247,0.359891,0.328585,0.324731,0.377441,0.376374,0.325351,0.330055,0.372368,0.365851,0.324271,0.326316,0.384888,0.35958,0.332873,0.321344,0.370883,0.367386,0.324753,0.32544,0.369763,0.364093,0.327294,0.324864,
First Transpose (Send Complete),0.471969,0.447478,0.402959,0.404658,0.461834,0.456276,0.41213,0.418601,0.44854,0.451397,0.406445,0.409667,0.454251,0.44631,0.40384,0.408667,0.448713,0.438819,0.402196,0.398775,0.453955,0.448845,0.402047,0.401105,0.451358,0.455535,0.411148,0.405516,0.458931,0.448397,0.406217,0.408306,0.445322,0.445317,0.405136,0.406112,0.451156,0.442611,0.405951,0.403358,0.446009,0.436986,0.411489,0.399669,0.464821,0.451665,0.405897,0.409748,0.452107,0.444729,0.398274,0.403571,0.46881,0.440326,0.413185,0.400714,0.449075,0.442379,0.402881,0.399364,0.446557,0.441814,0.406304,0.408329,
1D FFT Y-Direction,0.471065,0.444356,0.399999,0.401855,0.461097,0.453119,0.408826,0.417888,0.447803,0.44856,0.403586,0.408972,0.453704,0.443245,0.400824,0.407951,0.448072,0.435799,0.399503,0.395808,0.453365,0.446018,0.399089,0.400483,0.450672,0.45252,0.408024,0.404861,0.458262,0.445532,0.403272,0.40768,0.444622,0.442524,0.402297,0.405335,0.45051,0.439484,0.403003,0.402728,0.445373,0.434029,0.408778,0.396819,0.464208,0.451098,0.403096,0.409131,0.4513,0.441925,0.395437,0.402829,0.468051,0.437464,0.409766,0.397702,0.448404,0.439515,0.399966,0.396713,0.446007,0.43901,0.403442,0.405329,
Second Transpose (First Send),0.534429,0.539399,0.460048,0.456751,0.542809,0.703635,0.578964,0.614187,0.749408,0.597088,0.484804,0.583321,0.709546,0.551274,0.52537,0.641649,0.682713,0.520474,0.746922,0.556186,0.73829,0.568147,0.700111,0.55974,0.536625,0.569426,0.611729,0.477109,0.761114,0.531846,0.647662,0.713653,0.569324,0.544841,0.473579,0.547366,0.532588,0.558335,0.679319,0.487378,0.807562,0.609547,0.673732,0.473773,0.623668,0.593921,0.647822,0.595184,0.529995,0.671182,0.457766,0.596556,0.560125,0.515996,0.547959,0.48256,0.616961,0.669502,0.504375,0.626563,0.695059,0.667438,0.549814,0.524933,
Second Transpose (Packing),0.99147,0.688414,0.68558,1.0123,0.690241,0.907169,0.682304,0.666346,0.775566,0.786302,0.686589,0.813715,0.735487,0.802881,0.760638,0.742214,0.710941,0.697196,0.882108,0.770841,0.86597,0.749442,0.85146,0.786194,0.735107,0.745916,0.965232,0.878216,0.922029,0.687772,0.829048,0.873987,0.718024,0.777758,0.661444,1.09896,1.10705,0.75318,0.764992,0.636464,0.953834,0.81729,0.874527,0.667991,0.898261,0.92712,0.774374,0.981182,0.724844,0.702032,0.694043,0.762568,0.670882,1.01321,0.71561,0.884672,0.75991,0.758291,0.671746,0.774445,0.811491,0.822479,0.816065,0.716936,
Second Transpose (Start Local Transpose),0.9955,0.647443,0.601137,0.953845,0.647568,0.647947,0.603601,0.588362,0.65857,0.6901,0.614554,0.649015,0.631343,0.690728,0.658315,0.601674,0.628133,0.68497,0.607051,0.616447,0.635842,0.694235,0.553913,0.573427,0.684739,0.693805,0.579488,0.801769,0.66146,0.666625,0.583209,0.877116,0.681328,0.673616,0.620226,1.07186,1.08281,0.645836,0.586484,0.601093,0.725146,0.739124,0.73032,0.550153,0.790734,0.908841,0.701365,0.695082,0.648772,0.634666,0.60422,0.540562,0.651235,0.972798,0.675163,0.852651,0.669096,0.597109,0.645262,0.549151,0.598067,0.600258,0.609922,0.619893,
Second Transpose (Start Receive),1.00282,0.653462,0.605671,0.958444,0.652799,0.653343,0.608542,0.592504,0.663728,0.695963,0.620265,0.65414,0.636275,0.696356,0.663581,0.605759,0.632935,0.68959,0.61341,0.621739,0.640249,0.701007,0.559031,0.577448,0.689903,0.699489,0.583502,0.80654,0.666348,0.672368,0.586915,0.883523,0.687112,0.678254,0.62641,1.11495,1.12075,0.649478,0.591075,0.606483,0.730025,0.745212,0.735347,0.553689,0.794985,0.914201,0.706656,0.699519,0.653184,0.641125,0.608355,0.543869,0.655448,1.00332,0.680572,0.859442,0.684142,0.600995,0.65054,0.554578,0.601555,0.603665,0.614513,0.624523,
Second Transpose (First Receive),4.82927,4.95177,4.73053,4.88793,4.82343,4.7996,4.7249,4.887,4.70145,4.96104,4.63811,4.60556,4.68265,4.71207,4.72026,4.70511,4.79481,4.94981,4.65055,4.87832,4.79356,4.79576,4.64514,4.88716,4.71676,4.76152,4.71675,4.6608,4.71,4.94222,4.55422,4.77782,4.82154,4.78547,4.52536,4.90063,4.8324,4.91321,4.71816,4.63473,4.71764,4.76064,4.72572,4.8734,4.79527,4.99209,4.71916,4.88292,4.78988,4.96063,4.71889,4.88205,4.75532,4.95868,4.72489,4.8766,4.81017,4.90804,4.72424,4.8742,4.79046,4.908,4.72246,4.63326,
Second Transpose (Finished Receive),4.82963,4.95219,4.73113,4.88846,4.82389,4.80004,4.72541,4.88752,4.70195,4.96161,4.63855,4.60597,4.68321,4.71256,4.72072,4.70557,4.79529,4.95026,4.651,4.87873,4.79409,4.79614,4.64555,4.88767,4.7173,4.7619,4.71741,4.6614,4.71057,4.94272,4.5547,4.77816,4.82218,4.78605,4.52584,4.90106,4.83287,4.91368,4.71891,4.63529,4.71816,4.76106,4.72623,4.87392,4.79578,4.99252,4.71966,4.88334,4.79038,4.96115,4.7193,4.88244,4.75589,4.95914,4.72533,4.87702,4.81066,4.90842,4.72477,4.87463,4.79098,4.90864,4.7229,4.63373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83478,4.95799,4.73723,4.89464,4.82932,4.80534,4.73108,4.89329,4.70822,4.96734,4.64375,4.61194,4.68969,4.71818,4.72713,4.71119,4.80138,4.95612,4.65683,4.884,4.8006,4.80181,4.65079,4.89354,4.72313,4.76745,4.72282,4.66758,4.71739,4.94902,4.56114,4.78426,4.82777,4.79155,4.53267,4.90713,4.83889,4.91931,4.72504,4.64215,4.72427,4.76747,4.73299,4.87971,4.8021,4.99886,4.7265,4.88969,4.7967,4.96682,4.72513,4.88853,4.76237,4.96631,4.73086,4.88328,4.81633,4.91291,4.7307,4.87966,4.79759,4.91471,4.72916,4.64009,
1D FFT X-Direction,4.87694,4.99842,4.77621,4.93483,4.87213,4.84341,4.77209,4.93503,4.74883,5.0071,4.68374,4.64993,4.73055,4.75626,4.76565,4.74832,4.84119,4.99278,4.69528,4.92189,4.84365,4.84055,4.69171,4.93347,4.76348,4.80551,4.76243,4.7065,4.75749,4.98789,4.60004,4.82304,4.87064,4.83054,4.57052,4.94555,4.88146,4.9591,4.7668,4.68148,4.76505,4.80612,4.77464,4.91638,4.84583,5.04018,4.76651,4.92897,4.83702,5.00421,4.7656,4.92565,4.80539,5.00478,4.77153,4.92399,4.85597,4.94863,4.76823,4.91655,4.83679,4.95634,4.76714,4.67931,
Run complete,4.87925,5.00062,4.77829,4.93712,4.87452,4.84568,4.77421,4.93708,4.8266,5.00887,4.68582,4.65733,4.7329,4.7585,4.77689,4.75372,4.84329,4.99487,4.69732,4.92404,4.84606,4.84282,4.69387,4.93558,4.76556,4.8077,4.76447,4.71669,4.75972,4.99035,4.64582,4.88352,4.87268,4.83258,4.57282,4.94779,4.88357,4.96108,4.76898,4.68362,4.76703,4.80827,4.77685,4.91864,4.84834,5.05339,4.7688,4.93106,4.83927,5.00623,4.76773,4.92797,4.8081,5.00709,4.77362,4.92637,4.85812,4.95087,4.77044,4.91824,4.83906,4.95889,4.76901,4.68211,

init,1635.99,1645.05,1647.46,1643.14,1607.17,1622.94,1632.7,1498,1670.77,1671.4,1662.74,1672.34,1615.19,1572.52,1638,1626.91,1667.97,1664.9,1667.87,1658.53,1632.82,1566.5,1599,1608.05,1675.71,1674.68,1678.81,1668.1,1620.29,1616.61,1621.55,1601.91,1649.78,1545.16,1646.32,1593.67,1637.12,1636.25,1614.81,1636.96,1690.29,1685.59,1690.2,1685.57,1658.53,1601.32,1577.2,1643.33,1661.28,1661.55,1656.52,1655.61,1625.29,1551.93,1614.59,1608.05,1676.91,1662.46,1636.82,1672.72,1667.7,1562.65,1671.89,1671.58,
