,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09473,4.00499,3.82524,3.7478,4.01806,3.93153,3.79368,3.96864,4.09907,3.99847,3.96474,3.88342,3.86524,3.86395,3.86483,3.969,4.09377,3.99963,3.9758,3.98055,4.01104,3.88097,3.84519,3.85483,4.09233,3.93185,3.96602,3.86933,4.01175,3.93716,3.87644,4.00224,3.93113,3.79989,3.97808,3.98725,4.0158,4.06798,4.04242,4.00563,4.12635,3.99977,3.96137,3.96979,3.79018,3.71136,3.88205,4.0014,4.15249,4.04211,3.96088,3.93321,4.0165,3.93489,3.87171,3.96413,4.09266,3.99093,3.96142,3.93361,4.00522,3.81034,3.87976,3.82684,
1D FFT X-Direction,4.10354,4.01032,3.82984,3.75265,4.02557,3.9366,3.79888,3.97373,4.10565,4.00415,3.96993,3.88837,3.87029,3.86938,3.87112,3.97352,4.09989,4.00409,3.98097,3.98612,4.01667,3.88801,3.85031,3.85955,4.09814,3.94128,3.97165,3.87457,4.01696,3.94336,3.88388,4.00753,3.93716,3.80545,3.98493,3.99206,4.02028,4.07265,4.04734,4.01468,4.14028,4.00525,3.96914,3.97472,3.7946,3.71923,3.89046,4.00607,4.1589,4.0617,3.96563,3.93899,4.02614,3.94179,3.87854,3.97546,4.09888,3.99654,3.96703,3.94128,4.0104,3.81554,3.88553,3.83214,
Run complete,4.11971,4.02668,3.84608,3.76937,4.0424,3.95331,3.81473,3.99059,4.12298,4.01964,3.98507,3.90395,3.88544,3.88487,3.88717,3.98947,4.11601,4.01877,3.99675,4.0015,4.03201,3.90425,3.86545,3.87509,4.11381,3.95794,3.98726,3.88933,4.03251,3.95871,3.89924,4.02289,3.95298,3.82117,4.00107,4.00814,4.03627,4.08861,4.06367,4.03151,4.1562,4.02174,3.9848,3.99023,3.81033,3.73875,3.90621,4.02148,4.17507,4.07717,3.98077,3.95475,4.04212,3.95732,3.89445,3.98997,4.11469,4.01248,3.98194,3.956,4.02516,3.83089,3.90076,3.84669,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.011999,0.004373,0.00439,0.003704,0.006291,0.00415,0.004193,0.003797,0.004281,0.004396,0.004522,0.004812,0.004,0.003579,0.005315,0.003868,0.004852,0.00432,0.004084,0.003982,0.004354,0.003431,0.003505,0.00442,0.004261,0.004097,0.004871,0.004194,0.004265,0.006576,0.003897,0.003945,0.004732,0.004008,0.004181,0.00394,0.004345,0.004338,0.004034,0.004658,0.004226,0.004234,0.004481,0.004322,0.004393,0.003991,0.004722,0.003899,0.004503,0.003869,0.003758,0.003974,0.004511,0.004193,0.00383,0.005368,0.005362,0.00388,0.003744,0.005214,0.005034,0.00449,0.004847,0.00459,
First Transpose (First Send),0.0378,0.029252,0.028706,0.028945,0.031786,0.02926,0.028838,0.028304,0.029238,0.029071,0.030031,0.029359,0.028565,0.029093,0.029681,0.029001,0.029673,0.028841,0.028945,0.028722,0.029024,0.028285,0.028099,0.028509,0.029101,0.028159,0.029998,0.03026,0.028594,0.031,0.02799,0.028483,0.029308,0.028325,0.029233,0.028807,0.029116,0.028488,0.029309,0.028554,0.029549,0.029167,0.029306,0.028789,0.029857,0.028529,0.028981,0.028505,0.029805,0.029511,0.029421,0.02873,0.028701,0.029698,0.029712,0.029827,0.0298,0.027965,0.028793,0.031461,0.030146,0.029359,0.029505,0.029593,
First Transpose (Packing),0.049068,0.039287,0.03717,0.036504,0.040033,0.036674,0.036088,0.035483,0.037939,0.037985,0.039786,0.038295,0.037089,0.037137,0.038436,0.036202,0.036504,0.037201,0.038866,0.038222,0.035831,0.035486,0.035992,0.035545,0.036566,0.037694,0.038166,0.038438,0.035766,0.039112,0.035367,0.035319,0.038468,0.036759,0.037794,0.036788,0.03606,0.0363,0.037554,0.036176,0.037325,0.036955,0.038122,0.037772,0.037889,0.037487,0.037765,0.037356,0.036891,0.037508,0.038617,0.037691,0.036339,0.037186,0.03755,0.036841,0.037105,0.035492,0.038022,0.03886,0.03847,0.037406,0.037499,0.036567,
First Transpose (Start Local Transpose),0.049288,0.039508,0.037357,0.036716,0.040271,0.036883,0.036289,0.035677,0.038141,0.038205,0.040014,0.038474,0.037298,0.037305,0.038668,0.036418,0.036742,0.03743,0.039126,0.038422,0.03603,0.035701,0.03622,0.035739,0.036749,0.037961,0.038403,0.038706,0.035997,0.039299,0.035571,0.035513,0.038674,0.036957,0.038053,0.037021,0.03627,0.036505,0.037749,0.036414,0.037538,0.037143,0.038329,0.038001,0.03815,0.037693,0.038025,0.037573,0.037078,0.037722,0.038843,0.037909,0.036556,0.037408,0.037813,0.037076,0.037267,0.035703,0.038268,0.039065,0.038684,0.037612,0.03772,0.03679,
First Transpose (Start Receive),0.056763,0.043436,0.040989,0.040582,0.045145,0.040705,0.039908,0.0397,0.042314,0.042245,0.044087,0.042216,0.041299,0.040808,0.043619,0.040176,0.041313,0.041689,0.043202,0.042691,0.040001,0.040052,0.039903,0.039932,0.040733,0.041889,0.04382,0.043098,0.040074,0.044324,0.039843,0.039419,0.043492,0.041554,0.04201,0.040977,0.040163,0.040043,0.041515,0.040183,0.042269,0.041188,0.042399,0.041802,0.041832,0.042016,0.042158,0.041195,0.04145,0.042294,0.042816,0.042135,0.040383,0.041222,0.041772,0.042176,0.041874,0.040135,0.042696,0.042966,0.042377,0.041622,0.042754,0.041083,
First Transpose (First Receive),1.47867,1.46173,1.60678,1.60305,1.37827,1.39178,1.55748,1.55472,1.58282,1.57551,1.56656,1.56654,1.578,1.57617,1.56791,1.54251,1.61857,1.58061,1.61601,1.64263,1.59559,1.59478,1.51177,1.46346,1.59104,1.60552,1.61717,1.61506,1.58636,1.5848,1.56491,1.54183,1.56057,1.57818,1.67281,1.67332,1.68083,1.68099,1.67873,1.70323,1.62269,1.59693,1.62146,1.64398,1.62327,1.62071,1.60789,1.61065,1.72868,1.69685,1.67477,1.67558,1.68382,1.68019,1.62232,1.6244,1.62032,1.59394,1.58542,1.58154,1.60938,1.58375,1.60363,1.5993,
First Transpose (Finished Receive),1.77524,1.66211,1.8462,1.83971,1.6716,1.63363,1.81624,1.81509,1.85304,1.80747,1.81992,1.81811,1.82013,1.82178,1.78724,1.77239,1.85492,1.80066,1.81071,1.81614,1.84665,1.84603,1.69947,1.70826,1.85449,1.81196,1.85228,1.85449,1.81144,1.81711,1.77533,1.77465,1.84195,1.7998,1.92104,1.91883,1.92034,1.91561,1.92211,1.91676,1.86046,1.81896,1.86372,1.86698,1.87056,1.86976,1.84094,1.86021,1.96109,1.9088,1.92259,1.91958,1.9044,1.8961,1.85107,1.86502,1.86432,1.81794,1.82754,1.81765,1.8289,1.82203,1.84495,1.83482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78752,1.67464,1.85874,1.85233,1.68527,1.64548,1.82853,1.8271,1.86789,1.81908,1.8318,1.82956,1.83183,1.83337,1.79984,1.78379,1.867,1.81359,1.82282,1.82786,1.85862,1.8578,1.7115,1.72084,1.86699,1.82372,1.86446,1.86703,1.82278,1.83093,1.78709,1.78688,1.854,1.81184,1.93316,1.93082,1.932,1.92754,1.93349,1.92842,1.87249,1.83071,1.87587,1.87862,1.88238,1.88257,1.85302,1.87216,1.97297,1.92068,1.93421,1.93148,1.91638,1.90831,1.86296,1.88452,1.87615,1.8297,1.8392,1.82965,1.84086,1.83368,1.85727,1.84649,
First Transpose (Send Complete),1.84959,1.70458,1.88441,1.8747,1.85026,1.6707,1.85972,1.84965,1.89256,1.87363,1.85664,1.85344,1.85518,1.85592,1.82391,1.80587,1.89184,1.87571,1.84612,1.85136,1.88237,1.88023,1.74072,1.74373,1.89231,1.87499,1.88971,1.89401,1.8629,1.87605,1.81899,1.8193,1.88212,1.8346,1.95609,1.95336,1.95519,1.9506,1.95825,1.95236,1.8977,1.86676,1.90051,1.90202,1.90512,1.90481,1.88882,1.89619,1.99887,1.98189,1.95676,1.9544,1.94123,1.93101,1.89895,1.92449,1.90108,1.8847,1.86221,1.85329,1.86428,1.8559,1.88068,1.86916,
1D FFT Y-Direction,1.83275,1.68871,1.86708,1.85963,1.8336,1.65564,1.84472,1.83477,1.87654,1.85778,1.84015,1.83728,1.83953,1.84063,1.80888,1.7906,1.87552,1.85945,1.8307,1.83466,1.86701,1.86486,1.7249,1.72782,1.87573,1.85939,1.87323,1.87738,1.84743,1.86038,1.80315,1.80452,1.86169,1.81903,1.94022,1.93796,1.93966,1.93541,1.94243,1.93646,1.88131,1.8508,1.88445,1.88644,1.89004,1.89022,1.87398,1.88106,1.98125,1.96645,1.94095,1.93859,1.92608,1.91601,1.87782,1.90948,1.8844,1.86841,1.84663,1.83743,1.84876,1.84163,1.86619,1.85367,
Second Transpose (First Send),1.85085,1.70553,1.88534,1.87548,1.85156,1.67153,1.86133,1.85168,1.89353,1.87453,1.85769,1.85421,1.85592,1.85672,1.82629,1.80744,1.89273,1.87692,1.84695,1.85211,1.88327,1.88111,1.74147,1.74465,1.89351,1.87668,1.8905,1.89484,1.86373,1.87716,1.81987,1.82004,1.88292,1.83548,1.95786,1.95493,1.95682,1.95232,1.95996,1.954,1.89862,1.86749,1.90123,1.90298,1.90584,1.90553,1.88978,1.89699,2.00068,1.98352,1.95831,1.95592,1.94311,1.93259,1.89976,1.92657,1.90334,1.88642,1.86321,1.854,1.86507,1.8575,1.88178,1.86993,
Second Transpose (Packing),1.86412,1.71384,1.89283,1.88329,1.85892,1.67828,1.86876,1.85882,1.90502,1.88277,1.86513,1.86137,1.86201,1.86664,1.83222,1.81385,1.90343,1.88532,1.85436,1.8594,1.89172,1.88872,1.74864,1.75119,1.90457,1.88413,1.89878,1.90396,1.87097,1.88554,1.82728,1.8273,1.89367,1.84314,1.96625,1.96467,1.96599,1.96142,1.97257,1.96498,1.90907,1.87512,1.90991,1.91179,1.91848,1.91537,1.89897,1.90556,2.01501,1.99296,1.96681,1.96779,1.95273,1.94283,1.90834,1.93596,1.91301,1.89431,1.87054,1.86097,1.87185,1.8643,1.89096,1.87888,
Second Transpose (Start Local Transpose),1.86443,1.71404,1.89307,1.88348,1.85924,1.67845,1.869,1.85912,1.90519,1.88303,1.86537,1.86162,1.86225,1.86704,1.83244,1.81403,1.90379,1.88551,1.85456,1.85965,1.89198,1.8889,1.74888,1.75148,1.90508,1.88439,1.89897,1.90418,1.8712,1.88577,1.82752,1.8276,1.89384,1.84337,1.96642,1.96494,1.96623,1.96164,1.97279,1.96513,1.90934,1.87533,1.91016,1.912,1.91869,1.91559,1.89914,1.90583,2.01539,1.99317,1.967,1.96807,1.9529,1.94309,1.90852,1.93623,1.91329,1.8945,1.87075,1.86122,1.87243,1.86448,1.89126,1.87914,
Second Transpose (Start Receive),1.8683,1.71787,1.89785,1.88751,1.86538,1.6822,1.87284,1.86277,1.90905,1.88769,1.87318,1.8673,1.8688,1.87068,1.83714,1.8177,1.90739,1.88896,1.85792,1.86394,1.89564,1.89287,1.75228,1.7549,1.90908,1.88789,1.90263,1.90776,1.8746,1.89073,1.83116,1.83093,1.89767,1.84762,1.97028,1.96902,1.96951,1.96498,1.97632,1.96865,1.91294,1.87981,1.91441,1.91571,1.92257,1.91909,1.90257,1.90933,2.01958,1.99878,1.97059,1.97156,1.95661,1.94641,1.91195,1.94116,1.91718,1.89831,1.87427,1.86536,1.87585,1.86817,1.89568,1.8827,
Second Transpose (First Receive),2.93334,2.66329,2.97505,3.66796,2.53439,3.12087,3.43127,3.28466,3.60303,3.5765,3.55763,3.34063,2.85064,3.29152,3.50633,2.82255,3.40699,3.54892,3.85333,3.56501,2.62952,2.62422,3.31593,3.18714,3.60266,2.71718,3.39829,3.65837,3.58234,2.58306,2.7608,3.2694,2.86646,2.93821,2.66236,2.64444,2.82328,3.52804,3.01902,3.18252,2.83395,3.3168,3.53654,3.04941,3.32148,2.71873,2.86374,2.89295,3.67774,3.54614,3.72659,3.04831,2.9396,3.12977,2.99318,2.86268,3.23549,2.76371,3.14824,3.3169,2.62827,2.56965,2.61748,2.85124,
Second Transpose (Finished Receive),4.03974,3.91946,4.0033,3.95733,4.01083,4.00695,3.85424,3.96391,3.93877,3.87711,3.74796,3.76754,3.77964,3.91337,3.84226,4.01892,4.04804,3.95084,3.96524,3.92955,3.99746,3.73535,3.83168,3.86582,4.00037,3.90116,3.99612,3.98787,4.00604,4.00383,4.05156,4.02602,4.0391,3.9553,4.00426,3.99989,3.99916,4.03354,4.04956,4.01298,4.04135,3.87973,3.99357,3.96441,4.0101,3.91197,3.85153,3.87208,4.09336,4.03501,4.01989,3.99633,3.84726,3.91371,3.85674,3.86718,4.09543,3.94245,3.99491,3.96158,3.99382,4.00007,3.87742,3.86849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05192,3.93175,4.01579,3.96868,4.02366,4.01873,3.86613,3.9757,3.95098,3.88992,3.76014,3.77932,3.79237,3.92682,3.85563,4.03069,4.06062,3.96373,3.97789,3.94212,4.01098,3.74887,3.84423,3.87824,4.01318,3.9132,4.00846,4.00031,4.01866,4.01707,4.06431,4.0377,4.05135,3.9676,4.0163,4.01163,4.01111,4.04572,4.06214,4.02578,4.05351,3.89171,4.00572,3.97772,4.02192,3.92399,3.86359,3.88438,4.10553,4.04744,4.03259,4.00859,3.86229,3.92582,3.86817,3.88003,4.10765,3.95516,4.0071,3.97393,4.00615,4.01245,3.89002,3.8806,
1D FFT X-Direction,4.0596,3.93686,4.0206,3.97328,4.03055,4.02395,3.88293,3.98049,3.99477,3.90624,3.77392,3.7846,3.79774,3.93217,3.86189,4.0363,4.07073,3.96801,4.00282,3.96077,4.01614,3.80187,3.85342,3.88702,4.01966,3.91879,4.01385,4.00936,4.02422,4.02359,4.06941,4.04278,4.06844,3.97314,4.02092,4.01643,4.01946,4.0505,4.07703,4.03346,4.0596,3.89665,4.01042,3.98255,4.0262,3.92855,3.87195,3.88955,4.11168,4.05295,4.03747,4.01416,3.86787,3.93069,3.87339,3.88629,4.1177,3.96513,4.01221,3.97866,4.01077,4.01787,3.89823,3.88568,
Run complete,4.07604,3.95236,4.03609,3.98989,4.04688,4.03982,3.8985,3.99652,4.01132,3.92163,3.79028,3.8011,3.8133,3.94805,3.87826,4.05209,4.08629,3.98313,4.01913,3.97636,4.03146,3.81857,3.86867,3.90234,4.03492,3.93357,4.02867,4.02438,4.0406,4.03798,4.08464,4.05766,4.08367,3.98856,4.03566,4.03102,4.03474,4.06496,4.09206,4.04894,4.07554,3.91256,4.02577,3.99745,4.04081,3.94353,3.88708,3.90415,4.12698,4.06784,4.05264,4.03031,3.88251,3.94546,3.88911,3.90038,4.13271,3.98017,4.02758,3.99335,4.02597,4.0324,3.91388,3.90069,

init,1569.12,1572.28,1571.86,1576.31,1560.86,1550.86,1544.25,1564.5,1562.56,1570.38,1579.02,1574.17,1573.28,1565.24,1571.27,1546.03,1577.94,1579.21,1580.79,1575.15,1577.37,1561.94,1560.7,1544.46,1580.9,1575.66,1575.45,1583.12,1563.3,1571.28,1568.08,1557.11,1572.58,1577.97,1580.88,1573.79,1549.01,1555.54,1568.12,1552.65,1563.59,1574.66,1577.36,1577.65,1557.38,1546.65,1557.66,1557.74,1565.52,1560.83,1561.45,1564.36,1546.44,1552.54,1550.23,1557.81,1570.62,1570.86,1570.16,1575.75,1541.51,1554.42,1553.58,1555.04,
1D FFT Z-Direction,0.012195,0.004238,0.00414,0.003947,0.006122,0.003783,0.004112,0.003858,0.004809,0.00424,0.004759,0.003733,0.003834,0.003566,0.006615,0.003558,0.005147,0.004165,0.004355,0.003619,0.00397,0.004204,0.003562,0.003853,0.004945,0.00409,0.004291,0.004146,0.004193,0.005843,0.004364,0.004227,0.004514,0.00404,0.004195,0.004237,0.004001,0.004445,0.003937,0.004773,0.004766,0.004571,0.004274,0.004377,0.004454,0.00418,0.003659,0.003598,0.004599,0.004542,0.003942,0.003713,0.003946,0.003735,0.003608,0.005351,0.004457,0.004223,0.003896,0.004343,0.003585,0.004174,0.005253,0.003729,
First Transpose (First Send),0.038408,0.029353,0.029095,0.028584,0.031734,0.028342,0.029626,0.028484,0.029415,0.028834,0.02973,0.029282,0.029043,0.028823,0.032191,0.027776,0.030059,0.028768,0.029366,0.028614,0.028753,0.028717,0.028306,0.02884,0.030283,0.028635,0.030864,0.029722,0.028557,0.030879,0.02878,0.028404,0.029587,0.028055,0.02901,0.02842,0.02978,0.029599,0.029989,0.028959,0.030528,0.029391,0.029348,0.030146,0.029081,0.02905,0.028548,0.028791,0.029628,0.030046,0.028895,0.029112,0.028985,0.028342,0.028839,0.030766,0.029713,0.029171,0.028722,0.02907,0.028724,0.028664,0.030529,0.028569,
First Transpose (Packing),0.052336,0.038295,0.037062,0.037823,0.039558,0.03602,0.037204,0.035544,0.038096,0.038317,0.038806,0.037155,0.037838,0.037853,0.039209,0.036279,0.037711,0.035781,0.037571,0.03541,0.036523,0.035766,0.036298,0.035639,0.037763,0.037134,0.038373,0.03724,0.034991,0.037173,0.036413,0.035619,0.038619,0.035361,0.036234,0.037034,0.037146,0.037358,0.039049,0.037551,0.038462,0.037053,0.037823,0.037156,0.036216,0.03615,0.037129,0.035675,0.03858,0.037477,0.036892,0.036779,0.036007,0.03558,0.036495,0.037767,0.036964,0.036296,0.036911,0.035873,0.037708,0.037158,0.038708,0.036506,
First Transpose (Start Local Transpose),0.052572,0.038503,0.03733,0.038033,0.039791,0.036229,0.037406,0.035752,0.038315,0.038612,0.039037,0.037364,0.038069,0.038034,0.039436,0.036489,0.037956,0.036019,0.037744,0.035635,0.036732,0.035959,0.036542,0.035874,0.038014,0.03738,0.038606,0.037458,0.0352,0.037346,0.036588,0.035812,0.038868,0.035541,0.036447,0.037203,0.037361,0.037552,0.039269,0.037769,0.038678,0.037277,0.038055,0.037369,0.036482,0.036361,0.037339,0.035861,0.038769,0.037687,0.037092,0.036972,0.036218,0.035811,0.03667,0.037999,0.037254,0.036531,0.037136,0.036093,0.037872,0.03734,0.038923,0.036688,
First Transpose (Start Receive),0.060686,0.0424,0.041438,0.04188,0.044806,0.04024,0.0416,0.040368,0.043178,0.042495,0.043158,0.040961,0.04217,0.042127,0.04413,0.040388,0.042941,0.03978,0.041799,0.040046,0.04068,0.039647,0.040372,0.040059,0.042287,0.041773,0.042491,0.042298,0.039616,0.042698,0.040451,0.0397,0.043653,0.039413,0.040344,0.040937,0.040886,0.041715,0.042963,0.041528,0.043713,0.041189,0.042396,0.041592,0.040693,0.040294,0.041497,0.040153,0.043519,0.041526,0.040862,0.040861,0.040136,0.039973,0.040307,0.042549,0.041431,0.040247,0.041109,0.039893,0.041402,0.041126,0.04361,0.040547,
First Transpose (First Receive),1.40395,1.26229,1.58564,1.58534,1.55787,1.56287,1.59046,1.60947,1.57364,1.56635,1.5703,1.51983,1.57269,1.56712,1.55423,1.52575,1.59878,1.57971,1.66921,1.63428,1.56902,1.56773,1.48072,1.45946,1.64572,1.63931,1.61974,1.59386,1.62992,1.62891,1.62046,1.622,1.71905,1.68556,1.65319,1.65062,1.59507,1.59869,1.62792,1.64911,1.62033,1.59072,1.64359,1.62178,1.64425,1.66581,1.51468,1.51231,1.73271,1.75426,1.68488,1.66305,1.64854,1.62421,1.64218,1.6937,1.47276,1.36715,1.57881,1.5898,1.47185,1.57355,1.53076,1.58104,
First Transpose (Finished Receive),1.79205,1.5684,1.83766,1.8352,1.81144,1.8014,1.83895,1.83111,1.85569,1.80234,1.75246,1.7523,1.80356,1.79557,1.76944,1.75222,1.89835,1.81845,1.88071,1.88519,1.81383,1.81183,1.68736,1.69019,1.89512,1.84604,1.82088,1.81667,1.84892,1.86023,1.83519,1.83636,1.96536,1.91209,1.8911,1.88244,1.82969,1.83228,1.85792,1.85252,1.86614,1.79492,1.84373,1.84466,1.86848,1.87347,1.76273,1.75278,1.98079,1.93791,1.88772,1.88786,1.86653,1.85968,1.86621,1.88163,1.67335,1.59727,1.83859,1.82662,1.76227,1.77538,1.7995,1.79315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80476,1.58092,1.84932,1.84719,1.82438,1.8131,1.85062,1.84311,1.86986,1.814,1.76475,1.76376,1.81573,1.80723,1.78204,1.7637,1.91054,1.83044,1.893,1.90216,1.82612,1.8243,1.69914,1.70207,1.90782,1.85859,1.83249,1.82872,1.86136,1.87345,1.84709,1.84754,1.97875,1.92453,1.90334,1.89449,1.84148,1.84436,1.86995,1.86464,1.87848,1.80735,1.856,1.8563,1.88048,1.88569,1.77441,1.76469,1.9932,1.95048,1.89912,1.89906,1.87905,1.87115,1.87815,1.89395,1.68579,1.60941,1.85108,1.839,1.77623,1.78749,1.81277,1.80527,
First Transpose (Send Complete),1.85645,1.6337,1.87276,1.86976,1.85847,1.83606,1.87534,1.86556,1.89545,1.87723,1.78836,1.78609,1.83848,1.83526,1.80567,1.78613,1.93716,1.85442,1.93011,1.92708,1.87926,1.89235,1.74018,1.7253,1.93299,1.91617,1.867,1.87012,1.88575,1.89723,1.87165,1.87376,2.00498,1.98554,1.94216,1.92015,1.8893,1.86756,1.90351,1.88863,1.90272,1.85252,1.88684,1.8789,1.90371,1.90778,1.83892,1.84398,2.01869,2.00762,1.94371,1.95581,1.90697,1.90884,1.90106,1.98264,1.71107,1.63204,1.87451,1.86162,1.84718,1.81019,1.83665,1.82716,
1D FFT Y-Direction,1.8392,1.61785,1.85706,1.85424,1.84306,1.82002,1.85894,1.85043,1.87829,1.86085,1.77326,1.77053,1.82339,1.81991,1.79105,1.77045,1.91976,1.83809,1.91377,1.91093,1.86402,1.87675,1.72375,1.70904,1.91681,1.90019,1.85144,1.8545,1.87048,1.88303,1.85648,1.85838,1.98806,1.96931,1.92567,1.90485,1.87364,1.85265,1.88797,1.8724,1.88623,1.8368,1.87095,1.86313,1.88865,1.8928,1.82312,1.82873,2.0014,1.99194,1.92854,1.93986,1.89103,1.89309,1.8857,1.9674,1.69286,1.61557,1.858,1.84636,1.83219,1.79499,1.82165,1.81232,
Second Transpose (First Send),1.85747,1.63461,1.87425,1.87136,1.85972,1.83712,1.87696,1.86732,1.89629,1.87805,1.7894,1.78683,1.8392,1.83594,1.80763,1.78763,1.93807,1.85525,1.93177,1.92852,1.88003,1.89324,1.74095,1.72625,1.93384,1.91725,1.86782,1.87096,1.88654,1.89861,1.87275,1.87457,2.0072,1.98727,1.9438,1.92178,1.89018,1.86839,1.90527,1.89025,1.90358,1.85337,1.8876,1.87977,1.90442,1.90861,1.83992,1.84478,2.02027,2.00922,1.94511,1.95751,1.90862,1.91056,1.90262,1.9848,1.71226,1.63288,1.87557,1.86236,1.84805,1.81096,1.83769,1.82793,
Second Transpose (Packing),1.87246,1.64205,1.88156,1.87904,1.86754,1.84425,1.88578,1.87543,1.90728,1.88645,1.79728,1.7937,1.84608,1.84335,1.81375,1.7944,1.94976,1.86392,1.9417,1.93792,1.88769,1.90104,1.74807,1.73333,1.94605,1.92763,1.87595,1.87863,1.8957,1.90859,1.88297,1.88467,2.02132,1.99754,1.95367,1.92998,1.89827,1.87752,1.91477,1.89957,1.91505,1.86137,1.89466,1.88687,1.91439,1.91797,1.84757,1.85219,2.03306,2.01925,1.9542,1.96689,1.91643,1.91864,1.91067,1.99513,1.72128,1.63991,1.88254,1.86931,1.85532,1.81799,1.84534,1.83543,
Second Transpose (Start Local Transpose),1.87281,1.64224,1.88179,1.87923,1.86803,1.8444,1.88609,1.87575,1.90748,1.88682,1.7976,1.79396,1.84672,1.84362,1.81397,1.79455,1.95018,1.86413,1.94223,1.93818,1.88793,1.90123,1.74829,1.73358,1.94642,1.92785,1.87614,1.87894,1.89591,1.9088,1.88321,1.88496,2.02152,1.9978,1.95386,1.93021,1.89853,1.87769,1.91494,1.89973,1.91531,1.86157,1.89494,1.88707,1.91466,1.91818,1.84784,1.85261,2.03366,2.01946,1.95439,1.96714,1.9166,1.91885,1.91084,1.99536,1.7215,1.64012,1.88273,1.86949,1.85567,1.81817,1.84556,1.83568,
Second Transpose (Start Receive),1.87687,1.64659,1.88587,1.88335,1.87313,1.84817,1.89005,1.87983,1.9111,1.89014,1.80119,1.79734,1.85007,1.84692,1.81829,1.79807,1.95417,1.86765,1.94565,1.9419,1.8914,1.9047,1.75189,1.73707,1.95026,1.93134,1.87964,1.88243,1.90045,1.91384,1.88713,1.88887,2.02541,2.00151,1.95732,1.93359,1.90191,1.8816,1.91892,1.90308,1.91918,1.86522,1.89852,1.89215,1.91814,1.92165,1.85175,1.85665,2.03717,2.02319,1.95809,1.97088,1.92046,1.92237,1.91439,2.00001,1.72552,1.6437,1.88667,1.87302,1.86008,1.82182,1.85041,1.83916,
