,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.197291,0.185795,0.181336,0.185617,0.204531,0.186306,0.188244,0.185717,0.183719,0.166889,0.173075,0.174777,0.180862,0.19826,0.176519,0.179507,0.176857,0.17772,0.178966,0.175329,0.179555,0.198111,0.196286,0.182364,0.178229,0.172019,0.174232,0.176109,0.181789,0.20967,0.18228,0.185198,
1D FFT Y-Direction,0.196523,0.183355,0.178412,0.183563,0.201867,0.184221,0.184968,0.183374,0.182999,0.164978,0.171191,0.174144,0.178718,0.195507,0.174374,0.177387,0.176218,0.175764,0.176799,0.173285,0.176522,0.194652,0.193533,0.179277,0.176168,0.170036,0.173606,0.175566,0.181219,0.207258,0.179726,0.183199,
Second Transpose (First Send),0.275163,0.261037,0.364204,0.249029,0.288385,0.378104,0.260807,0.266505,0.337309,0.249291,0.233317,0.248562,0.244062,0.273474,0.249684,0.252917,0.268992,0.254697,0.33931,0.312994,0.360009,0.269838,0.280179,0.354596,0.246452,0.323357,0.277792,0.24209,0.321787,0.279448,0.264023,0.284335,
Second Transpose (Packing),0.322408,0.414186,0.425805,0.336235,0.381624,0.41145,0.320293,0.341004,0.351615,0.419596,0.314224,0.29644,0.28894,0.343725,0.516941,0.30735,0.326534,0.323307,0.386886,0.341227,0.462721,0.332456,0.387401,0.371846,0.320051,0.370299,0.373623,0.344362,0.341005,0.353946,0.343578,0.322542,
Second Transpose (Start Local Transpose),0.303202,0.403959,0.30094,0.299921,0.35929,0.293966,0.303428,0.314496,0.271616,0.376953,0.29138,0.256978,0.273684,0.324653,0.495296,0.285373,0.274526,0.305901,0.278067,0.263355,0.273943,0.296841,0.340665,0.280598,0.279055,0.25878,0.268358,0.290788,0.283292,0.335279,0.291387,0.293919,
Second Transpose (Start Receive),0.308252,0.409162,0.305314,0.306422,0.369231,0.298829,0.309098,0.319591,0.276599,0.382116,0.29681,0.260453,0.279237,0.331768,0.49963,0.288788,0.278355,0.312437,0.282318,0.267047,0.277213,0.301167,0.348195,0.285601,0.283175,0.312194,0.272979,0.296983,0.287347,0.342784,0.296143,0.300106,
Second Transpose (First Receive),1.13833,1.29314,1.35001,1.23974,1.32656,1.21884,1.14307,1.22357,1.33989,1.29052,1.21798,1.22717,1.34385,1.29236,1.24388,1.20046,1.33893,1.28927,1.21975,1.21041,1.34544,1.16297,1.23118,1.08204,1.34081,1.17535,1.21043,1.22938,1.34004,1.26868,1.13567,1.23375,
Second Transpose (Finished Receive),1.13887,1.29361,1.35049,1.24027,1.32699,1.21929,1.14354,1.22397,1.34029,1.29096,1.21843,1.2277,1.34435,1.29285,1.24436,1.20106,1.33941,1.28976,1.22022,1.21082,1.34592,1.16348,1.23168,1.08245,1.34125,1.17586,1.2108,1.22983,1.34046,1.26914,1.13611,1.23423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14395,1.29893,1.35554,1.24512,1.33256,1.22425,1.14896,1.22907,1.34579,1.2959,1.22336,1.23303,1.3493,1.29835,1.24973,1.20634,1.34446,1.29463,1.22523,1.21621,1.35076,1.16853,1.23751,1.08747,1.34603,1.18065,1.21534,1.2355,1.34513,1.27519,1.14072,1.23903,
1D FFT X-Direction,1.16525,1.31839,1.37557,1.26485,1.35482,1.24557,1.18192,1.24855,1.3659,1.31526,1.24263,1.25269,1.36862,1.32207,1.27005,1.22636,1.3677,1.3145,1.24646,1.23581,1.37105,1.18796,1.25975,1.10787,1.36546,1.20073,1.23521,1.25413,1.36366,1.29819,1.16044,1.2576,
Run complete,1.16707,1.32009,1.37729,1.26663,1.36215,1.24736,1.18367,1.25031,1.36758,1.3168,1.24424,1.25454,1.3705,1.32437,1.2717,1.2313,1.36974,1.31628,1.24833,1.24044,1.37285,1.19165,1.26166,1.10947,1.36709,1.20251,1.23974,1.25554,1.36545,1.30513,1.16203,1.25925,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.018729,0.013601,0.013222,0.012956,0.014175,0.012272,0.012644,0.013191,0.013206,0.013136,0.012281,0.013938,0.012297,0.014368,0.012653,0.015066,0.01401,0.012893,0.013431,0.014463,0.012657,0.013584,0.014657,0.012542,0.012717,0.012778,0.012941,0.019172,0.012494,0.01532,0.012392,0.013551,
First Transpose (First Send),0.035964,0.028678,0.028257,0.027405,0.029914,0.027525,0.026528,0.026708,0.027188,0.026896,0.026424,0.02819,0.026436,0.030282,0.026928,0.029981,0.027518,0.026851,0.02815,0.02942,0.027058,0.028021,0.030474,0.026533,0.026155,0.026809,0.027387,0.033094,0.025832,0.031278,0.025953,0.028144,
First Transpose (Packing),0.06597,0.057964,0.057868,0.056269,0.06152,0.056942,0.0548,0.054583,0.054929,0.053858,0.054454,0.055556,0.053846,0.06094,0.054878,0.059865,0.054129,0.054764,0.056168,0.057713,0.0556,0.058025,0.061075,0.055432,0.054176,0.053765,0.055318,0.060377,0.054163,0.065944,0.056499,0.055632,
First Transpose (Start Local Transpose),0.066393,0.058334,0.058245,0.056644,0.061892,0.057358,0.055251,0.054936,0.055214,0.054161,0.054801,0.055888,0.054195,0.061304,0.055304,0.060255,0.054485,0.055097,0.056506,0.058093,0.055889,0.058412,0.061459,0.055802,0.054529,0.054083,0.055676,0.060735,0.054463,0.066392,0.056866,0.056009,
First Transpose (Start Receive),0.0709,0.06244,0.062158,0.060564,0.066807,0.061835,0.059274,0.058834,0.058797,0.057682,0.058575,0.059186,0.058006,0.066313,0.058723,0.064602,0.0581,0.058785,0.059977,0.062317,0.059273,0.062826,0.066476,0.059901,0.058282,0.057496,0.059124,0.064659,0.058105,0.072332,0.06094,0.05965,
First Transpose (First Receive),0.093624,0.088816,0.089104,0.086951,0.089462,0.088727,0.080429,0.085046,0.084383,0.083142,0.082978,0.084326,0.076096,0.099387,0.083872,0.087354,0.076094,0.086265,0.086144,0.087605,0.078226,0.091999,0.088569,0.086113,0.075175,0.081373,0.08438,0.089733,0.07623,0.09896,0.086391,0.086089,
First Transpose (Finished Receive),0.116129,0.102772,0.102996,0.099049,0.113929,0.102156,0.102226,0.098435,0.101045,0.096827,0.097002,0.098295,0.10061,0.111363,0.097142,0.109736,0.10003,0.100144,0.099592,0.102098,0.102461,0.106837,0.11262,0.099451,0.098369,0.094898,0.098459,0.102979,0.099036,0.126554,0.100306,0.100588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126772,0.113472,0.113426,0.109709,0.126159,0.113088,0.113024,0.109009,0.111089,0.106885,0.106716,0.108332,0.110703,0.122386,0.107267,0.121001,0.110054,0.110211,0.109537,0.11186,0.112468,0.117864,0.124009,0.109534,0.108875,0.105331,0.10927,0.113047,0.109652,0.141019,0.110082,0.110901,
First Transpose (Send Complete),0.20577,0.185041,0.191829,0.190391,0.206555,0.183675,0.18305,0.179891,0.179826,0.171876,0.171891,0.177105,0.186687,0.201574,0.17754,0.201764,0.17529,0.177369,0.179318,0.179776,0.180715,0.195345,0.200491,0.178446,0.18486,0.174589,0.177125,0.181512,0.177395,0.231448,0.180299,0.179572,
1D FFT Y-Direction,0.20494,0.182556,0.188519,0.185842,0.20569,0.18129,0.179604,0.176306,0.179179,0.169868,0.169998,0.175112,0.184442,0.197831,0.174996,0.197833,0.17309,0.175319,0.177367,0.179094,0.180147,0.19288,0.197746,0.17629,0.182506,0.171542,0.175129,0.179655,0.175532,0.227701,0.177972,0.177542,
Second Transpose (First Send),0.27676,0.270374,0.358654,0.268427,0.284446,0.384845,0.335213,0.26143,0.242971,0.248932,0.261147,0.250658,0.246224,0.271235,0.247518,0.330813,0.239765,0.364161,0.251676,0.264002,0.36849,0.26205,0.277038,0.251715,0.251152,0.242072,0.232606,0.25241,0.27832,0.294876,0.247556,0.252429,
Second Transpose (Packing),0.328605,0.444213,0.414986,0.326962,0.37676,0.435752,0.348518,0.338231,0.299352,0.39746,0.305266,0.328655,0.301935,0.350641,0.510976,0.359638,0.30106,0.425493,0.317838,0.3539,0.422732,0.347236,0.359299,0.3406,0.315097,0.38481,0.415127,0.328592,0.333554,0.357239,0.41801,0.321018,
Second Transpose (Start Local Transpose),0.308054,0.425877,0.31324,0.312014,0.341695,0.291222,0.302074,0.314218,0.283225,0.377999,0.28765,0.279096,0.284958,0.327382,0.493806,0.339378,0.270833,0.277533,0.29688,0.306901,0.268618,0.291602,0.329138,0.276893,0.288699,0.253349,0.268025,0.307031,0.290104,0.339996,0.286993,0.304198,
Second Transpose (Start Receive),0.312976,0.431542,0.31713,0.318338,0.348451,0.295568,0.307749,0.318833,0.288832,0.382204,0.293444,0.28407,0.290105,0.337473,0.52208,0.343154,0.274302,0.282045,0.302473,0.312365,0.272194,0.296209,0.336124,0.282372,0.293168,0.257027,0.272383,0.312711,0.295314,0.347161,0.291799,0.309739,
Second Transpose (First Receive),1.25202,1.43486,1.0901,1.23611,1.24415,1.43279,1.09345,1.23445,1.15025,1.30372,0.946662,1.23588,1.24394,1.18995,1.14735,1.21238,1.24076,1.20221,1.08814,1.24539,1.24066,1.41722,0.959961,1.23136,1.1332,1.28194,1.08908,1.23299,1.2429,1.18436,1.04204,1.23228,
Second Transpose (Finished Receive),1.25254,1.4353,1.09051,1.23655,1.24463,1.43324,1.09386,1.23491,1.15066,1.30416,0.947109,1.23637,1.24442,1.19046,1.14767,1.21283,1.24119,1.20269,1.08855,1.24572,1.24105,1.41775,0.960386,1.23176,1.13364,1.28246,1.08944,1.2335,1.24334,1.18482,1.04252,1.23273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25774,1.4401,1.09492,1.2414,1.24963,1.43804,1.09927,1.23985,1.15558,1.30911,0.952024,1.24169,1.24944,1.19607,1.15307,1.2178,1.24549,1.20758,1.09384,1.25074,1.24597,1.42263,0.965866,1.23702,1.13857,1.28752,1.09359,1.23892,1.2482,1.18964,1.0471,1.23761,
1D FFT X-Direction,1.27717,1.46635,1.11468,1.25962,1.27123,1.45764,1.11888,1.26603,1.17506,1.32816,0.971417,1.2621,1.26918,1.2182,1.17261,1.24452,1.26474,1.2273,1.11408,1.27087,1.26641,1.442,0.987096,1.26343,1.15761,1.30725,1.11373,1.25856,1.26748,1.21116,1.0722,1.27025,
Run complete,1.27889,1.46832,1.11635,1.26132,1.27325,1.45936,1.12088,1.26762,1.1767,1.32983,0.973145,1.26375,1.27092,1.22031,1.17441,1.24952,1.26658,1.24103,1.116,1.2725,1.26806,1.44619,0.989024,1.2653,1.16223,1.3113,1.11541,1.26047,1.26926,1.21327,1.08722,1.27216,
