,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.93695,1.94464,1.93295,1.94431,1.92609,1.9388,1.94645,1.90184,1.94272,1.85738,1.92641,1.93986,1.92742,1.86359,1.87097,1.91049,1.95345,1.9048,1.92973,1.93864,1.95038,1.91651,1.96551,1.95381,1.92265,1.95675,1.94485,1.92911,1.87459,1.91676,1.93634,1.88482,2.33428,2.28491,2.39045,2.32302,2.31971,2.346,2.33826,2.37222,2.29051,2.35978,2.35333,2.33124,2.29335,2.35987,2.31386,2.30858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93726,1.94507,1.93324,1.9446,1.92635,1.93912,1.94674,1.9021,1.943,1.8578,1.92667,1.94012,1.92769,1.86387,1.87124,1.91089,1.95378,1.90511,1.93,1.93888,1.95064,1.9168,1.96579,1.95411,1.92299,1.95704,1.94519,1.9294,1.87485,1.91702,1.93662,1.88508,2.33464,2.28518,2.39086,2.32331,2.32,2.34633,2.33849,2.37254,2.29077,2.36006,2.35359,2.33151,2.2937,2.36012,2.31412,2.30885,
First Transpose (Finished All2All),1095.75,1101.52,1101.56,1101.48,1101.55,1098.39,1101.42,1098.41,700.684,674.794,697.832,696.034,700.681,681.268,678.351,699.2,721.137,710.608,717.407,717.381,717.349,698.942,721.146,716.802,686.231,685.434,686.234,685.48,675.076,684.876,683.863,671.018,811.387,765.746,800.624,811.406,795.281,804.566,808.247,809.982,674.302,674.981,674.456,674.478,672.969,674.98,666.907,667.865,
First Transpose (Unpacking),1095.75,1101.52,1101.56,1101.48,1101.55,1098.39,1101.42,1098.41,700.685,674.795,697.833,696.035,700.682,681.269,678.352,699.201,721.137,710.609,717.408,717.382,717.35,698.942,721.147,716.803,686.233,685.435,686.235,685.481,675.076,684.876,683.864,671.018,811.388,765.747,800.625,811.407,795.282,804.567,808.248,809.983,674.302,674.981,674.457,674.479,672.969,674.98,666.908,667.865,
First Transpose (Send Complete),1096.6,1102.12,1102.18,1102.09,1102.17,1099.03,1102.03,1099.01,701.574,675.388,698.459,696.64,701.299,681.863,678.943,699.818,721.984,711.21,718.029,717.989,717.956,699.544,721.773,717.414,687.113,686.05,686.842,686.087,675.668,685.483,684.477,671.608,812.183,766.388,801.315,812.056,795.942,805.228,808.928,810.663,675.019,675.642,675.126,675.148,673.619,675.668,667.571,668.503,
1D FFT Y-Direction,1095.77,1101.54,1101.57,1101.5,1101.58,1098.43,1101.45,1098.43,700.727,674.809,697.847,696.049,700.701,681.28,678.366,699.214,721.155,710.625,717.423,717.395,717.363,698.955,721.163,716.816,686.283,685.45,686.253,685.494,675.093,684.888,683.876,671.034,811.402,765.76,800.639,811.42,795.298,804.581,808.277,810.009,674.319,674.994,674.471,674.493,672.982,674.993,666.922,667.88,
Second Transpose (First Send),1096.61,1102.13,1102.19,1102.1,1102.18,1099.06,1102.04,1099.01,701.583,675.392,698.462,696.643,701.303,681.865,678.945,699.82,721.99,711.217,718.035,717.995,717.961,699.55,721.779,717.42,687.124,686.054,686.847,686.09,675.672,685.487,684.48,671.611,812.189,766.393,801.321,812.062,795.948,805.233,808.937,810.675,675.022,675.645,675.129,675.151,673.621,675.671,667.574,668.506,
Second Transpose (Packing),1096.64,1102.15,1102.21,1102.12,1102.22,1099.11,1102.06,1099.03,701.636,675.406,698.478,696.659,701.319,681.877,678.961,699.836,722.005,711.232,718.05,718.008,717.978,699.574,721.805,717.434,687.18,686.07,686.865,686.104,675.687,685.502,684.494,671.626,812.211,766.409,801.341,812.078,795.965,805.25,808.956,810.717,675.036,675.658,675.143,675.163,673.634,675.683,667.588,668.521,
Second Transpose (Start Local Transpose),1096.64,1102.15,1102.21,1102.12,1102.22,1099.11,1102.06,1099.03,701.637,675.406,698.478,696.66,701.32,681.877,678.961,699.837,722.006,711.232,718.051,718.009,717.979,699.575,721.806,717.434,687.182,686.07,686.866,686.105,675.688,685.502,684.495,671.627,812.212,766.409,801.342,812.079,795.965,805.25,808.957,810.718,675.036,675.658,675.143,675.164,673.634,675.683,667.588,668.522,
Second Transpose (Start Receive),1096.65,1102.16,1102.22,1102.13,1102.23,1099.13,1102.07,1099.04,701.654,675.415,698.487,696.668,701.33,681.885,678.969,699.845,722.014,711.24,718.059,718.017,717.989,699.583,721.815,717.443,687.209,686.078,686.88,686.112,675.698,685.511,684.502,671.635,812.22,766.417,801.35,812.087,795.974,805.259,808.971,810.734,675.045,675.666,675.152,675.171,673.643,675.691,667.6,668.53,
Second Transpose (First Receive),1227.01,1141.68,1144.36,1144.36,1142.16,1189.84,1141.43,1189.64,715.727,685.905,714.585,715.997,718.311,694.661,691.101,715.213,744.351,731.614,741.414,741.34,740.824,709.439,745.219,740.53,695.765,700.587,694.877,694.101,680.759,700.58,698.3,676.521,837.12,786.999,834.259,841.171,829.673,836.994,841.522,842.84,701.083,681.204,701.953,706.006,686.969,689.276,685.182,682.316,
Second Transpose (Finished Receive),1240.8,1141.7,1239.31,1252.9,1233.32,1240.88,1233.76,1240.82,1154.46,1161.1,1167.16,1167.13,1161.28,1155.47,1160.87,1153.75,1154.38,1161.17,1167.12,1167.15,1161.32,1154.93,1160.92,1153.99,1153.7,1161.09,1167.09,1167.07,1161.28,1155.61,1160.94,1154.05,1154.44,1160.95,1167.03,1166.98,1161.24,1154.94,1160.79,1153.8,1154.6,1161.04,1166.9,1166.88,1161.13,1155.33,1160.86,1153.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1240.92,1142.15,1239.41,1253,1233.41,1241,1233.86,1240.93,1154.56,1161.21,1167.26,1167.23,1161.39,1155.57,1160.97,1153.85,1154.49,1161.27,1167.23,1167.25,1161.42,1155.03,1161.02,1154.09,1153.8,1161.2,1167.19,1167.17,1161.38,1155.72,1161.05,1154.15,1154.54,1161.05,1167.14,1167.09,1161.35,1155.05,1160.9,1153.9,1154.71,1161.15,1167,1166.98,1161.24,1155.44,1160.96,1153.43,
1D FFT X-Direction,1240.93,1161.09,1239.42,1253.01,1233.43,1241.01,1233.87,1240.94,1240.48,1161.22,1212.53,1212.52,1161.4,1240.46,1233.72,1240.44,1234.67,1161.28,1167.24,1167.26,1233.29,1205.38,1161.03,1205.3,1226.62,1161.21,1167.21,1252.87,1161.4,1224.2,1161.06,1224.26,1227.4,1161.06,1167.15,1167.1,1161.36,1189.44,1160.91,1189.31,1239.68,1161.16,1239.3,1166.99,1161.25,1238.75,1160.96,1238.81,
Run complete,1241.74,1161.67,1240.02,1253.62,1234.01,1241.6,1234.45,1241.54,1241.34,1161.8,1213.13,1213.11,1162,1241.03,1234.29,1241.03,1235.49,1161.86,1167.83,1167.83,1233.88,1205.96,1161.64,1205.89,1227.47,1161.8,1167.79,1253.46,1161.96,1224.8,1161.65,1224.82,1228.11,1161.69,1167.79,1167.73,1162,1190.1,1161.55,1189.96,1240.38,1161.81,1239.95,1167.63,1161.88,1239.39,1161.62,1239.44,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.025255,0.018884,0.017855,0.018092,0.017632,0.042568,0.017319,0.01848,0.037744,0.018846,0.018021,0.017247,0.017523,0.016536,0.01877,0.017996,0.016192,0.020954,0.018709,0.017742,0.016628,0.016431,0.018675,0.017254,0.037692,0.018729,0.018886,0.019436,0.02101,0.017561,0.018501,0.018357,0.015881,0.018064,0.018285,0.019404,0.017702,0.017276,0.018773,0.018471,0.023787,0.018616,0.017907,0.018221,0.017091,0.015584,0.018972,0.016952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.905,1.99297,1.93593,1.95063,1.9206,1.93316,1.96542,1.92394,1.94259,1.88719,1.94289,1.95862,1.93791,1.88087,1.87285,1.93714,1.95529,1.89514,1.94516,1.92237,1.95542,1.91927,1.9405,1.9233,1.90518,1.98823,1.94595,1.92048,1.89902,1.93484,1.92103,1.89388,2.39526,2.25602,2.3544,2.31491,2.33993,2.36173,2.36083,2.35803,2.2821,2.33665,2.37966,2.32808,2.30452,2.33038,2.29819,2.27001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.90529,1.99342,1.9362,1.95092,1.92091,1.93344,1.96569,1.9242,1.9429,1.88755,1.94315,1.9589,1.93819,1.88111,1.87309,1.93766,1.95561,1.89572,1.94546,1.92265,1.95571,1.91954,1.94083,1.92357,1.90545,1.98849,1.94659,1.92083,1.89934,1.93515,1.92131,1.89413,2.3955,2.25628,2.35469,2.31521,2.3402,2.362,2.3611,2.35833,2.28239,2.33692,2.37994,2.32835,2.30477,2.33064,2.29845,2.27029,
First Transpose (Finished All2All),780.984,788.675,789.465,780.022,799.135,784.912,799.151,784.017,698.758,672.495,688.371,694.093,697.227,683.902,677.747,698.764,697.092,684.373,693.689,695.351,691.717,683.544,697.098,693.284,679.483,682.572,683.714,683.713,672.877,681.985,682.017,673.399,683.144,664.845,679.608,671.65,675.817,682.101,681.711,683.146,679.849,673.063,679.857,677.377,673.528,678.86,668.304,670.871,
First Transpose (Unpacking),780.985,788.676,789.466,780.024,799.137,784.913,799.152,784.018,698.759,672.495,688.372,694.093,697.228,683.903,677.748,698.765,697.093,684.373,693.689,695.352,691.718,683.545,697.1,693.284,679.484,682.573,683.715,683.714,672.878,681.986,682.018,673.4,683.145,664.846,679.608,671.65,675.818,682.101,681.712,683.147,679.85,673.063,679.857,677.378,673.529,678.861,668.305,670.872,
First Transpose (Send Complete),781.828,789.322,790.136,780.653,799.748,785.528,799.783,784.624,699.633,673.095,688.987,694.71,697.849,684.494,678.338,699.388,697.963,684.98,694.295,695.958,692.323,684.141,697.715,693.92,680.309,683.193,684.319,684.329,673.46,682.59,682.627,673.98,683.921,665.51,680.278,672.301,676.476,682.753,682.377,683.812,680.545,673.728,680.528,678.046,674.183,679.53,668.95,671.546,
1D FFT Y-Direction,781.013,788.725,789.523,780.068,799.153,784.933,799.193,784.033,698.772,672.51,688.387,694.108,697.243,683.914,677.761,698.779,697.11,684.388,693.705,695.369,691.731,683.557,697.119,693.298,679.498,682.588,683.73,683.728,672.895,681.998,682.032,673.412,683.158,664.859,679.623,671.663,675.833,682.115,681.728,683.162,679.864,673.077,679.872,677.394,673.541,678.874,668.319,670.886,
Second Transpose (First Send),781.843,789.345,790.162,780.671,799.754,785.536,799.801,784.63,699.641,673.098,688.99,694.712,697.855,684.496,678.341,699.394,697.972,684.985,694.301,695.963,692.329,684.146,697.72,693.925,680.312,683.199,684.325,684.336,673.465,682.593,682.629,673.983,683.926,665.513,680.28,672.303,676.482,682.757,682.384,683.819,680.548,673.732,680.532,678.049,674.186,679.533,668.952,671.548,
Second Transpose (Packing),781.888,789.401,790.228,780.723,799.775,785.562,799.859,784.647,699.66,673.112,689.008,694.73,697.869,684.512,678.353,699.409,697.991,685,694.317,695.979,692.342,684.158,697.739,693.938,680.328,683.212,684.339,684.353,673.479,682.607,682.645,673.996,683.939,665.525,680.292,672.32,676.495,682.769,682.397,683.832,680.563,673.746,680.549,678.064,674.202,679.545,668.964,671.56,
Second Transpose (Start Local Transpose),781.888,789.401,790.23,780.725,799.775,785.562,799.859,784.647,699.66,673.112,689.008,694.731,697.87,684.512,678.354,699.409,697.992,685,694.318,695.98,692.343,684.159,697.74,693.939,680.328,683.213,684.34,684.353,673.479,682.608,682.645,673.997,683.94,665.525,680.293,672.32,676.496,682.77,682.398,683.833,680.563,673.747,680.549,678.064,674.202,679.546,668.964,671.561,
Second Transpose (Start Receive),781.903,789.421,790.253,780.742,799.784,785.574,799.877,784.655,699.668,673.12,689.016,694.738,697.878,684.52,678.361,699.417,698.001,685.009,694.326,695.988,692.35,684.166,697.748,693.947,680.337,683.221,684.351,684.362,673.488,682.616,682.653,674.004,683.948,665.533,680.301,672.328,676.504,682.777,682.406,683.841,680.572,673.756,680.56,678.072,674.21,679.554,668.972,671.569,
Second Transpose (First Receive),898.976,898.136,898.139,898.084,912.667,911.75,912.696,911.573,724.621,680.874,723.218,720.95,729.075,720.143,700.121,731.845,728.321,696.962,730.737,723.261,717.074,712.789,729.722,712.969,709.897,706.374,719.538,699.928,691.096,711.341,697.067,687.028,701.378,683.683,711.679,698.272,688.095,710.751,698.47,700.661,690.734,688.502,714.466,685.499,681.102,712.271,686.257,679.531,
Second Transpose (Finished Receive),925.622,924.909,924.848,925.124,938.238,925.414,938.197,925.087,834.18,845.188,845.978,839.688,856.044,849.874,853.162,845.455,834.482,845.283,846.005,839.64,856.045,849.941,853.215,845.129,834.28,845.303,846.036,839.691,856.052,849.973,853.154,845.442,834.455,845.244,845.854,839.777,856.016,849.812,853.099,845.439,833.62,845.18,846.019,839.587,856.004,849.731,853.081,845.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),925.722,925.018,924.953,925.225,938.342,925.527,938.304,925.186,834.285,845.289,846.082,839.794,856.148,849.973,853.263,845.559,834.592,845.388,846.111,839.747,856.149,850.043,853.321,845.231,834.384,845.403,846.141,839.796,856.155,850.073,853.255,845.545,834.558,845.347,845.957,839.879,856.118,849.913,853.2,845.544,833.724,845.282,846.121,839.689,856.104,849.834,853.182,845.476,
1D FFT X-Direction,925.735,925.035,924.975,925.241,938.354,925.54,938.319,925.197,898.46,897.949,897.948,897.94,918.977,925.245,919.231,919.343,920.354,919.83,919.849,919.778,919.835,918.658,919.81,918.587,912.161,908.99,911.657,908.975,938.006,911.485,937.997,911.442,913.234,912.44,912.643,912.665,912.562,912.626,912.569,912.619,925.26,924.857,924.818,924.974,924.721,924.862,924.828,924.907,
Run complete,926.536,925.652,925.589,925.848,938.945,926.128,938.908,925.792,899.324,898.505,898.546,898.532,919.575,925.824,919.809,919.945,921.184,920.417,920.448,920.361,920.42,919.24,920.399,919.18,912.975,909.585,912.247,909.561,938.578,912.075,938.592,912.032,913.966,913.09,913.28,913.304,913.203,913.28,913.229,913.265,925.955,925.495,925.47,925.623,925.368,925.516,925.465,925.519,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.028307,0.039285,0.043463,0.039672,0.01793,0.02086,0.035781,0.018847,0.016174,0.018089,0.018391,0.018823,0.019154,0.017109,0.017903,0.018168,0.017879,0.019513,0.019214,0.018689,0.034996,0.034678,0.034791,0.035517,0.019209,0.017555,0.018487,0.018193,0.020111,0.017134,0.017283,0.018023,0.01662,0.017949,0.018022,0.019097,0.018648,0.017975,0.018305,0.017328,0.018453,0.018044,0.018295,0.01866,0.016643,0.016132,0.017684,0.016798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92459,1.96756,1.97277,1.95595,1.92833,1.92444,1.95996,2.01127,1.94827,1.88998,1.96158,1.94186,1.91105,1.86873,1.86015,1.93936,1.96309,1.9254,1.9182,1.90778,1.92265,1.93252,1.96588,2.03888,1.93072,1.92216,1.93296,1.94561,1.885,1.93502,1.93013,1.90322,2.37982,2.34038,2.36151,2.34541,2.371,2.32176,2.34119,2.30759,2.3045,2.29876,2.36336,2.3248,2.30652,2.34295,2.31308,2.29201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92488,1.96788,1.97304,1.95621,1.92859,1.92473,1.96026,2.01157,1.94851,1.8906,1.96185,1.94212,1.91151,1.86903,1.86041,1.93972,1.9634,1.92569,1.91861,1.90808,1.92301,1.93281,1.96616,2.03921,1.931,1.92242,1.93339,1.94591,1.88525,1.93526,1.93038,1.9035,2.38009,2.34061,2.3618,2.34569,2.37125,2.32201,2.34145,2.30787,2.30479,2.29905,2.36359,2.32504,2.30679,2.34321,2.31332,2.29228,
First Transpose (Finished All2All),714.52,737.638,724.546,737.634,716.811,714.361,730.755,714.336,697.36,680.63,687.231,692.554,695.839,678.312,684.456,697.355,698.054,686.2,692.25,698.06,691.862,678.78,690.918,694.469,680.241,678.049,684.184,684.131,675.609,684.18,684.155,684.107,1024.96,1014.97,1024.95,1020,1016.38,1021.34,1015.77,1007.08,831.963,857.957,828.199,857.949,831.474,835.273,822.566,828.224,
First Transpose (Unpacking),714.52,737.639,724.547,737.635,716.812,714.362,730.756,714.337,697.361,680.631,687.232,692.554,695.84,678.313,684.457,697.356,698.055,686.201,692.252,698.06,691.863,678.781,690.919,694.47,680.241,678.05,684.185,684.131,675.609,684.181,684.155,684.107,1024.96,1014.97,1024.96,1020,1016.38,1021.34,1015.77,1007.08,831.964,857.958,828.2,857.952,831.475,835.274,822.567,828.226,
First Transpose (Send Complete),715.356,738.256,725.187,738.254,717.439,714.98,731.363,714.939,698.193,681.229,687.832,693.169,696.472,678.914,685.054,697.965,698.902,686.801,692.863,698.695,692.478,679.383,691.531,695.087,681.077,678.652,684.805,684.74,676.19,684.79,684.75,684.72,1025.74,1015.63,1025.63,1020.65,1017.03,1022.01,1016.43,1007.76,832.693,858.648,828.877,858.644,832.116,835.935,823.218,828.882,
1D FFT Y-Direction,714.536,737.655,724.562,737.651,716.836,714.378,730.77,714.35,697.377,680.645,687.247,692.57,695.858,678.325,684.47,697.368,698.072,686.217,692.269,698.105,691.878,678.795,690.932,694.484,680.255,678.067,684.198,684.144,675.626,684.191,684.169,684.12,1024.99,1014.98,1024.98,1020.02,1016.39,1021.36,1015.79,1007.11,831.98,858.003,828.218,857.982,831.491,835.295,822.582,828.251,
Second Transpose (First Send),715.363,738.264,725.193,738.261,717.447,714.987,731.369,714.944,698.195,681.232,687.835,693.171,696.478,678.917,685.057,697.97,698.908,686.808,692.868,698.716,692.484,679.385,691.536,695.093,681.08,678.655,684.807,684.743,676.194,684.792,684.752,684.723,1025.75,1015.64,1025.65,1020.66,1017.04,1022.02,1016.44,1007.77,832.7,858.665,828.884,858.652,832.124,835.943,823.224,828.891,
Second Transpose (Packing),715.382,738.285,725.213,738.281,717.476,715.004,731.388,714.958,698.212,681.245,687.849,693.186,696.49,678.928,685.07,697.983,698.92,686.822,692.882,698.762,692.497,679.402,691.549,695.106,681.099,678.666,684.819,684.756,676.207,684.811,684.765,684.737,1025.77,1015.65,1025.67,1020.67,1017.06,1022.05,1016.45,1007.79,832.719,858.718,828.905,858.673,832.149,835.966,823.238,828.907,
Second Transpose (Start Local Transpose),715.382,738.286,725.213,738.281,717.477,715.004,731.388,714.958,698.212,681.246,687.849,693.187,696.49,678.929,685.07,697.984,698.92,686.823,692.882,698.764,692.497,679.402,691.55,695.107,681.099,678.666,684.819,684.757,676.207,684.811,684.766,684.738,1025.77,1015.65,1025.67,1020.68,1017.06,1022.05,1016.45,1007.79,832.72,858.719,828.905,858.675,832.15,835.966,823.238,828.908,
Second Transpose (Start Receive),715.392,738.295,725.223,738.291,717.488,715.013,731.396,714.966,698.221,681.254,687.858,693.195,696.498,678.936,685.077,697.991,698.929,686.831,692.892,698.783,692.505,679.409,691.557,695.115,681.108,678.674,684.826,684.764,676.217,684.818,684.773,684.748,1025.78,1015.66,1025.68,1020.68,1017.07,1022.06,1016.46,1007.8,832.73,858.737,828.914,858.684,832.16,835.98,823.246,828.916,
Second Transpose (First Receive),738.09,760.491,746.796,760.3,744.785,741.018,755.485,736.968,712.602,686.532,706.663,701.366,715.76,685.317,698.66,709.232,710.744,698.484,711.264,715.099,711.64,689.265,707.608,709.884,707.066,697.881,695.72,711.014,705.234,697.326,690.766,716.342,1113.2,1147.12,1113.04,1117.29,1113.22,1113.15,1112.91,1120.35,858.664,887.44,855.452,886.465,864.743,868.602,852.919,857.791,
Second Transpose (Finished Receive),1079.54,1073.97,1083.2,1081.39,1075.01,1078.72,1070.45,1062.88,1079.73,1074.27,1083.16,1081.44,1075.04,1078.85,1070.38,1063.35,1079.66,1074.35,1083.2,1081.47,1075.1,1078.86,1070.5,1063.42,1079.71,1074.32,1083.13,1081.32,1075.15,1078.9,1070.43,1063.3,1155.98,1159.02,1155.96,1168.91,1156.03,1156.21,1159.13,1147.28,1079.68,1074.21,1083.11,1081.24,1074.92,1078.79,1070.26,1062.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.65,1074.07,1083.3,1081.49,1075.12,1078.82,1070.56,1062.98,1079.84,1074.38,1083.26,1081.55,1075.15,1078.95,1070.49,1063.45,1079.86,1074.46,1083.3,1081.57,1075.2,1078.97,1070.69,1063.52,1079.82,1074.43,1083.24,1081.42,1075.25,1079.01,1070.53,1063.41,1156.1,1159.2,1156.07,1169.01,1156.14,1156.33,1159.31,1147.38,1079.78,1074.32,1083.21,1081.36,1075.12,1078.99,1070.36,1062.73,
1D FFT X-Direction,1143.08,1158.18,1142.95,1117.01,1142.9,1142.94,1158.27,1142.84,1155.71,1155.82,1155.77,1120.27,1155.74,1155.91,1155.45,1126.47,1120.14,1158.43,1119.92,1168.73,1119.91,1120.03,1158.44,1119.98,1112.93,1146.86,1112.87,1146.87,1112.91,1112.88,1112.75,1146.94,1156.11,1159.21,1156.08,1169.03,1156.15,1156.34,1159.33,1147.39,1126.17,1148.06,1125.93,1148.08,1125.79,1125.77,1126.13,1125.95,
Run complete,1143.88,1158.78,1143.55,1117.6,1143.48,1143.53,1158.85,1143.42,1156.53,1156.4,1156.35,1120.86,1156.33,1156.48,1156.02,1127.09,1120.95,1159.01,1120.51,1169.33,1120.5,1120.61,1159.03,1120.56,1113.75,1147.45,1113.46,1147.47,1113.49,1113.46,1113.33,1147.53,1156.83,1159.83,1156.74,1169.67,1156.8,1157,1159.96,1148.05,1126.85,1148.72,1126.58,1148.73,1126.43,1126.42,1126.84,1126.57,

init,1634.21,1640.26,1638.3,1641.26,1623.62,1620.56,1613.72,1613.91,1619.14,1610.88,1624.56,1627.3,1630.1,1635.71,1636.8,1628.51,1635.96,1637.59,1633.55,1639.75,1619.45,1619.69,1623.44,1627.57,1633.06,1636.93,1645.47,1635.13,1616.41,1599.08,1598.21,1617.74,1637.92,1620.73,1643.02,1612.46,1632.46,1637.61,1630.81,1636.79,1641.2,1642.11,1650.04,1637.26,1622.39,1610.69,1622.19,1609.42,
1D FFT Z-Direction,0.027529,0.018571,0.019767,0.019952,0.018321,0.021702,0.017163,0.018707,0.016724,0.018367,0.017815,0.016912,0.016586,0.01809,0.016845,0.017353,0.017858,0.019529,0.019478,0.039888,0.016035,0.017057,0.017292,0.017029,0.018155,0.018344,0.017332,0.016984,0.020852,0.018717,0.018089,0.019023,0.023265,0.018754,0.025416,0.018654,0.017665,0.018478,0.018785,0.026148,0.01872,0.038787,0.019801,0.025618,0.016649,0.018333,0.039579,0.025872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
