,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),5.00246,4.95517,4.27915,4.20196,4.98552,4.95032,4.24378,4.37604,4.99092,4.98761,4.30781,4.58695,5.01539,5.02327,4.25875,4.61979,4.99548,4.91687,4.26331,4.22622,4.9713,6.82566,4.30687,4.23804,5.00002,4.93622,4.58886,4.26955,5.00012,5.00483,4.23452,4.23738,4.97289,4.98486,4.25563,4.24242,5.08149,4.94857,4.27261,4.20367,4.98597,4.93902,4.55428,4.27643,5.00828,5.01309,4.28189,4.31755,4.98303,4.93869,4.44231,4.18947,5.07512,4.94742,4.28003,4.20665,4.96858,5.04296,4.38417,4.26327,4.99987,5.02808,4.21468,4.4371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10653,5.05728,4.37914,4.30651,5.09015,5.05274,4.34498,4.47721,5.0969,5.09109,4.41091,4.69243,5.11939,5.12711,4.3625,4.72239,5.09848,5.01844,4.36109,4.33075,5.07569,7.00402,4.41167,4.3438,5.10335,5.03797,4.69377,4.37313,5.10498,5.10754,4.33773,4.35492,5.07684,5.08758,4.35531,4.34893,5.18434,5.05223,4.37809,4.30623,5.08837,5.04095,4.65504,4.37781,5.11205,5.11545,4.38182,4.42483,5.08737,5.04051,4.54413,4.29397,5.17852,5.05119,4.38504,4.30831,5.07132,5.14396,4.48541,4.36891,5.103,5.12795,4.3152,4.53729,
First Transpose (Send Complete),5.58562,5.4999,4.838,5.45736,5.56604,5.50914,4.78986,5.38736,5.56446,5.54894,4.86376,5.43849,5.57341,5.57274,5.49501,5.18936,5.56745,5.46433,4.81197,5.44388,5.52951,7.50946,7.18383,7.18186,5.57481,5.48821,5.45611,4.82406,5.57287,5.57367,5.46858,4.80502,5.5277,5.53011,4.8184,5.43762,5.64448,5.54305,5.41559,4.75777,5.55781,5.49079,5.44338,4.83856,5.57975,5.57931,4.84823,5.48215,5.56371,5.49911,4.98821,5.43716,5.64928,5.52584,5.40002,4.76617,5.54264,5.59316,4.93893,5.4161,5.57483,5.58165,4.7613,4.98147,
1D FFT Y-Direction,5.11514,5.06403,4.38731,5.00475,5.09645,5.06395,4.35125,4.95341,5.1031,5.0979,4.41738,4.99223,5.12908,5.14279,5.04228,4.73174,5.10451,5.0252,4.36872,4.99483,5.084,7.04979,6.73007,6.7318,5.10985,5.04725,5.00337,4.37998,5.11217,5.11403,5.01851,4.36096,5.08467,5.09353,4.36349,4.98983,5.18997,5.08099,4.95888,4.31259,5.09457,5.04695,4.98858,4.38438,5.11882,5.122,4.39158,5.02528,5.09522,5.04734,4.55,4.98278,5.18401,5.07628,4.95471,4.31439,5.07899,5.15119,4.49172,4.96729,5.11377,5.13567,4.32095,4.54291,
Second Transpose (First Send),5.58813,5.50171,4.84038,5.45962,5.56849,5.51212,4.79219,5.3897,5.56718,5.55134,4.86607,5.44072,5.57803,5.5765,5.5001,5.19142,5.56955,5.46656,4.81431,5.44598,5.53407,7.53011,7.19456,7.19395,5.57681,5.49061,5.45824,4.82651,5.57531,5.57562,5.47588,4.80693,5.52997,5.53204,4.82053,5.44053,5.64695,5.54512,5.4178,4.75991,5.55982,5.4929,5.44652,4.84078,5.58218,5.58139,4.85038,5.48449,5.56568,5.50141,4.99021,5.44,5.6511,5.52783,5.4021,4.76895,5.54453,5.59587,4.94094,5.41838,5.57764,5.58399,4.76372,4.98409,
Second Transpose (Packing),5.58638,5.5003,4.83869,5.45806,5.56671,5.50964,4.79029,5.38781,5.565,5.54954,4.86429,5.43903,5.57436,5.57325,5.49544,5.18988,5.56792,5.46474,4.81231,5.44437,5.5299,7.51133,7.18462,7.18239,5.57529,5.48882,5.45654,4.82447,5.57322,5.57408,5.46897,4.80559,5.52829,5.53056,4.81881,5.43812,5.64499,5.54345,5.41619,4.75809,5.55822,5.4912,5.44393,4.83916,5.58009,5.57971,4.84855,5.48257,5.56406,5.49943,4.98864,5.4375,5.64971,5.52622,5.40032,4.7669,5.54312,5.59354,4.9393,5.41663,5.5753,5.58211,4.76167,4.98178,
Second Transpose (Start Local Transpose),5.63058,5.53643,4.87319,5.49688,5.60174,5.54612,4.82601,5.43099,5.61332,5.59136,4.92,5.50152,5.6649,5.66356,5.53939,5.22301,5.60717,5.50043,4.84724,5.50488,5.62635,7.69389,7.24904,7.29625,5.6239,5.54514,5.49833,4.87766,5.63477,5.60935,5.527,4.85074,5.56904,5.56797,4.86524,5.49655,5.70055,5.58025,5.45876,4.80612,5.59848,5.54857,5.48803,4.87357,5.61926,5.62013,4.88765,5.52339,5.61926,5.53795,5.02483,5.482,5.68899,5.56217,5.44331,4.80137,5.58452,5.64656,4.97385,5.46197,5.61069,5.63773,4.7979,5.01508,
Second Transpose (Start Receive),5.63548,5.54366,4.87813,5.50289,5.60649,5.55235,4.8302,5.43531,5.61811,5.5961,4.9249,5.50673,5.66963,5.66773,5.54453,5.22732,5.6134,5.50615,4.8533,5.5107,5.63337,7.70326,7.25848,7.30379,5.63013,5.55068,5.50433,4.88356,5.64067,5.61544,5.53315,4.85565,5.57439,5.57378,4.87146,5.50317,5.70641,5.58677,5.46613,4.81149,5.60424,5.55431,5.49457,4.87953,5.62499,5.62575,4.89276,5.52904,5.62578,5.54461,5.03029,5.4894,5.69566,5.56827,5.44885,4.80675,5.5899,5.6527,4.97957,5.46835,5.61847,5.64364,4.80301,5.01986,
Second Transpose (First Receive),947.287,907.844,943.194,924.252,944.925,907.979,934.497,924.607,944.392,928.349,942.317,888.129,940.212,925.516,933.004,888.12,944.931,921.872,935.772,925.202,941.79,955.483,936.153,949.114,921.61,922.325,902.42,922.845,921.449,923.621,902.499,925.451,939.688,924.418,934.242,927.732,953.451,922.481,930.695,926.124,945.817,922.825,929.862,927.614,945.766,924.917,935.598,929.703,954.878,922.301,930.952,926.143,946.112,922.49,936.723,922.118,943.314,924.542,935.198,926.561,943.637,923.095,936.959,911.902,
Second Transpose (Finished Receive),947.288,907.846,943.195,924.253,944.925,907.98,934.498,924.608,944.393,928.35,942.318,888.13,940.213,925.517,933.005,888.121,944.932,921.874,935.773,925.202,941.791,955.484,936.155,949.114,921.611,922.326,902.421,922.846,921.449,923.622,902.5,925.452,939.688,924.419,934.242,927.733,953.452,922.482,930.695,926.125,945.818,922.825,929.863,927.615,945.767,924.918,935.599,929.704,954.878,922.302,930.953,926.144,946.113,922.491,936.724,922.12,943.315,924.543,935.199,926.562,943.638,923.095,936.96,911.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.298,907.857,943.21,924.263,944.938,908.064,934.507,924.617,944.403,928.367,942.328,888.213,940.225,925.527,933.014,888.194,944.941,921.885,935.783,925.213,941.801,955.494,936.191,949.125,921.676,922.337,902.435,922.857,921.459,923.631,902.581,925.462,939.698,924.43,934.253,927.745,953.461,922.492,930.706,926.135,945.827,922.842,929.872,927.625,945.777,924.929,935.608,929.713,954.894,922.312,930.962,926.153,946.123,922.5,936.757,922.156,943.325,924.554,935.209,926.573,943.649,923.106,936.969,911.913,
1D FFT X-Direction,947.315,907.966,943.243,924.284,944.956,910.666,934.525,924.636,944.421,928.403,942.347,889.021,940.244,925.55,933.033,889.482,944.96,921.912,935.801,925.233,941.821,955.517,936.245,949.143,924.144,922.359,902.482,922.879,921.563,923.65,904.353,925.479,939.717,924.454,934.272,927.765,953.479,922.513,930.725,926.157,945.848,922.878,929.889,927.643,945.794,924.949,935.626,929.732,954.925,922.337,930.981,926.172,946.142,922.519,936.798,922.21,943.345,924.574,935.227,926.593,943.671,923.126,936.987,911.934,
Run complete,947.794,908.411,943.708,924.744,945.428,911.12,934.971,925.083,944.887,928.859,942.811,889.483,940.689,926,933.508,889.931,945.424,922.357,936.251,925.702,942.259,955.975,936.704,949.601,924.6,922.815,902.94,923.329,922.037,924.121,904.799,925.927,940.157,924.898,934.72,928.223,953.944,922.977,931.188,926.605,946.315,923.317,930.34,928.101,946.253,925.405,936.091,930.19,955.397,922.778,931.417,926.633,946.614,922.976,937.256,922.653,943.81,925.015,935.672,927.047,944.133,923.575,937.434,912.383,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.034172,0.027112,0.026773,0.022786,0.020619,0.030087,0.020598,0.022538,0.019975,0.027153,0.021208,0.021601,0.021222,0.021225,0.021608,0.021788,0.020703,0.02023,0.021227,0.020003,0.019751,0.042679,0.049059,0.019561,0.026332,0.024506,0.021501,0.020582,0.021371,0.019405,0.020109,0.020113,0.02065,0.018292,0.021077,0.022293,0.019771,0.019653,0.0196,0.021371,0.02013,0.024181,0.021106,0.020356,0.020545,0.019013,0.018183,0.020356,0.028845,0.019115,0.021166,0.020058,0.021658,0.020029,0.045271,0.044375,0.01933,0.019841,0.019643,0.02068,0.025001,0.019932,0.02032,0.019148,
First Transpose (First Send),1.33427,1.30563,1.33372,1.32566,1.33117,1.33418,1.28886,1.29361,1.31337,1.34438,1.34352,1.33635,1.30245,1.29338,1.33634,1.32377,1.33062,1.28336,1.29964,1.31285,1.2775,1.3606,1.34642,1.32743,1.33932,1.29846,1.33116,1.29429,1.34138,1.33956,1.31802,1.2943,1.28312,1.3043,1.33316,1.33872,1.33775,1.32201,1.34072,1.30301,1.3423,1.27679,1.3309,1.33072,1.31497,1.34782,1.4264,1.33182,1.33045,1.29379,1.29411,1.31171,1.31084,1.33743,1.35681,1.32187,1.3168,1.29494,1.30013,1.34344,1.33778,1.30339,1.30554,1.30069,
First Transpose (Packing),1.34609,1.3186,1.3439,1.33752,1.34189,1.34569,1.30142,1.30955,1.3298,1.35886,1.36202,1.35531,1.32367,1.30864,1.3506,1.34404,1.34447,1.29712,1.31247,1.32601,1.29261,1.37561,1.36783,1.33948,1.35577,1.3109,1.34143,1.31243,1.35412,1.35047,1.33089,1.30665,1.30037,1.31605,1.34416,1.34995,1.35214,1.3337,1.35395,1.31796,1.35712,1.2914,1.34133,1.34512,1.3292,1.35825,1.43832,1.34428,1.34651,1.30565,1.30816,1.32562,1.32901,1.34886,1.38133,1.34503,1.32957,1.30677,1.31294,1.35718,1.35279,1.31525,1.32335,1.31965,
First Transpose (Start Local Transpose),1.34644,1.31891,1.34417,1.33788,1.34216,1.34594,1.30169,1.30989,1.33012,1.35916,1.36231,1.35557,1.32397,1.30894,1.3509,1.34429,1.34473,1.29742,1.31275,1.32627,1.29295,1.37589,1.36812,1.33974,1.35603,1.3112,1.34175,1.31277,1.35441,1.35075,1.33122,1.30695,1.30069,1.31628,1.3444,1.35023,1.35238,1.33398,1.35422,1.31827,1.35738,1.29167,1.34166,1.34537,1.32951,1.3585,1.43862,1.34455,1.34679,1.30602,1.30848,1.3259,1.32932,1.34915,1.38167,1.34526,1.32981,1.307,1.31322,1.35741,1.3531,1.31557,1.32361,1.31994,
First Transpose (Start Receive),1.35586,1.32856,1.35355,1.34688,1.35062,1.35709,1.31149,1.31943,1.34192,1.36801,1.37234,1.36444,1.3332,1.31938,1.35966,1.35279,1.35346,1.30762,1.32221,1.33483,1.30368,1.38553,1.38776,1.34882,1.36498,1.3243,1.35077,1.3256,1.36297,1.35863,1.33992,1.31883,1.31023,1.32591,1.3526,1.35945,1.36067,1.343,1.36354,1.3274,1.36693,1.30264,1.35175,1.35415,1.33919,1.36711,1.44663,1.35285,1.35664,1.31491,1.31976,1.33484,1.33867,1.35858,1.39714,1.36233,1.33823,1.31546,1.32155,1.36624,1.36391,1.32585,1.33318,1.3291,
First Transpose (First Receive),2.78844,2.83478,2.08335,2.85381,2.8364,2.086,2.07718,2.09551,2.1245,2.80129,2.84575,2.1313,2.84261,2.82016,2.08285,2.77145,2.79434,2.07867,2.09052,2.81098,2.11251,2.82126,2.87096,2.11151,2.09232,2.82498,2.07765,2.83494,2.09775,2.79213,2.11323,2.08483,2.8346,2.82253,2.77156,2.07813,2.0984,2.85414,2.0935,2.82074,2.84415,2.09776,2.11927,2.78153,2.11617,2.84198,2.86906,2.11539,2.81222,2.08717,2.08582,2.06993,2.11958,2.83148,2.83542,2.13436,2.829,2.08922,2.0871,2.09128,2.09335,2.10016,2.09785,2.06498,
First Transpose (Finished Receive),4.97718,4.94756,4.58666,4.28126,5.04768,5.03973,4.40324,4.23764,4.98983,4.9824,4.25006,4.31979,5.02223,4.95543,4.25347,4.26051,5.0124,4.91757,4.26452,4.22725,4.97125,5.00551,4.27967,4.2933,4.99313,4.97281,4.22411,4.25243,5.07205,4.97022,4.29221,4.35918,4.97855,4.97729,4.26011,4.52911,5.02187,5.01078,4.56425,4.21912,5.00386,4.95194,4.2708,4.17294,5.01886,4.99498,4.27191,4.61331,4.98597,5.02202,4.19924,4.57073,5.0152,4.99839,4.3079,4.34141,5.00049,4.94871,4.23944,4.52122,5.05972,5.07021,4.25824,4.25265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07915,5.04939,4.68781,4.38356,5.14977,5.14171,4.50544,4.33931,5.09314,5.08298,4.35706,4.41928,5.12577,5.0577,4.35975,4.36155,5.11561,5.01984,4.36278,4.33034,5.07403,5.10748,4.39172,4.39217,5.09758,5.07669,4.32813,4.35294,5.17487,5.07116,4.3949,4.46124,5.08103,5.0786,4.36161,4.63538,5.12495,5.11305,4.66831,4.32129,5.10771,5.05528,4.37069,4.27863,5.12254,5.09709,4.38091,4.71499,5.08978,5.12226,4.29985,4.6738,5.12045,5.1013,4.41457,4.44346,5.10394,5.05214,4.34155,4.62607,5.16216,5.1705,4.35792,4.35298,
First Transpose (Send Complete),5.56213,5.50172,5.44247,4.83937,5.626,5.6174,4.95398,4.78762,5.56893,5.54092,5.44757,4.88454,5.57842,5.50581,5.46931,4.81969,5.57882,5.46388,4.80974,5.45971,5.52803,5.58025,5.47247,4.85867,5.5705,5.52496,5.45525,4.80169,5.64852,5.53719,4.84759,4.90968,5.54515,5.5187,4.99895,5.43096,5.59505,5.58623,5.47729,4.7635,5.58199,5.491,4.83139,5.46137,5.58659,5.56169,5.47551,5.17531,5.56298,5.56904,4.74834,5.43959,5.59355,5.57494,5.4683,4.88814,5.57386,5.50048,4.77769,5.45433,5.63451,5.61663,4.81768,4.80288,
1D FFT Y-Direction,5.0867,5.05691,4.99084,4.38983,5.15792,5.15399,4.51197,4.34574,5.0993,5.08973,4.99825,4.4259,5.13207,5.06462,5.02603,4.36857,5.12198,5.02748,4.37077,5.01059,5.08077,5.11358,5.02302,4.40161,5.10486,5.08377,4.99775,4.35919,5.1818,5.08115,4.4008,4.46791,5.08723,5.08419,4.54423,4.98362,5.13091,5.1194,5.02549,4.32664,5.11463,5.06204,4.37851,5.00194,5.129,5.10303,5.01988,4.72051,5.09791,5.12821,4.30626,4.98441,5.12785,5.11403,5.01711,4.4531,5.10995,5.05853,4.34811,4.99623,5.17382,5.17765,4.36452,4.35907,
Second Transpose (First Send),5.5645,5.50382,5.44455,4.84172,5.62812,5.62062,4.95674,4.78989,5.57157,5.5434,5.44953,4.8867,5.58074,5.50831,5.47428,4.82184,5.58102,5.46595,4.81206,5.46322,5.53044,5.58263,5.47742,4.86063,5.57306,5.52725,5.45886,4.80374,5.65068,5.53928,4.84986,4.91147,5.54981,5.52118,5.0009,5.43454,5.59906,5.58995,5.48184,4.7656,5.58437,5.49293,4.83378,5.46409,5.5885,5.56429,5.48067,5.17773,5.56494,5.5711,4.7508,5.44249,5.59581,5.5781,5.47918,4.89307,5.57577,5.50232,4.77971,5.45754,5.6375,5.61944,4.81988,4.80463,
Second Transpose (Packing),5.56263,5.50219,5.44304,4.83994,5.62645,5.61826,4.95451,4.78822,5.56948,5.54139,5.44803,4.88498,5.57894,5.50645,5.47013,4.82015,5.57923,5.46429,4.81008,5.46021,5.52838,5.58073,5.4731,4.85906,5.57102,5.52547,5.45577,4.80209,5.64886,5.53763,4.84797,4.91018,5.54622,5.51928,4.9995,5.43143,5.59536,5.5868,5.47795,4.76377,5.58256,5.49145,4.83194,5.46185,5.58695,5.56232,5.47584,5.17574,5.56332,5.56942,4.7489,5.44,5.59398,5.57542,5.46879,4.88853,5.5744,5.50083,4.7782,5.4547,5.63502,5.617,4.81812,4.8032,
Second Transpose (Start Local Transpose),5.60289,5.54003,5.48506,4.8735,5.66293,5.65424,4.99966,4.82602,5.61352,5.58354,5.50432,4.93134,5.63457,5.56062,5.51451,4.85289,5.62647,5.50288,4.84683,5.51275,5.58393,5.62525,5.55778,4.90308,5.60762,5.56224,5.49694,4.85724,5.68988,5.57471,4.88058,4.96543,5.59761,5.56547,5.05333,5.49261,5.65464,5.62968,5.67307,4.81573,5.62584,5.52809,4.86826,5.50869,5.62672,5.6042,5.51941,5.21031,5.61427,5.60752,4.78836,5.48552,5.63435,5.61653,5.56006,4.96929,5.61502,5.55638,4.81317,5.50055,5.67543,5.66095,4.85554,4.83762,
Second Transpose (Start Receive),5.60772,5.54594,5.49089,4.87836,5.66915,5.6615,5.0061,4.83,5.61889,5.58814,5.50986,4.93503,5.63955,5.56521,5.51979,4.85658,5.63326,5.50821,4.85285,5.51859,5.5896,5.63139,5.56912,4.90789,5.61428,5.56865,5.50375,4.86295,5.69687,5.5808,4.88545,4.97053,5.60507,5.57472,5.0588,5.49995,5.66099,5.63626,5.68165,4.82081,5.63179,5.53336,4.87394,5.51536,5.63296,5.61105,5.52487,5.216,5.62059,5.61321,4.79358,5.49073,5.63992,5.62297,5.57058,4.97718,5.62104,5.56237,4.81842,5.50655,5.68308,5.66813,4.86047,4.84288,
Second Transpose (First Receive),965.527,901.633,934.518,932.992,968.627,917.859,931.5,930.716,965.483,902.191,933.034,932.097,961.793,902.619,930.685,933.648,967.129,900.881,926.288,931.084,962.121,907.817,932.774,934.772,967.888,887.608,897.455,928.514,968.298,887.736,900.261,933.2,963.316,901.616,930.36,935.985,966.245,921.389,934.327,930.508,967.114,901.734,930.687,891.381,967.001,903.965,936.241,891.375,926.786,901.917,927.223,931.581,926.66,926.429,935.619,913.77,968.129,900.74,930.171,932.538,967.432,918.881,927.984,929.933,
Second Transpose (Finished Receive),965.528,901.634,934.519,932.993,968.628,917.86,931.501,930.716,965.484,902.192,933.035,932.098,961.794,902.62,930.685,933.649,967.13,900.882,926.288,931.084,962.122,907.819,932.774,934.773,967.888,887.609,897.456,928.515,968.299,887.737,900.262,933.2,963.317,901.617,930.361,935.986,966.246,921.391,934.328,930.509,967.115,901.735,930.688,891.383,967.001,903.966,936.242,891.376,926.788,901.918,927.224,931.582,926.661,926.43,935.62,913.771,968.13,900.741,930.172,932.539,967.433,918.883,927.985,929.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.537,901.644,934.528,933.002,968.637,917.87,931.511,930.725,965.492,902.204,933.044,932.108,961.804,902.631,930.696,933.659,967.14,900.895,926.3,931.092,962.131,907.83,932.785,934.787,967.898,887.62,897.567,928.525,968.309,887.801,900.272,933.211,963.327,901.628,930.371,935.995,966.254,921.402,934.337,930.519,967.125,901.746,930.698,891.449,967.011,903.977,936.252,891.439,926.863,901.93,927.235,931.592,926.694,926.439,935.629,913.781,968.139,900.752,930.182,932.551,967.442,918.893,927.995,929.943,
1D FFT X-Direction,965.555,901.669,934.547,933.025,968.654,917.895,931.531,930.745,965.511,902.228,933.062,932.128,961.822,902.653,930.715,933.676,967.158,900.923,926.32,931.113,962.149,907.856,932.809,934.821,967.917,887.729,900.277,928.547,968.33,890.194,900.292,933.231,963.346,901.651,930.391,936.013,966.272,921.423,934.355,930.538,967.144,901.766,930.717,891.976,967.028,903.995,936.271,893.024,928.707,901.955,927.259,931.611,926.777,926.457,935.647,913.806,968.157,900.772,930.202,932.57,967.465,918.917,928.013,929.963,
Run complete,966.031,902.122,934.998,933.486,969.127,918.373,931.969,931.193,965.979,902.699,933.519,932.584,962.277,903.1,931.172,934.129,967.617,901.366,926.767,931.574,962.595,908.309,933.266,935.279,968.389,888.172,900.725,928.992,968.791,890.642,900.756,933.661,963.788,902.096,930.853,936.475,966.736,921.885,934.817,930.988,967.612,902.207,931.17,892.428,967.499,904.459,936.728,893.476,929.167,902.4,927.697,932.068,927.252,926.922,936.103,914.252,968.631,901.209,930.648,933.03,967.929,919.347,928.453,930.404,

init,1557.93,1563.02,1564.16,1557.36,1527.06,1524.17,1536.85,1534.78,1549.6,1552.93,1549.26,1562.12,1532.28,1527.79,1527.29,1526.01,1557.8,1563.91,1547.41,1555.08,1545.56,1540.14,1547.13,1504.88,1557.36,1551.05,1557.15,1551.39,1528.92,1523.97,1527.37,1543.32,1553.6,1549.4,1560.41,1556.28,1542.79,1534.36,1549.59,1520.43,1567.21,1559.29,1557.16,1559.14,1538.02,1541.42,1524.32,1539.7,1558.16,1547.55,1553.97,1556.18,1532.74,1529.8,1528.08,1519.13,1565.48,1556.84,1553.67,1558.3,1538.21,1512.86,1543.78,1538.56,
1D FFT Z-Direction,0.027495,0.019852,0.020434,0.019933,0.018145,0.025299,0.020016,0.018728,0.019721,0.019652,0.020123,0.017983,0.020074,0.023836,0.020814,0.020535,0.021325,0.023115,0.02146,0.019866,0.021362,0.020226,0.023411,0.026405,0.021332,0.024459,0.021583,0.019265,0.020616,0.019334,0.020905,0.019343,0.020321,0.019331,0.020712,0.022048,0.0203,0.020736,0.019607,0.019848,0.020173,0.021204,0.019832,0.021321,0.021273,0.021137,0.018827,0.020795,0.020386,0.0212,0.020389,0.019888,0.042227,0.020729,0.019906,0.020733,0.020117,0.020153,0.01964,0.019631,0.023004,0.02025,0.018844,0.018685,
First Transpose (First Send),1.34082,1.2883,1.3429,1.34298,1.31702,1.32898,1.29825,1.29026,1.33567,1.34516,1.34252,1.34218,1.28505,1.29445,1.34318,1.34799,1.34422,1.28421,1.29387,1.32916,1.27421,1.32356,1.334,1.31464,1.32872,1.31502,1.33205,1.30853,1.30521,1.33256,1.337,1.30577,1.28982,1.30107,1.34178,1.33777,1.32533,1.33161,1.34028,1.30254,1.32005,1.29731,1.32545,1.32597,1.31922,1.32671,1.33824,1.3232,1.3213,1.29384,1.29406,1.32768,1.34936,1.34149,1.33738,1.2953,1.33737,1.29337,1.2921,1.3414,1.33235,1.28985,1.29974,1.29934,
First Transpose (Packing),1.35237,1.30029,1.35338,1.35537,1.3279,1.34045,1.30915,1.30237,1.35111,1.35673,1.35808,1.35556,1.3021,1.30562,1.35358,1.36125,1.35679,1.29861,1.30574,1.34255,1.29125,1.3347,1.34592,1.3301,1.34251,1.32606,1.34227,1.32251,1.32119,1.34378,1.34732,1.32064,1.30759,1.31378,1.35323,1.35159,1.33877,1.34301,1.35263,1.31723,1.33492,1.30892,1.34083,1.33867,1.33085,1.33674,1.34963,1.3334,1.33641,1.30679,1.30718,1.34167,1.36625,1.35307,1.35085,1.30854,1.35046,1.30502,1.30441,1.3539,1.34669,1.30236,1.31534,1.31501,
First Transpose (Start Local Transpose),1.35268,1.30056,1.35365,1.35566,1.32817,1.34072,1.30945,1.30262,1.35136,1.357,1.35836,1.35584,1.30237,1.30592,1.35381,1.36152,1.35708,1.29894,1.30603,1.34283,1.29154,1.33495,1.34621,1.33042,1.34277,1.32639,1.34253,1.32283,1.32146,1.34401,1.34759,1.3209,1.30786,1.31404,1.35349,1.35185,1.33905,1.3433,1.35288,1.31763,1.33521,1.3092,1.34116,1.33895,1.33115,1.33695,1.34988,1.33368,1.33666,1.30707,1.3075,1.34193,1.36651,1.35335,1.35116,1.30883,1.35077,1.30533,1.30468,1.35418,1.34696,1.30259,1.31562,1.31529,
First Transpose (Start Receive),1.36345,1.31007,1.36326,1.36493,1.33737,1.35145,1.31881,1.3127,1.36155,1.36705,1.36724,1.36457,1.31336,1.31612,1.36302,1.37015,1.36578,1.30987,1.31616,1.35161,1.30195,1.34314,1.3571,1.33998,1.35252,1.33778,1.35163,1.33234,1.33128,1.35266,1.35756,1.33145,1.31861,1.32306,1.36253,1.36177,1.34799,1.35316,1.36296,1.32706,1.34475,1.31931,1.35017,1.34743,1.34013,1.34596,1.36073,1.34202,1.34596,1.31742,1.31771,1.35145,1.38286,1.36308,1.36072,1.31858,1.35935,1.31505,1.31337,1.36403,1.35761,1.31343,1.32616,1.32412,
