,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),34.9677,34.767,35.3711,35.4436,36.1619,36.2248,36.077,36.3037,36.6877,36.4012,37.8059,37.6862,39.9392,39.9203,39.4178,39.3689,34.8738,34.9987,35.5797,35.7365,34.9868,35.0447,35.3219,35.5072,35.2115,35.4878,35.0953,35.134,34.2909,34.0379,34.9903,34.7662,36.7302,37.7907,36.6629,36.7042,37.4861,37.4681,37.6866,37.6071,34.2454,34.4553,34.6113,34.5145,34.0521,33.9634,33.9864,34.0683,
Second Transpose (Finished All2All),69.4191,71.1491,69.272,69.0984,76.7885,76.6759,75.4374,75.0323,69.3128,71.071,69.4467,69.3343,76.7758,76.7795,75.4531,75.2232,68.9177,71.0966,69.4833,69.3502,76.7634,76.4411,75.3593,75.2498,69.4852,70.9698,69.3895,69.1519,76.6331,76.7521,75.3476,74.9982,69.4426,71.1362,69.425,69.4024,76.3994,76.8065,75.4285,75.2365,69.364,71.1861,68.9373,69.2632,76.7917,76.7766,75.4897,75.0819,
Second Transpose (Unpacking),69.4197,71.1497,69.2727,69.0995,76.7891,76.6765,75.4381,75.0331,69.3136,71.0719,69.4475,69.3351,76.7765,76.7802,75.4538,75.224,68.9185,71.0972,69.484,69.3515,76.764,76.442,75.3599,75.2504,69.4859,70.9703,69.3905,69.1527,76.6337,76.7528,75.3486,74.9989,69.4434,71.1381,69.4258,69.4032,76.4,76.8071,75.4292,75.2377,69.3649,71.1868,68.938,69.264,76.7925,76.7772,75.4905,75.0827,
1D FFT X-Direction,70,71.4296,69.5536,69.38,77.0692,76.9565,75.7163,75.3126,69.88,71.3514,69.722,69.612,77.046,77.0524,75.7436,75.4917,69.4964,71.3781,69.7621,69.6381,77.0496,76.7239,75.6379,75.5292,70.0659,71.2499,69.6747,69.4366,76.9138,77.029,75.6358,75.2835,69.913,71.4459,69.7296,69.719,76.718,77.1214,75.7448,75.5435,69.8653,71.4975,69.2501,69.566,77.0973,77.089,75.7939,75.4068,
Run complete,70.0004,71.4298,69.5538,69.3803,77.0694,76.9571,75.7167,75.313,69.8802,71.3517,69.7223,69.6122,77.0462,77.0528,75.7439,75.492,69.4967,71.3783,69.7624,69.6384,77.0498,76.7242,75.6382,75.5294,70.0663,71.2503,69.675,69.4369,76.9141,77.0292,75.6361,75.2838,69.9133,71.4462,69.7299,69.7193,76.7183,77.1218,75.7452,75.5439,69.8656,71.4978,69.2503,69.5663,77.0976,77.0892,75.7941,75.4072,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.253401,0.241897,0.244088,0.243623,0.24237,0.241858,0.24371,0.244968,0.242795,0.243227,0.241899,0.244857,0.241065,0.244296,0.244561,0.243538,0.238962,0.2405,0.241179,0.242795,0.240078,0.241459,0.239173,0.24004,0.239456,0.241898,0.241799,0.24067,0.240976,0.23846,0.241194,0.239927,0.242869,0.252715,0.240398,0.240658,0.239061,0.242481,0.244114,0.240062,0.241454,0.239753,0.240746,0.239504,0.238978,0.239376,0.240164,0.241251,
First Transpose (First Send),0.304022,0.289625,0.291453,0.292461,0.288475,0.289461,0.289522,0.296735,0.29006,0.290642,0.288643,0.293536,0.287722,0.291952,0.295009,0.2914,0.285209,0.288316,0.288147,0.291682,0.289131,0.288657,0.286713,0.28864,0.286722,0.288669,0.289768,0.288887,0.287523,0.284879,0.289624,0.288286,0.291398,0.303161,0.289292,0.290772,0.286674,0.290421,0.291158,0.289418,0.28885,0.286669,0.287337,0.286092,0.284809,0.285859,0.287493,0.291406,
First Transpose (Packing),0.570965,0.560453,0.563693,0.561853,0.557568,0.559376,0.559623,0.567668,0.554975,0.554183,0.554138,0.564316,0.555931,0.558162,0.568878,0.558524,0.549895,0.553862,0.552678,0.562455,0.553425,0.550992,0.550865,0.550631,0.549955,0.55233,0.554688,0.557361,0.549389,0.547619,0.558658,0.549048,0.568368,0.604571,0.565089,0.58862,0.560205,0.56108,0.564853,0.562586,0.555427,0.551887,0.551876,0.551764,0.551472,0.548359,0.55366,0.55911,
First Transpose (Start Local Transpose),0.57137,0.560799,0.563999,0.562279,0.557972,0.559717,0.559985,0.568115,0.555226,0.55454,0.554429,0.564657,0.556235,0.55851,0.569256,0.558817,0.550327,0.554227,0.552962,0.562777,0.553828,0.551299,0.551177,0.55096,0.550384,0.552695,0.555127,0.557789,0.549762,0.547989,0.559045,0.549448,0.568861,0.604922,0.565439,0.588994,0.560616,0.561428,0.565175,0.562928,0.555795,0.552213,0.552207,0.552137,0.551782,0.548658,0.55401,0.559466,
First Transpose (Start Receive),0.575776,0.564786,0.568028,0.565882,0.561553,0.563312,0.564255,0.572936,0.558977,0.558786,0.558159,0.569026,0.560481,0.562745,0.573669,0.562688,0.557403,0.561723,0.55694,0.567005,0.561211,0.555283,0.554991,0.558014,0.554681,0.556932,0.559484,0.562173,0.553494,0.551917,0.563851,0.55311,0.573394,0.609698,0.569755,0.593553,0.565555,0.565376,0.569169,0.567545,0.560396,0.556175,0.556206,0.555729,0.555523,0.552508,0.558095,0.563975,
First Transpose (First Receive),29.6233,29.0573,30.661,30.4436,31.2962,31.2451,31.2218,31.179,28.2318,27.6366,29.2579,29.3604,34.6752,34.6922,32.1423,32.2553,30.0582,29.9198,30.4479,30.3792,29.913,29.9901,30.7726,30.7496,31.6902,31.4533,30.6667,30.6036,30.7725,30.8125,29.7455,29.9025,30.212,29.9132,30.3173,30.418,30.0153,30.0379,31.6597,31.7381,28.9659,28.8902,29.3884,29.3183,29.4049,29.3966,27.6467,27.5263,
First Transpose (Finished Receive),31.7047,30.987,32.1782,32.1714,32.9673,32.9493,32.7465,32.9573,35.0154,34.3751,35.3166,35.3088,37.694,37.6954,36.9008,36.8933,30.9203,30.5759,31.183,31.1454,30.6687,30.5947,31.3113,31.3159,32.4829,32.4528,31.9373,31.959,32.0156,32.014,31.3887,31.2209,31.8208,31.5761,31.8969,31.9537,31.3511,31.4007,32.2095,32.2168,30.707,30.4756,30.7926,30.7774,30.9485,30.9317,29.2505,29.4003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7467,31.0281,32.232,32.2242,33.0073,32.9891,32.7898,32.9978,35.057,34.4138,35.3554,35.3497,37.7349,37.7358,36.9576,36.9489,30.9709,30.6196,31.2229,31.1983,30.71,30.6486,31.3505,31.3547,32.5248,32.4925,31.9761,31.998,32.0543,32.0523,31.4282,31.2599,31.8624,31.6169,31.9358,31.9931,31.3961,31.4542,32.2498,32.2569,30.7488,30.529,30.8359,30.831,30.9876,30.9707,29.2907,29.4401,
First Transpose (Send Complete),34.5267,34.1976,35.3516,35.3128,36.151,36.12,35.9319,35.8839,37.8372,37.4587,38.1669,38.5829,40.7045,40.6822,39.8817,40.0642,33.6903,33.6881,34.3711,34.3117,33.5213,33.7336,34.4114,34.4009,35.2613,35.4341,35.0779,35.0233,35.2552,35.0163,34.5113,33.9032,34.565,34.6655,34.864,34.9498,34.1209,34.4796,35.2267,34.9792,33.4924,33.6221,34.0297,33.8488,34.0737,33.9936,32.1059,32.5893,
1D FFT Y-Direction,34.5256,34.1925,35.3449,35.3036,36.1442,36.1138,35.9247,35.8749,37.8359,37.4484,38.1594,38.5753,40.7009,40.6779,39.8766,40.0589,33.6868,33.6839,34.3663,34.3078,33.5176,33.7279,34.4055,34.3956,35.255,35.4271,35.0736,35.018,35.2497,35.0114,34.5039,33.8969,34.5586,34.6591,34.8605,34.9426,34.1165,34.4754,35.2141,34.9686,33.488,33.6187,34.0261,33.845,34.0712,33.9906,32.0993,32.5852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7936,34.4439,35.5996,35.564,36.3989,36.3677,36.1807,36.1357,38.1036,37.7072,38.414,38.8312,40.9551,40.9341,40.1321,40.3124,33.9527,33.9329,34.617,34.5611,33.7673,33.9792,34.6591,34.648,35.5242,35.6805,35.3249,35.2721,35.5038,35.2661,34.7599,34.1494,34.8327,34.9139,35.1091,35.202,34.3689,34.7274,35.4736,35.2271,33.7549,33.8701,34.274,34.0942,34.3168,34.2407,32.3516,32.8358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.794,34.4442,35.5999,35.5644,36.3992,36.368,36.1809,36.136,38.1038,37.7075,38.4143,38.8315,40.9554,40.9345,40.1325,40.3127,33.953,33.9333,34.6174,34.5614,33.7676,33.9797,34.6594,34.6483,35.5245,35.6809,35.3253,35.2726,35.5041,35.2664,34.7603,34.1497,34.8331,34.9143,35.1094,35.2024,34.3693,34.7277,35.4739,35.2274,33.7553,33.8704,34.2743,34.0945,34.3172,34.241,32.3519,32.8362,
Second Transpose (Finished All2All),71.0371,69.4378,71.0702,71.1134,78.3548,78.6088,76.0303,76.0805,71.0143,70.6906,71.0527,71.2713,78.5141,78.592,76.0087,76.1438,70.7272,70.4994,71.0413,71.0637,78.5392,78.5644,76.0216,76.1033,71.0107,69.4771,70.122,71.2924,78.3728,78.5426,75.5601,76.028,70.6956,70.7086,70.0733,71.2454,78.4937,78.5752,75.9005,75.7194,70.6936,70.4847,70.7339,71.1314,78.5032,78.6078,75.931,76.1809,
Second Transpose (Unpacking),71.0378,69.4385,71.0713,71.1142,78.356,78.6093,76.0312,76.0815,71.0149,70.6915,71.0533,71.272,78.5147,78.5927,76.0095,76.1443,70.7279,70.5,71.042,71.0643,78.5396,78.5651,76.0223,76.1039,71.0115,69.4777,70.1226,71.293,78.3737,78.5433,75.561,76.0287,70.6964,70.7094,70.0741,71.2462,78.4945,78.5759,75.9014,75.7205,70.6945,70.4853,70.7344,71.1321,78.504,78.6083,75.9319,76.1818,
1D FFT X-Direction,71.6079,69.7112,71.3459,71.394,78.6358,78.8878,76.3099,76.3601,71.5759,70.9607,71.3286,71.5416,78.7823,78.8653,76.286,76.4153,71.2795,70.7784,71.3235,71.3376,78.8207,78.8461,76.3051,76.3762,71.5795,69.758,70.405,71.5727,78.6556,78.8207,75.849,76.3118,71.1728,71.0164,70.3801,71.5532,78.8117,78.8895,76.2094,76.0282,71.1767,70.7934,71.0411,71.4403,78.8106,78.9107,76.2399,76.4964,
Run complete,71.6083,69.7115,71.3461,71.3942,78.6361,78.8881,76.3102,76.3604,71.5761,70.961,71.3288,71.5419,78.7826,78.8657,76.2863,76.4155,71.2797,70.7788,71.3238,71.3379,78.8209,78.8464,76.3055,76.3764,71.5798,69.7584,70.4053,71.5729,78.6558,78.8209,75.8494,76.3121,71.1731,71.0167,70.3804,71.5535,78.812,78.8899,76.2097,76.0286,71.177,70.7938,71.0413,71.4406,78.8109,78.911,76.2402,76.4968,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.249555,0.244311,0.244434,0.243029,0.241497,0.242345,0.245185,0.244828,0.241678,0.244867,0.245234,0.243009,0.242708,0.243839,0.245263,0.241834,0.238948,0.238157,0.240501,0.240561,0.238236,0.24033,0.239473,0.239831,0.240134,0.241869,0.241958,0.240135,0.240503,0.238463,0.241866,0.24008,0.245964,0.242418,0.239644,0.240154,0.23968,0.24056,0.240048,0.240203,0.239301,0.239481,0.239701,0.240739,0.24602,0.243665,0.242617,0.24222,
First Transpose (First Send),0.300536,0.291358,0.291915,0.290882,0.287215,0.289695,0.292294,0.296332,0.289759,0.293469,0.292471,0.28989,0.288848,0.291355,0.295654,0.290735,0.286366,0.284961,0.287053,0.286486,0.284749,0.288054,0.286718,0.288443,0.288616,0.288895,0.289607,0.286514,0.289656,0.284822,0.290705,0.288125,0.294262,0.289447,0.286998,0.287346,0.286674,0.2872,0.287799,0.288497,0.285584,0.286405,0.285693,0.28721,0.291574,0.29069,0.288797,0.291202,
First Transpose (Packing),0.568345,0.559343,0.56132,0.561221,0.550246,0.55641,0.564488,0.567654,0.554161,0.559765,0.558133,0.558654,0.555301,0.559688,0.567742,0.557422,0.549763,0.551,0.548645,0.55118,0.550722,0.550056,0.550997,0.549259,0.55552,0.552604,0.55773,0.555026,0.557835,0.547027,0.562429,0.553728,0.560158,0.554007,0.551562,0.555168,0.555225,0.553416,0.552192,0.555006,0.552233,0.550523,0.550495,0.557413,0.557476,0.556947,0.553778,0.5595,
First Transpose (Start Local Transpose),0.568776,0.559641,0.561607,0.561573,0.550641,0.556698,0.564805,0.568018,0.554504,0.560118,0.558455,0.558972,0.555637,0.560018,0.568103,0.557725,0.550095,0.551418,0.548967,0.551527,0.551065,0.55041,0.551351,0.549619,0.555941,0.552951,0.558186,0.555377,0.558233,0.547345,0.562909,0.554104,0.560593,0.554348,0.55187,0.555519,0.555578,0.553824,0.552531,0.555396,0.552587,0.550791,0.550816,0.557762,0.557791,0.557313,0.554134,0.559842,
First Transpose (Start Receive),0.572836,0.563569,0.565927,0.565215,0.554093,0.560391,0.568596,0.573544,0.558802,0.563889,0.562482,0.562654,0.559801,0.56379,0.57262,0.562048,0.553944,0.55529,0.552757,0.555542,0.55458,0.554307,0.554991,0.553695,0.560474,0.55833,0.562941,0.558942,0.562646,0.550894,0.568008,0.558068,0.564791,0.558208,0.555833,0.559513,0.559414,0.558191,0.557359,0.560005,0.557511,0.554762,0.554796,0.561362,0.561863,0.560836,0.558365,0.564036,
First Transpose (First Receive),29.1609,28.676,29.3759,29.1825,30.9333,30.9972,29.6982,33.0646,28.6592,28.0792,28.854,28.7998,33.9513,33.78,32.2577,32.2431,31.2317,31.1725,30.9831,31.0642,30.5655,30.4264,30.5204,30.8118,31.8225,31.7396,30.6306,30.6536,31.036,30.9844,30.1359,30.1035,28.5388,28.5094,30.0147,29.8931,29.2864,29.3924,30.207,30.0626,30.9833,30.8673,31.4195,31.4001,31.38,31.1741,30.5929,30.6995,
First Transpose (Finished Receive),33.639,32.7717,33.4577,33.3249,34.663,34.6349,34.1474,34.7376,34.0943,33.7153,34.2168,34.125,36.4396,36.4105,35.8421,35.8468,31.6684,31.4856,31.4888,31.3889,30.9586,30.928,31.1622,31.3106,32.563,32.5274,31.7182,31.7688,32.2155,32.2635,31.491,31.431,30.3533,29.9225,31.1055,31.0804,30.6842,30.6749,31.3221,31.3239,31.641,31.3324,31.7904,31.7406,31.7377,31.7434,31.3747,31.1904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6829,32.8117,33.4982,33.3665,34.7035,34.6773,34.1881,34.7925,34.135,33.7547,34.2563,34.1649,36.4794,36.4513,35.8821,35.8862,31.7096,31.525,31.5277,31.4317,31.0227,30.9828,31.2002,31.3493,32.605,32.5668,31.7579,31.8078,32.2544,32.3017,31.5318,31.47,30.3955,29.9759,31.1455,31.1208,30.739,30.7136,31.3609,31.3634,31.7046,31.3731,31.8579,31.8028,31.7918,31.785,31.4162,31.2303,
First Transpose (Send Complete),36.4931,35.9001,36.4716,36.3599,37.8786,37.8722,37.3626,37.9405,36.919,36.932,37.4242,37.1843,39.5811,39.6088,38.9485,38.9722,34.4281,34.6235,34.6041,34.4607,34.0173,34.0367,34.2499,33.9924,35.3212,35.6577,34.7787,34.8764,35.3384,35.3758,34.5982,34.3766,33.1328,33.0755,34.1667,34.2028,33.6617,33.633,34.5495,34.4522,34.4616,34.4278,34.9001,34.9009,34.5139,34.9006,34.4597,34.4211,
1D FFT Y-Direction,36.4919,35.8924,36.4637,36.3512,37.8709,37.8646,37.3551,37.9267,36.918,36.9242,37.4155,37.1763,39.5757,39.6035,38.9437,38.9684,34.423,34.6177,34.6005,34.4567,34.0128,34.0321,34.2454,33.9887,35.3141,35.6521,34.7749,34.8716,35.3319,35.3675,34.5924,34.3727,33.1279,33.0706,34.162,34.1987,33.6583,33.6295,34.5467,34.449,34.4542,34.417,34.8969,34.8969,34.5102,34.8898,34.4552,34.4147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7588,36.1495,36.7214,36.6083,38.1266,38.1225,37.6094,38.1906,37.1849,37.179,37.6725,37.4335,39.8301,39.8577,39.1985,39.2233,34.6913,34.8693,34.8511,34.7083,34.2631,34.2839,34.4964,34.238,35.5849,35.9038,35.0248,35.1219,35.5846,35.6252,34.8453,34.6225,33.3961,33.3203,34.4144,34.4501,33.9073,33.8808,34.7952,34.6991,34.724,34.6748,35.1487,35.1461,34.7609,35.1462,34.7064,34.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7591,36.1498,36.7217,36.6087,38.1269,38.1228,37.6097,38.1909,37.1853,37.1793,37.6728,37.4338,39.8303,39.858,39.1988,39.2235,34.6916,34.8697,34.8514,34.7086,34.2633,34.2844,34.4967,34.2383,35.5853,35.9042,35.0252,35.1223,35.585,35.6255,34.8457,34.6228,33.3965,33.3206,34.4148,34.4507,33.9077,33.8812,34.7956,34.6994,34.7244,34.6754,35.1491,35.1465,34.7613,35.1464,34.7067,34.6704,
Second Transpose (Finished All2All),70.1254,69.4302,69.4891,69.3403,76.8822,76.8577,75.1819,75.3469,70.2775,69.5282,69.7886,69.692,76.9304,76.8964,75.2121,75.3676,69.9153,69.5545,69.8122,69.2906,76.9457,76.8711,75.2619,75.4101,69.8744,68.7956,69.4572,69.6642,76.9261,76.765,75.0314,75.3709,70.2945,69.0418,69.7117,69.3563,76.8847,76.6503,74.9961,75.2946,70.1996,68.8711,69.7575,69.708,76.9534,76.9273,75.1239,75.282,
Second Transpose (Unpacking),70.1259,69.4311,69.4898,69.341,76.883,76.8586,75.1829,75.3481,70.2781,69.529,69.7894,69.6926,76.9311,76.8969,75.213,75.3682,69.9159,69.5551,69.8128,69.2911,76.9463,76.8718,75.2624,75.4107,69.875,68.7961,69.4578,69.665,76.9266,76.7657,75.0322,75.3717,70.2954,69.0425,69.7124,69.3569,76.8852,76.6509,74.9968,75.2952,70.2003,68.8716,69.7582,69.7087,76.9539,76.9277,75.1248,75.2833,
1D FFT X-Direction,70.7023,69.7058,69.7618,69.6204,77.1597,77.1351,75.4622,75.6328,70.8326,69.8022,70.0647,69.9685,77.1999,77.1704,75.4866,75.6334,70.4828,69.8393,70.0928,69.5729,77.2355,77.1535,75.5427,75.6916,70.4517,69.0767,69.7554,69.9466,77.2072,77.0477,75.317,75.6472,70.7698,69.3456,70.0235,69.6731,77.194,76.9668,75.3023,75.5967,70.6751,69.1782,70.0664,70.0101,77.2577,77.2312,75.4295,75.5896,
Run complete,70.7027,69.7062,69.762,69.6208,77.16,77.1354,75.4625,75.6332,70.8329,69.8024,70.0649,69.9688,77.2002,77.1708,75.487,75.6337,70.4831,69.8396,70.0931,69.5731,77.2357,77.1537,75.543,75.6919,70.4521,69.0771,69.7558,69.9468,77.2074,77.0479,75.3175,75.6475,70.7701,69.3458,70.0238,69.6734,77.1944,76.9671,75.3027,75.597,70.6754,69.1786,70.0667,70.0104,77.2579,77.2314,75.4297,75.5899,

init,2113.64,2097.51,2096.78,2096.49,2068.52,2055.83,1960.22,2079.21,2069.38,2059.15,2060.87,2058.89,2046.63,2027.29,2038.14,1893.65,2107.94,2109.13,2111.03,2102.7,2035.92,2042.22,2042.8,2062.3,2081.28,2065.4,2072.42,2074.74,1926.09,2040.81,2039.84,2058.55,2114.43,2095.89,2092.42,2087.57,2082.23,2072.84,2074.39,2078.63,2121.72,2106.55,2105.61,2096.31,2062.35,2055.22,2009.14,2011.69,
1D FFT Z-Direction,0.249934,0.243332,0.242371,0.242255,0.243606,0.241517,0.243487,0.245952,0.242456,0.242967,0.244495,0.242207,0.243002,0.243613,0.243918,0.243554,0.239896,0.23898,0.239894,0.240708,0.239597,0.24037,0.238302,0.239628,0.240359,0.240514,0.240605,0.24039,0.240135,0.239679,0.24064,0.240353,0.239897,0.240283,0.242679,0.239916,0.24116,0.239642,0.239193,0.239393,0.239222,0.23801,0.239841,0.23894,0.240033,0.239941,0.240577,0.239753,
First Transpose (First Send),0.301474,0.290201,0.29072,0.289806,0.290043,0.289365,0.291536,0.299685,0.289807,0.290687,0.291753,0.28995,0.29032,0.291702,0.29442,0.291496,0.287807,0.288587,0.285544,0.287323,0.2847,0.287723,0.284234,0.286744,0.286474,0.287335,0.287591,0.286336,0.286223,0.287996,0.289818,0.288649,0.287705,0.286225,0.28862,0.287095,0.287184,0.285884,0.286127,0.287123,0.285351,0.28504,0.286984,0.285829,0.285701,0.288139,0.28882,0.287446,
First Transpose (Packing),0.565419,0.555256,0.560446,0.554926,0.558964,0.554875,0.558729,0.575699,0.554353,0.557587,0.555738,0.559183,0.557148,0.556004,0.570748,0.55735,0.549493,0.553497,0.549997,0.550699,0.54964,0.550366,0.54449,0.549751,0.548901,0.550617,0.55108,0.551988,0.547312,0.549015,0.560798,0.549152,0.555242,0.551425,0.557881,0.555413,0.554344,0.552566,0.550386,0.55064,0.550884,0.549223,0.55272,0.551156,0.551264,0.554374,0.55294,0.553482,
First Transpose (Start Local Transpose),0.565789,0.55567,0.560776,0.555388,0.559343,0.555218,0.559057,0.576076,0.554682,0.55794,0.556063,0.5595,0.557507,0.556338,0.571101,0.557634,0.549819,0.553913,0.550302,0.551048,0.549948,0.550733,0.544787,0.550166,0.549279,0.550915,0.551504,0.55234,0.547598,0.549404,0.561221,0.549562,0.555797,0.551713,0.558217,0.555791,0.554639,0.552868,0.550674,0.550984,0.551178,0.549512,0.553064,0.55151,0.551611,0.554682,0.553293,0.553798,
First Transpose (Start Receive),0.569808,0.559378,0.56423,0.559414,0.56324,0.559289,0.56289,0.581089,0.55843,0.561766,0.559796,0.563548,0.561544,0.560243,0.575319,0.56175,0.553828,0.558013,0.554387,0.555138,0.553753,0.554747,0.548729,0.554173,0.553629,0.554692,0.55557,0.555995,0.551462,0.553334,0.566072,0.553317,0.559999,0.555441,0.562124,0.559795,0.558813,0.556904,0.554537,0.554813,0.556217,0.553891,0.556685,0.555153,0.555562,0.558464,0.556988,0.5584,
First Transpose (First Receive),30.7464,30.3254,31.0588,30.9434,31.7282,31.7306,31.2572,31.4049,30.04,29.6065,30.0266,30.2264,34.5396,34.2057,33.1379,33.2353,30.9647,30.7195,31.3284,31.3296,29.8817,29.8847,30.0633,30.3832,31.6682,31.5367,31.0144,31.1949,31.6093,31.6056,30.6703,30.7085,28.852,28.766,29.9409,29.8436,29.6102,29.4382,32.2439,28.806,30.0515,29.9725,30.2978,30.2124,30.6887,30.6919,29.7166,29.6555,
First Transpose (Finished Receive),32.0011,31.4609,32.2427,32.232,32.8441,32.8132,32.5484,32.6909,34.875,34.102,34.8994,34.825,36.9878,36.9429,36.4723,36.4599,31.8124,31.7241,31.9823,31.9705,31.1991,31.1363,31.2279,31.4105,32.2702,32.1307,31.9088,31.8608,32.2697,32.261,31.473,31.3516,31.8746,32.0098,33.2595,33.2524,32.9065,32.8728,33.3316,32.4512,31.203,31.0244,31.1274,31.0927,31.4073,31.4082,30.45,30.6222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0501,31.5009,32.2834,32.2712,32.8831,32.8528,32.5872,32.7302,34.9164,34.1491,34.9391,34.8673,37.0283,36.983,36.5131,36.4993,31.8663,31.7644,32.0226,32.0098,31.2389,31.1747,31.2795,31.4493,32.3119,32.1841,31.9482,31.9122,32.3086,32.313,31.5251,31.3909,31.9166,32.0505,33.3005,33.2936,32.9482,32.9132,33.3732,32.4922,31.2452,31.0637,31.1666,31.1313,31.4464,31.4476,30.5037,30.6617,
