,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599468,0.570138,0.492629,0.480671,0.596033,0.583614,0.485362,0.479793,0.578808,0.562615,0.48168,0.481094,0.58689,0.563361,0.482855,0.484136,0.579546,0.577275,0.486693,0.479266,0.587529,0.581003,0.490192,0.477262,0.591497,0.589779,0.491161,0.483715,0.590184,0.568618,0.482075,0.483965,0.575149,0.579668,0.498476,0.494889,0.57579,0.57011,0.496455,0.493837,0.580246,0.579446,0.484283,0.481213,0.585834,0.583323,0.487511,0.481117,0.57811,0.572801,0.489498,0.482526,0.585332,0.572605,0.496228,0.482174,0.580711,0.580689,0.494753,0.487988,0.581957,0.583872,0.481865,0.496249,
First Transpose (Send Complete),0.677485,0.636964,0.560777,0.650173,0.667654,0.655179,0.641743,0.54829,0.648087,0.636393,0.549191,0.62407,0.657487,0.635364,0.550144,0.609457,0.646648,0.646718,0.622341,0.545417,0.658959,0.649455,0.633328,0.546727,0.662632,0.658342,0.55869,0.546248,0.660654,0.638926,0.548609,0.631173,0.644362,0.650439,0.568977,0.621444,0.646358,0.642504,0.617778,0.561793,0.652681,0.648903,0.627139,0.552626,0.654217,0.653036,0.561223,0.626276,0.64629,0.647455,0.562732,0.616469,0.653299,0.647691,0.61767,0.551229,0.650404,0.652883,0.565331,0.627084,0.651743,0.655886,0.631925,0.562622,
1D FFT Y-Direction,0.61292,0.574666,0.500215,0.590335,0.601181,0.588375,0.578962,0.484512,0.584266,0.570936,0.486335,0.564103,0.593022,0.572152,0.487803,0.545054,0.584491,0.584469,0.561847,0.48649,0.591889,0.585667,0.572564,0.485639,0.596279,0.59649,0.496028,0.489034,0.595357,0.573183,0.486492,0.571371,0.580021,0.584526,0.502949,0.560905,0.580795,0.577779,0.55539,0.500965,0.585403,0.584447,0.565266,0.489623,0.591103,0.588549,0.494932,0.566804,0.58337,0.579718,0.494511,0.552667,0.590501,0.579987,0.55794,0.48915,0.585666,0.587695,0.500001,0.563227,0.587475,0.589682,0.568621,0.500968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677874,0.637354,0.561129,0.650599,0.667976,0.655567,0.642144,0.548679,0.648452,0.636934,0.549626,0.624352,0.657911,0.635733,0.550487,0.609769,0.646962,0.647172,0.622739,0.545787,0.659567,0.649748,0.633665,0.547031,0.662977,0.658826,0.559127,0.546682,0.660996,0.639379,0.548865,0.631512,0.644822,0.650823,0.569347,0.621828,0.646735,0.642762,0.618179,0.562061,0.653115,0.649318,0.627475,0.552863,0.654568,0.653386,0.561703,0.626774,0.646658,0.647909,0.563032,0.616804,0.653687,0.648124,0.61796,0.551612,0.650776,0.653263,0.565723,0.627528,0.652167,0.656225,0.632267,0.562962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678143,0.637698,0.561348,0.650812,0.668196,0.655785,0.642342,0.548897,0.648654,0.637175,0.549828,0.624561,0.658168,0.635961,0.551109,0.609992,0.64719,0.647461,0.622955,0.546066,0.65979,0.649987,0.633934,0.547221,0.663277,0.659067,0.559344,0.546881,0.661193,0.639602,0.549101,0.631714,0.645036,0.651076,0.569601,0.622119,0.646947,0.642975,0.618421,0.562246,0.653329,0.649571,0.627712,0.553076,0.654748,0.653627,0.561922,0.627004,0.646964,0.648116,0.563246,0.617033,0.653902,0.648362,0.6182,0.551825,0.650982,0.653459,0.565959,0.627769,0.652449,0.656417,0.632495,0.563164,
Second Transpose (Finished All2All),7.77252,7.68626,7.69485,7.67813,7.86106,7.66467,7.76773,7.58665,7.76916,7.69522,7.66737,7.61719,7.77614,7.42289,7.6606,7.76255,7.76916,7.66589,7.74281,7.60115,7.77725,7.62115,7.74104,7.56663,7.78548,7.64537,7.72602,7.51049,7.79569,7.71072,7.7301,7.57449,7.72529,7.70207,7.69706,7.62628,7.79421,7.62206,7.75723,7.68507,7.75804,7.63057,7.7002,7.5782,7.7357,7.61718,7.7472,7.75145,7.86622,7.6368,7.75029,7.76157,7.7777,7.60966,7.75278,7.60707,7.72805,7.59839,7.69434,7.77328,7.72683,7.6139,7.73521,7.60794,
Second Transpose (Unpacking),7.85647,7.7695,7.77567,7.76118,7.94899,7.76394,7.85735,7.66441,7.85098,7.77749,7.74532,7.69765,7.86029,7.50473,7.74208,7.84396,7.85253,7.74858,7.82531,7.67873,7.85933,7.70515,7.82692,7.64621,7.87073,7.72725,7.80785,7.58881,7.87998,7.79898,7.81092,7.65946,7.80543,7.78446,7.77711,7.70769,7.87809,7.70243,7.83862,7.76416,7.84674,7.71697,7.78164,7.65932,7.81887,7.69777,7.82998,7.82985,7.94924,7.72401,7.83635,7.84306,7.86196,7.69784,7.83026,7.68958,7.81118,7.68496,7.77601,7.86039,7.81102,7.6997,7.82217,7.69124,
1D FFT X-Direction,7.86448,7.77602,7.78244,7.76998,7.95766,7.77168,7.86462,7.67056,7.85908,7.78537,7.75224,7.7043,7.86874,7.51294,7.74873,7.85115,7.86058,7.7559,7.83386,7.68582,7.8682,7.71229,7.83683,7.6529,7.87927,7.73426,7.8154,7.59563,7.88893,7.80776,7.81898,7.66663,7.81358,7.79139,7.78351,7.71509,7.88677,7.70997,7.84616,7.7715,7.85609,7.7236,7.78905,7.66583,7.82782,7.70636,7.83851,7.83661,7.95809,7.73113,7.84398,7.84924,7.8716,7.70599,7.8379,7.69605,7.81993,7.69261,7.78281,7.86712,7.82049,7.70996,7.8289,7.69753,
Run complete,7.92929,7.83876,7.84468,7.83537,8.02131,7.83628,7.93203,7.73339,7.92291,7.84725,7.81645,7.76599,7.93291,7.57287,7.8104,7.9131,7.92477,7.82092,7.89584,7.74706,7.93185,7.77653,7.9009,7.71164,7.94534,7.79939,7.87817,7.65505,7.95231,7.86832,7.88273,7.73357,7.87843,7.8596,7.84422,7.77641,7.9503,7.77165,7.91194,7.83599,7.92411,7.78905,7.85378,7.7323,7.88796,7.76977,7.90273,7.89839,8.02306,7.79704,7.90847,7.9148,7.93298,7.77404,7.90011,7.76047,7.88491,7.75743,7.84329,7.93303,7.88582,7.77258,7.89597,7.75814,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.012958,0.005421,0.005206,0.005341,0.006147,0.005436,0.005197,0.005061,0.005272,0.006512,0.00499,0.005511,0.00633,0.005503,0.004767,0.004854,0.00571,0.005297,0.006093,0.004955,0.00491,0.005715,0.006911,0.005106,0.005125,0.005538,0.004716,0.005377,0.005836,0.005236,0.005225,0.004968,0.005286,0.005405,0.005063,0.00524,0.005151,0.004958,0.005607,0.005046,0.005792,0.004991,0.005198,0.005155,0.004809,0.00555,0.005693,0.006844,0.005966,0.005082,0.005705,0.004534,0.005424,0.004995,0.006102,0.005243,0.005937,0.006501,0.005279,0.004902,0.005091,0.007548,0.005445,0.004968,
First Transpose (First Send),0.073167,0.064509,0.064796,0.065144,0.069817,0.066571,0.068908,0.063743,0.064155,0.069115,0.065203,0.06374,0.065081,0.068137,0.064898,0.066165,0.063611,0.065259,0.066263,0.063117,0.06306,0.066228,0.067174,0.066551,0.066903,0.064511,0.064612,0.065803,0.065678,0.068218,0.062874,0.065772,0.06424,0.066334,0.066899,0.065266,0.064918,0.063781,0.065333,0.06544,0.066944,0.068113,0.066309,0.064986,0.06457,0.065756,0.066638,0.066869,0.066977,0.067359,0.067896,0.064765,0.064371,0.065429,0.064673,0.064731,0.065206,0.067548,0.065956,0.06741,0.065397,0.069775,0.066746,0.063805,
First Transpose (Packing),0.081015,0.070502,0.071317,0.072122,0.078203,0.073202,0.075257,0.069908,0.071,0.075031,0.071558,0.071138,0.072314,0.074055,0.071482,0.073286,0.070974,0.071495,0.073396,0.069837,0.070987,0.073183,0.074577,0.072934,0.074018,0.071037,0.072472,0.072889,0.076621,0.076419,0.069113,0.074669,0.071714,0.073098,0.073145,0.0723,0.073041,0.070598,0.071292,0.072273,0.073821,0.073738,0.073247,0.071777,0.073047,0.073439,0.07467,0.073569,0.073903,0.07415,0.074705,0.070847,0.072148,0.071672,0.071113,0.072056,0.072586,0.074359,0.072912,0.074346,0.07284,0.076854,0.073921,0.071279,
First Transpose (Start Local Transpose),0.081279,0.070706,0.071558,0.072337,0.07846,0.073394,0.075454,0.070091,0.071276,0.075227,0.071793,0.071362,0.072551,0.074342,0.071771,0.073473,0.071188,0.07168,0.073579,0.070025,0.07123,0.073462,0.07485,0.073155,0.074285,0.071272,0.072741,0.073139,0.076946,0.076667,0.069335,0.074925,0.071964,0.073315,0.073354,0.07258,0.073291,0.070843,0.071565,0.072524,0.074092,0.073951,0.073492,0.07207,0.07331,0.07371,0.074897,0.073813,0.074147,0.074388,0.074887,0.071073,0.07239,0.071854,0.071363,0.072339,0.072845,0.074587,0.073129,0.074586,0.073054,0.077099,0.074155,0.071531,
First Transpose (Start Receive),0.089201,0.074713,0.075816,0.076735,0.083048,0.078297,0.079821,0.074302,0.075322,0.079263,0.075868,0.075505,0.076803,0.07834,0.076218,0.077304,0.075773,0.076123,0.07791,0.074177,0.075358,0.077601,0.08004,0.077136,0.080825,0.077809,0.079241,0.079708,0.081386,0.080839,0.075796,0.079012,0.075831,0.077392,0.077411,0.076757,0.077717,0.075069,0.075587,0.076626,0.078084,0.078509,0.077566,0.076146,0.077499,0.077913,0.081412,0.078176,0.078536,0.078667,0.079088,0.075302,0.076692,0.075876,0.07613,0.076388,0.076917,0.079382,0.077541,0.078961,0.077083,0.082198,0.078305,0.075695,
First Transpose (First Receive),0.286341,0.186799,0.187598,0.183987,0.189724,0.281634,0.188984,0.275326,0.181462,0.276605,0.272398,0.182801,0.285278,0.273497,0.279664,0.183922,0.187919,0.275821,0.26913,0.185606,0.187288,0.278864,0.276659,0.188344,0.188422,0.271226,0.187886,0.187007,0.289513,0.275392,0.279575,0.186293,0.182357,0.275523,0.184293,0.183804,0.283852,0.278511,0.182055,0.267383,0.186438,0.273509,0.274104,0.181727,0.185089,0.272936,0.188132,0.18533,0.185112,0.274544,0.188264,0.181278,0.183738,0.271605,0.184068,0.18323,0.28291,0.275093,0.278634,0.186872,0.184015,0.278415,0.273546,0.18194,
First Transpose (Finished Receive),0.56798,0.564226,0.465441,0.472623,0.569501,0.56317,0.464552,0.467498,0.548911,0.557777,0.464938,0.470274,0.565099,0.557562,0.476291,0.469445,0.556193,0.56663,0.46189,0.465087,0.560226,0.559847,0.466811,0.469296,0.560867,0.555182,0.475413,0.464682,0.569455,0.560921,0.476773,0.472473,0.561695,0.562717,0.470622,0.470322,0.566335,0.556038,0.45861,0.454087,0.562548,0.561321,0.468415,0.470355,0.559143,0.553276,0.482429,0.467261,0.563551,0.5534,0.477991,0.460019,0.560567,0.553191,0.473015,0.464503,0.567823,0.569657,0.474252,0.471159,0.554857,0.560782,0.468653,0.470606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589098,0.583727,0.485568,0.493384,0.590158,0.582963,0.485121,0.486568,0.568219,0.577061,0.486151,0.490095,0.585193,0.576435,0.496488,0.489165,0.576212,0.586457,0.484907,0.484213,0.580994,0.580615,0.488858,0.48845,0.580511,0.573786,0.49562,0.484251,0.589985,0.581274,0.497016,0.492532,0.581267,0.582712,0.490587,0.48944,0.586047,0.576556,0.477731,0.473368,0.582632,0.580356,0.489563,0.490533,0.578613,0.57313,0.502331,0.487958,0.58417,0.571897,0.497902,0.479686,0.579952,0.572744,0.493693,0.483736,0.588414,0.58967,0.494636,0.491936,0.57517,0.58097,0.489565,0.49047,
First Transpose (Send Complete),0.6595,0.650846,0.554473,0.638151,0.664254,0.652302,0.637571,0.554818,0.635779,0.644067,0.623131,0.559338,0.656529,0.646354,0.565613,0.623201,0.647646,0.65547,0.628932,0.552735,0.651436,0.650023,0.626092,0.554996,0.648878,0.644117,0.622428,0.552536,0.659988,0.654938,0.565568,0.628908,0.64988,0.654506,0.558771,0.559709,0.656695,0.644378,0.633016,0.618864,0.65265,0.650985,0.629287,0.558228,0.646174,0.644919,0.620247,0.558153,0.65539,0.646008,0.621748,0.548927,0.649342,0.645985,0.616273,0.552984,0.656057,0.658895,0.560638,0.635017,0.644103,0.651218,0.629884,0.557625,
1D FFT Y-Direction,0.595331,0.587805,0.490034,0.578107,0.594823,0.588062,0.573799,0.491258,0.573389,0.582152,0.562345,0.494773,0.590813,0.583231,0.500836,0.560295,0.581487,0.59106,0.571516,0.490495,0.586186,0.585532,0.567149,0.492684,0.585192,0.58055,0.559616,0.49137,0.594701,0.588102,0.501382,0.56485,0.585759,0.589446,0.495101,0.493704,0.59112,0.581525,0.570207,0.558866,0.587769,0.587524,0.566521,0.495421,0.58386,0.581173,0.557261,0.494785,0.588885,0.578754,0.559219,0.486979,0.585367,0.579794,0.557379,0.490775,0.593309,0.594724,0.499534,0.572194,0.580221,0.586981,0.567658,0.494707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659899,0.651151,0.554788,0.638628,0.664675,0.652661,0.638012,0.555175,0.636232,0.644579,0.623436,0.559649,0.656871,0.646726,0.566008,0.623533,0.647955,0.65583,0.62923,0.553176,0.651667,0.65035,0.626496,0.555328,0.649135,0.644471,0.62282,0.552879,0.660613,0.655301,0.565861,0.629199,0.650336,0.654898,0.559081,0.560029,0.657076,0.644655,0.63346,0.619138,0.653035,0.651312,0.629601,0.558528,0.646436,0.645322,0.620696,0.558572,0.655766,0.646389,0.622189,0.549266,0.649665,0.646296,0.616602,0.553306,0.656517,0.659261,0.561055,0.63534,0.644457,0.651583,0.630184,0.557842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66017,0.651345,0.554986,0.638834,0.664918,0.652889,0.638216,0.555399,0.63647,0.644798,0.623633,0.559858,0.65706,0.64694,0.566294,0.623786,0.648155,0.656078,0.629408,0.553428,0.651883,0.650589,0.6267,0.555605,0.649412,0.64469,0.623055,0.553082,0.660887,0.655504,0.56607,0.629404,0.650556,0.655166,0.559333,0.560267,0.657268,0.644884,0.633656,0.619336,0.653256,0.651554,0.629856,0.558729,0.646601,0.645578,0.620887,0.558781,0.656,0.646575,0.622397,0.549535,0.649882,0.646517,0.6168,0.553537,0.656703,0.659522,0.561276,0.635599,0.644684,0.651771,0.630395,0.558064,
Second Transpose (Finished All2All),8.01755,7.79031,8.03373,8.02759,8.03635,7.78965,7.84232,7.79057,7.87475,7.77116,7.81238,8.00116,7.89193,7.79172,7.7978,8.01706,8.00654,7.80239,7.87446,7.79475,8.01998,7.85896,7.83394,8.0152,7.86739,7.80265,7.80448,8.01812,8.0153,7.76778,8.02045,8.01468,8.02601,7.81453,8.02314,8.02527,8.03357,7.82301,7.82396,8.00694,8.01671,7.83912,7.99995,7.99795,7.96585,7.75873,7.91687,7.79485,8.03433,7.8404,7.62531,8.01073,8.02998,7.6967,7.80187,7.98582,8.00479,7.81486,7.7416,8.00285,8.02652,7.66764,7.80694,7.98964,
Second Transpose (Unpacking),8.10005,7.87286,8.11488,8.10916,8.12554,7.8814,7.93018,7.8668,7.95821,7.85272,7.89437,8.08275,7.97674,7.87136,7.88113,8.099,8.09066,7.88291,7.95661,7.87169,8.10264,7.94348,7.91882,8.09617,7.95207,7.88617,7.88437,8.09676,8.10018,7.85694,8.10173,8.10306,8.10331,7.90145,8.10483,8.10596,8.11752,7.90731,7.90519,8.08608,8.10638,7.92699,8.08081,8.07855,8.04884,7.84312,8.00136,7.87288,8.11745,7.92787,7.71043,8.0941,8.11384,7.78747,7.88233,8.06907,8.08799,7.90692,7.82212,8.09014,8.11253,7.75161,7.89174,8.071,
1D FFT X-Direction,8.10796,7.88146,8.12195,8.1187,8.13366,7.88954,7.93758,7.87407,7.96662,7.86045,7.90127,8.09018,7.98547,7.87968,7.88937,8.10616,8.0996,7.89031,7.96401,7.87915,8.1108,7.95215,7.92844,8.10353,7.96165,7.89293,7.89362,8.10483,8.10959,7.8654,8.10952,8.11074,8.11252,7.90942,8.11234,8.11379,8.12735,7.91635,7.91253,8.09391,8.11495,7.93538,8.08869,8.08575,8.05768,7.85268,8.0092,7.88069,8.12734,7.93596,7.71846,8.10139,8.12383,7.7953,7.89071,8.07686,8.09731,7.91582,7.8306,8.0978,8.12249,7.76308,7.8998,8.07857,
Run complete,8.16923,7.94386,8.18335,8.18333,8.20281,7.95444,8.00712,7.93355,8.03009,7.92396,7.96152,8.15273,8.04956,7.94023,7.95085,8.16722,8.16051,7.95264,8.02646,7.93984,8.17426,8.01342,7.98787,8.16617,8.02375,7.95614,7.95525,8.16649,8.17421,7.9339,8.1743,8.17569,8.17516,7.97553,8.17439,8.17876,8.19158,7.98441,7.97627,8.15436,8.18263,8.00249,8.14761,8.14841,8.12306,7.91945,8.06672,7.94432,8.19119,8.00082,7.78592,8.16206,8.18811,7.86168,7.95173,8.13847,8.15875,7.97742,7.89552,8.16532,8.18642,7.82814,7.96464,8.14145,

init,1530.01,1527.79,1522.55,1529.34,1502.87,1503.23,1503.43,1504.12,1522,1520.29,1524.81,1520.18,1505.45,1510.67,1509.02,1488.19,1538.15,1540.76,1538.12,1538.2,1511.23,1507.13,1522.95,1520.46,1539.85,1535.84,1544.19,1536.14,1520.54,1498.02,1508.13,1517.47,1528.19,1530.76,1530.94,1526.89,1517.33,1507.18,1502.86,1515.44,1529.02,1526.32,1529.61,1526.04,1513.08,1505.62,1498.47,1522.26,1530.41,1531.21,1535.23,1536.13,1515.17,1513.12,1508.59,1494.36,1532.58,1533.84,1532.33,1531.33,1521.09,1531.06,1514.4,1527.51,
1D FFT Z-Direction,0.012609,0.005167,0.005184,0.005505,0.005507,0.00469,0.005101,0.004564,0.005091,0.005521,0.00533,0.005933,0.005997,0.005763,0.00578,0.004443,0.006424,0.005885,0.005547,0.005525,0.005231,0.005056,0.007224,0.005138,0.005211,0.00496,0.005412,0.005201,0.005846,0.004983,0.004774,0.005271,0.005418,0.006054,0.005418,0.005115,0.005643,0.00574,0.005352,0.006082,0.006161,0.005227,0.004657,0.006659,0.005364,0.006399,0.006297,0.006616,0.005649,0.005011,0.005515,0.004627,0.005825,0.005032,0.006372,0.006634,0.005216,0.005977,0.005154,0.005287,0.005638,0.006955,0.005128,0.004978,
First Transpose (First Send),0.073182,0.063915,0.065321,0.06875,0.068762,0.065165,0.067769,0.062035,0.065282,0.066718,0.065174,0.06653,0.064791,0.06646,0.06481,0.06586,0.065708,0.067419,0.066383,0.063882,0.064178,0.063845,0.069147,0.064925,0.072023,0.071901,0.070969,0.068195,0.076175,0.073332,0.071875,0.068426,0.064475,0.066733,0.064616,0.064739,0.066612,0.068449,0.066865,0.066921,0.069005,0.067711,0.063122,0.068652,0.064011,0.063835,0.06632,0.066539,0.066865,0.067609,0.066818,0.065365,0.065359,0.066117,0.06534,0.066601,0.06455,0.066835,0.065274,0.067392,0.065964,0.06711,0.068627,0.066539,
First Transpose (Packing),0.081355,0.070341,0.072562,0.076219,0.076555,0.071873,0.074838,0.069565,0.072972,0.073599,0.071861,0.073669,0.072371,0.073504,0.071034,0.072713,0.07363,0.073659,0.07343,0.070603,0.072204,0.071596,0.076053,0.072329,0.078773,0.078662,0.078165,0.075572,0.083986,0.079583,0.078185,0.075935,0.072515,0.073866,0.071745,0.071848,0.075314,0.075298,0.073034,0.073936,0.076927,0.074555,0.07042,0.075532,0.07183,0.071674,0.072997,0.073266,0.074123,0.074441,0.073792,0.071607,0.073806,0.072689,0.072201,0.073757,0.071312,0.074454,0.071404,0.073981,0.073353,0.074616,0.076006,0.074156,
First Transpose (Start Local Transpose),0.081602,0.070609,0.072788,0.076401,0.076773,0.072121,0.075057,0.06976,0.073217,0.073811,0.07208,0.073875,0.072635,0.073768,0.071286,0.072964,0.073902,0.073943,0.073657,0.070828,0.072447,0.071851,0.07631,0.072543,0.079012,0.078876,0.078426,0.075773,0.084233,0.079794,0.078393,0.076166,0.072817,0.074129,0.071993,0.072116,0.075569,0.075508,0.073262,0.074157,0.07721,0.07476,0.070687,0.075812,0.07212,0.071959,0.073229,0.073482,0.074352,0.074701,0.073999,0.071838,0.074053,0.072874,0.072392,0.074005,0.071544,0.074657,0.071664,0.074222,0.07361,0.074835,0.076241,0.074314,
First Transpose (Start Receive),0.08994,0.074799,0.076886,0.081065,0.080995,0.076319,0.079173,0.073961,0.07758,0.077902,0.076072,0.078473,0.077048,0.077911,0.07516,0.07781,0.078208,0.077912,0.077543,0.075417,0.076943,0.076121,0.081389,0.07718,0.083133,0.083169,0.082762,0.080281,0.088941,0.083997,0.082682,0.080938,0.07676,0.078408,0.076167,0.077041,0.079625,0.079657,0.077515,0.078786,0.081165,0.079043,0.074745,0.080242,0.07634,0.07605,0.077405,0.078287,0.078563,0.079139,0.078014,0.07646,0.078481,0.07689,0.076529,0.078331,0.075404,0.079259,0.075604,0.078549,0.078143,0.079986,0.080398,0.078715,
First Transpose (First Receive),0.290672,0.184558,0.189301,0.188972,0.188881,0.27463,0.188139,0.264925,0.28004,0.272156,0.183964,0.18434,0.28448,0.269693,0.278012,0.18457,0.185648,0.277584,0.186724,0.18298,0.284387,0.280628,0.188604,0.268104,0.189752,0.277516,0.19082,0.188468,0.195969,0.279364,0.19054,0.188205,0.278053,0.189571,0.187992,0.184802,0.280865,0.273473,0.187654,0.187771,0.28575,0.188423,0.188375,0.187528,0.283835,0.280794,0.269213,0.184399,0.274696,0.189565,0.192354,0.182053,0.281098,0.272197,0.185087,0.186111,0.283554,0.272638,0.276555,0.187319,0.286538,0.285979,0.270396,0.186816,
First Transpose (Finished Receive),0.572713,0.564373,0.46055,0.477062,0.563134,0.552273,0.469684,0.458053,0.559612,0.545682,0.469075,0.462142,0.564876,0.556625,0.470183,0.464986,0.565683,0.559981,0.472214,0.463608,0.568661,0.55699,0.474105,0.469373,0.564643,0.553164,0.48399,0.466925,0.571159,0.557706,0.468872,0.464443,0.570067,0.57052,0.46153,0.465796,0.564793,0.550263,0.47279,0.461514,0.568867,0.559056,0.473752,0.470655,0.563191,0.56431,0.470256,0.466526,0.560233,0.573732,0.465392,0.471052,0.559173,0.546436,0.4639,0.459571,0.558405,0.556529,0.470409,0.469817,0.566081,0.570138,0.471626,0.476583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593075,0.583991,0.480332,0.498197,0.582941,0.583782,0.489432,0.476864,0.58041,0.566019,0.488789,0.483461,0.58448,0.577845,0.489739,0.483894,0.585233,0.578854,0.493188,0.482636,0.58807,0.57668,0.495493,0.489136,0.584694,0.570712,0.503344,0.486034,0.591049,0.576747,0.489607,0.485202,0.589631,0.593296,0.482414,0.485106,0.584909,0.572264,0.49275,0.48228,0.588954,0.579469,0.493357,0.492666,0.582817,0.583911,0.490354,0.487627,0.579876,0.592914,0.485363,0.49089,0.579614,0.566984,0.483685,0.479718,0.578887,0.576543,0.490384,0.490113,0.586379,0.591365,0.492244,0.495793,
